Date,Adj Close,Close,High,Low,Open,Volume
2025-08-11,87.85179138183594,89.13999938964844,91.8000030517578,88.95999908447266,90.8499984741211,2821500
2025-08-12,90.3748016357422,91.6999969482422,92.27999877929688,89.29000091552734,89.61000061035156,2711900
2025-08-13,93.8833465576172,95.26000213623048,95.47000122070312,91.77999877929688,92.1999969482422,3639700
2025-08-14,88.20658874511719,89.5,92.3000030517578,88.16999816894531,92.3000030517578,4713700
2025-08-15,89.65534973144531,90.97000122070312,91.80999755859376,89.27999877929688,89.7699966430664,4144900
2025-08-18,89.42866516113281,90.73999786376952,92.25,88.83999633789062,91.0,5075500
2025-08-19,88.57125091552734,89.87000274658203,91.61000061035156,89.58999633789062,91.58000183105467,6460900
2025-08-20,85.31893157958984,86.56999969482422,89.80000305175781,84.41999816894531,86.0,12990300
2025-08-21,86.45232391357422,87.72000122070312,88.5199966430664,84.51000213623047,85.16999816894531,6316800
2025-08-22,89.9115982055664,91.2300033569336,91.94000244140624,87.7699966430664,88.20999908447266,4051400
2025-08-25,87.39844512939453,88.68000030517578,91.0999984741211,87.97000122070312,90.52999877929688,4378500
2025-08-26,88.52197265625,89.81999969482422,89.88999938964844,88.62000274658203,88.88999938964844,3811900
2025-08-27,91.27165222167967,92.61000061035156,93.25,89.51000213623047,89.91000366210938,4059600
2025-08-28,90.44378662109376,91.7699966430664,93.75,91.4000015258789,93.0999984741211,1852700
2025-08-29,90.40437316894533,91.7300033569336,92.33000183105467,90.38999938964844,90.38999938964844,2357900
2025-09-02,89.82066345214844,90.79000091552734,91.0199966430664,89.16999816894531,90.13999938964844,2808000
2025-09-03,90.94849395751952,91.93000030517578,92.0199966430664,89.87999725341797,90.73999786376952,3137300
2025-09-04,86.52621459960938,87.45999908447266,92.20999908447266,87.12999725341797,91.79000091552734,4786800
2025-09-05,88.24763488769531,89.19999694824219,89.87999725341797,86.87000274658203,87.45999908447266,3698900
2025-09-08,87.90137481689453,88.8499984741211,89.62000274658203,87.26000213623047,89.55999755859375,3489400
2025-09-09,87.75297546386719,88.69999694824219,89.55000305175781,88.31999969482422,89.36000061035156,1906500
2025-09-10,86.49653625488281,87.43000030517578,88.4000015258789,87.20999908447266,87.66000366210938,2380500
2025-09-11,85.8831558227539,86.80999755859375,88.41999816894531,86.79000091552734,87.44999694824219,2302900
2025-09-12,82.75689697265625,83.6500015258789,86.4800033569336,83.44999694824219,86.20999908447266,3243800
2025-09-15,86.46685791015625,87.4000015258789,87.66000366210938,85.11000061035156,85.5199966430664,3341600
2025-09-16,87.57489776611328,88.5199966430664,89.0999984741211,86.77999877929688,87.55000305175781,2257400
2025-09-17,87.2286376953125,88.16999816894531,90.5999984741211,87.43000030517578,88.08000183105469,2099100
2025-09-18,87.06045532226562,88.0,89.1500015258789,87.48999786376953,87.9800033569336,1800200
2025-09-19,86.86258697509766,87.80000305175781,88.45999908447266,86.52999877929688,88.1500015258789,5342300
2025-09-22,86.33824157714844,87.2699966430664,88.87999725341797,87.19999694824219,87.69999694824219,2016400
2025-09-23,86.783447265625,87.72000122070312,89.11000061035156,87.41999816894531,88.72000122070312,1852300
2025-09-24,84.41896057128906,85.33000183105469,87.75,85.06999969482422,87.75,2352300
2025-09-25,83.09326934814453,83.98999786376953,84.79000091552734,83.12000274658203,84.44999694824219,4390800
2025-09-26,85.7347640991211,86.66000366210938,86.87000274658203,83.77999877929688,84.27999877929688,2349900
2025-09-29,88.17838287353516,89.12999725341797,89.45999908447266,86.44000244140625,87.7699966430664,6036700
2025-09-30,87.1791763305664,88.12000274658203,89.9000015258789,87.4000015258789,89.06999969482422,2877600
2025-10-01,85.27967071533203,86.19999694824219,88.31999969482422,85.01000213623047,88.16999816894531,3156900
2025-10-02,87.82222747802734,88.7699966430664,89.26000213623047,85.77999877929688,86.0,2544200
2025-10-03,87.08023834228516,88.0199966430664,89.9000015258789,87.87000274658203,88.5,1825500
2025-10-06,87.7134017944336,88.66000366210938,89.2300033569336,87.2300033569336,88.6500015258789,2051000
2025-10-07,91.69048309326172,92.68000030517578,92.70999908447266,88.98999786376953,89.0,3041200
2025-10-08,94.7375946044922,95.76000213623048,96.43000030517578,92.08000183105467,93.0999984741211,3855700
2025-10-09,92.96671295166016,93.97000122070312,96.5,93.63999938964844,96.0,2340700
2025-10-10,86.71418762207031,87.6500015258789,94.7699966430664,85.23999786376953,94.54000091552734,4181100
2025-10-13,91.74983978271484,92.73999786376952,95.04000091552734,91.63999938964844,92.5,3773500
2025-10-14,93.98571014404295,95.0,96.1999969482422,91.0999984741211,91.23999786376952,3874100
2025-10-15,94.25282287597656,95.2699966430664,97.1500015258789,94.43000030517578,97.0,3692700
2025-10-16,95.7665023803711,96.8000030517578,98.9800033569336,95.5,95.5500030517578,4060900
2025-10-17,99.70399475097656,100.77999877929688,100.8000030517578,97.3000030517578,97.47000122070312,4414600
2025-10-20,101.42542266845705,102.5199966430664,104.52999877929688,102.12999725341795,103.62000274658205,4417400
2025-10-21,97.48792266845705,98.54000091552734,102.45999908447266,98.31999969482422,102.45999908447266,5338000
2025-10-22,97.5769500732422,98.62999725341795,99.81999969482422,97.52999877929688,97.86000061035156,3464300
2025-10-23,98.42777252197266,99.48999786376952,101.3499984741211,99.13999938964844,99.13999938964844,2717500
2025-10-24,101.06928253173828,102.16000366210938,102.54000091552734,100.63999938964844,101.25,2705900
2025-10-27,99.38742065429688,100.45999908447266,103.5199966430664,99.5999984741211,102.63999938964844,3265900
2025-10-28,97.70556640625,98.76000213623048,100.3499984741211,97.98999786376952,100.02999877929688,2441900
2025-10-29,96.3205108642578,97.36000061035156,99.8499984741211,96.58999633789062,98.8000030517578,3615000
2025-10-30,96.5678482055664,97.61000061035156,100.1999969482422,92.38999938964844,94.58999633789062,5636600
2025-10-31,95.6576690673828,96.69000244140624,98.0,94.62000274658205,97.12999725341795,3833700
2025-11-03,92.25439453125,93.25,96.52999877929688,93.1999969482422,96.29000091552734,3911200
2025-11-04,91.88834381103516,92.87999725341795,92.9499969482422,90.26000213623048,90.45999908447266,2243400
2025-11-05,90.1174545288086,91.08999633789062,92.27999877929688,90.47000122070312,91.41000366210938,8579000
2025-11-06,86.8427963256836,87.77999877929688,91.0999984741211,87.73999786376953,91.0999984741211,7269200
2025-11-07,86.81311798095703,87.75,88.08000183105469,84.61000061035156,87.02999877929688,5083200
2025-11-10,88.67304992675781,89.62999725341797,90.86000061035156,88.0999984741211,88.11000061035156,3513000
2025-11-11,89.8701171875,90.83999633789062,92.29000091552734,89.81999969482422,91.0,4283400
2025-11-12,91.02764129638672,92.01000213623048,93.4000015258789,91.04000091552734,91.5,3401600
2025-11-13,88.95994567871094,89.91999816894531,92.75,89.62000274658203,91.91999816894533,3828300
2025-11-14,87.23853302001953,88.18000030517578,90.36000061035156,88.05000305175781,88.80999755859375,2321500
2025-11-17,85.17084503173828,86.08999633789062,88.5999984741211,85.68000030517578,87.93000030517578,3659600
2025-11-18,87.11980438232422,88.05999755859375,88.2699966430664,85.19000244140625,85.8499984741211,3142000
2025-11-19,84.9927749633789,85.91000366210938,88.22000122070312,85.54000091552734,87.9800033569336,3513200
2025-11-20,85.68529510498047,86.61000061035156,89.31999969482422,86.0,87.26000213623047,2916900
2025-11-21,88.94017028808594,89.9000015258789,89.94000244140625,86.5999984741211,87.27999877929688,2933000
2025-11-24,92.39290618896484,93.38999938964844,93.91999816894533,89.66000366210938,90.0,3734000
2025-11-25,90.95838928222656,91.94000244140624,93.61000061035156,90.8000030517578,91.72000122070312,2920600
2025-11-26,92.69959259033205,93.6999969482422,94.98999786376952,91.5,92.23999786376952,2640600
2025-11-28,93.4145736694336,94.06999969482422,94.33999633789062,93.62000274658205,93.77999877929688,1012700
2025-12-01,94.05011749267578,94.70999908447266,96.05999755859376,93.01000213623048,93.44000244140624,3096100
2025-12-02,98.94577026367188,99.63999938964844,99.9000015258789,95.66000366210938,95.77999877929688,4870500
2025-12-03,101.3191146850586,102.02999877929688,102.0999984741211,100.0,100.2699966430664,4253200
2025-12-04,103.09664154052734,103.81999969482422,104.0199966430664,101.5199966430664,102.26000213623048,4941900
2025-12-05,104.39751434326172,105.12999725341795,105.7699966430664,103.08999633789062,103.62999725341795,3807100
2025-12-08,102.06388092041016,102.77999877929688,105.77999877929688,102.72000122070312,105.77999877929688,3775500
2025-12-09,101.92486572265624,102.63999938964844,103.88999938964844,102.1500015258789,102.45999908447266,2604900
2025-12-10,106.53253936767578,107.27999877929688,107.66000366210938,102.79000091552734,103.01000213623048,2741000
2025-12-11,104.82451629638672,105.55999755859376,109.62000274658205,105.0,107.0,4637700
2025-12-12,103.37468719482422,104.0999984741211,105.91999816894533,103.61000061035156,105.26000213623048,3648400
2025-12-15,100.32608032226562,101.02999877929688,104.88999938964844,100.12999725341795,104.75,3818100
2025-12-16,103.66266632080078,104.38999938964844,104.77999877929688,101.97000122070312,104.31999969482422,4839100
2025-12-17,104.56632995605467,105.3000030517578,106.26000213623048,103.9800033569336,103.9800033569336,4065500
2025-12-18,107.1879425048828,107.94000244140624,109.20999908447266,105.36000061035156,105.41999816894533,4145400
2025-12-19,107.2475128173828,108.0,110.37000274658205,107.29000091552734,108.41999816894533,7304100
2025-12-22,107.89299011230467,108.6500015258789,109.44000244140624,108.12999725341795,108.6999969482422,2133800
2025-12-23,106.89002990722656,107.63999938964844,108.97000122070312,107.20999908447266,108.02999877929688,1692100
2025-12-24,106.73114776611328,107.4800033569336,109.13999938964844,107.02999877929688,107.4000015258789,1475100
2025-12-26,106.89996337890624,107.6500015258789,107.75,106.86000061035156,107.51000213623048,981500
2025-12-29,105.95657348632812,106.6999969482422,108.5,106.16000366210938,107.0,2542400
2025-12-30,105.1025619506836,105.83999633789062,107.0,105.5500030517578,106.29000091552734,1913100
2025-12-31,103.99037170410156,104.72000122070312,105.73999786376952,104.33000183105467,105.73999786376952,1770300
2026-01-02,106.0161590576172,106.76000213623048,107.16999816894533,104.88999938964844,105.62000274658205,2543000
2026-01-05,107.40641021728516,108.16000366210938,110.19000244140624,107.12000274658205,108.9499969482422,2561400
2026-01-06,107.79369354248048,108.5500030517578,111.12999725341795,108.45999908447266,109.08000183105467,2580600
2026-01-07,104.53653717041016,105.2699966430664,108.01000213623048,103.73999786376952,107.48999786376952,3750200
2026-01-08,109.50170135498048,110.2699966430664,110.5500030517578,104.0,104.33000183105467,3382500
2026-01-09,112.9375991821289,113.7300033569336,113.86000061035156,111.0,111.22000122070312,3804600
2026-01-12,112.23253631591795,113.0199966430664,113.5999984741211,111.75,112.95999908447266,3886500
2026-01-13,114.56616973876952,115.37000274658205,119.43000030517578,113.51000213623048,113.95999908447266,5997100
2026-01-14,116.09544372558594,116.91000366210938,118.13999938964844,114.69000244140624,115.87000274658205,4071200
2026-01-15,114.8442153930664,115.6500015258789,117.5,114.8000030517578,116.5,4007000
2026-01-16,114.24839782714844,115.0500030517578,115.6999969482422,112.87000274658205,114.88999938964844,2913700
2026-01-20,113.66250610351562,114.45999908447266,114.83000183105467,112.5,113.0,3880000
2026-01-21,117.04875183105467,117.87000274658205,118.06999969482422,114.5199966430664,114.70999908447266,2899500
2026-01-22,118.65746307373048,119.48999786376952,120.2699966430664,117.16999816894533,118.54000091552734,3602700
2026-01-23,116.87001037597656,117.69000244140624,120.18000030517578,116.01000213623048,119.33999633789062,2725300
2026-01-26,115.57906341552734,116.38999938964844,117.83999633789062,116.29000091552734,117.62000274658205,2984000
2026-01-27,115.62871551513672,116.44000244140624,117.93000030517578,115.83999633789062,116.6500015258789,3098700
2026-01-28,113.82139587402344,114.62000274658205,118.0,114.38999938964844,116.38999938964844,3406900
2026-01-29,114.40728759765624,115.20999908447266,116.33999633789062,113.54000091552734,115.66999816894533,2294700
2026-01-30,114.47679901123048,115.27999877929688,115.9000015258789,113.88999938964844,114.72000122070312,2851300
2026-02-02,117.93254852294922,118.76000213623048,120.13999938964844,115.83999633789062,116.77999877929688,4868800
2026-02-03,115.45989227294922,116.2699966430664,121.63999938964844,114.93000030517578,119.30999755859376,3543400
2026-02-04,118.7766342163086,119.61000061035156,120.04000091552734,115.75,116.0,5171600
2026-02-05,95.9865264892578,96.66000366210938,106.22000122070312,90.80999755859376,104.75,18416600
2026-02-06,98.77694702148438,99.47000122070312,105.13999938964844,97.69000244140624,97.7300033569336,8558300
2026-02-09,98.32015991210938,99.01000213623048,100.6999969482422,97.04000091552734,99.33000183105467,4715400
2026-02-10,100.6041259765625,101.30999755859376,104.16999816894533,98.26000213623048,99.18000030517578,4211300
2026-02-11,104.65570068359376,105.38999938964844,106.6999969482422,100.0,101.18000030517578,4716100
2026-02-12,105.67852783203124,106.41999816894533,110.6500015258789,106.1999969482422,106.27999877929688,5382900
2026-02-13,107.48584747314452,108.23999786376952,109.23999786376952,106.0,106.20999908447266,3413900
2026-02-17,111.35867309570312,112.13999938964844,112.3499984741211,108.19000244140624,110.12999725341795,4393800
