Date,Adj Close,Close,High,Low,Open,Volume
2025-04-22,267.9084167480469,278.3999938964844,278.7300109863281,274.489990234375,275.70001220703125,2081000
2025-04-23,267.4272766113281,277.8999938964844,283.6000061035156,276.4200134277344,279.9100036621094,2679500
2025-04-24,269.294189453125,279.8399963378906,282.260009765625,274.4200134277344,278.4700012207031,2260500
2025-04-25,270.2565002441406,280.8399963378906,282.19000244140625,276.44000244140625,279.4700012207031,1994600
2025-04-28,272.42169189453125,283.0899963378906,284.1000061035156,280.0,280.6300048828125,2082400
2025-04-29,277.6855773925781,288.55999755859375,289.8999938964844,279.05999755859375,281.1199951171875,2147700
2025-04-30,279.9566345214844,290.9200134277344,292.0,286.0899963378906,289.44000244140625,2612300
2025-05-01,273.0857238769531,283.7799987792969,287.8800048828125,282.07000732421875,287.0400085449219,2942700
2025-05-02,270.6222229003906,281.2200012207031,291.6099853515625,275.20001220703125,291.5,4537000
2025-05-05,269.5058898925781,280.05999755859375,281.9700012207031,276.0899963378906,281.57000732421875,2781400
2025-05-06,260.2484130859375,270.44000244140625,277.6099853515625,268.80999755859375,277.0899963378906,3253400
2025-05-07,265.4449157714844,275.8399963378906,276.67999267578125,270.44000244140625,272.0299987792969,2363400
2025-05-08,261.7977600097656,272.04998779296875,274.7799987792969,266.0199890136719,269.45001220703125,3618000
2025-05-09,255.84100341796875,265.8599853515625,273.4800109863281,265.6600036621094,270.6600036621094,3328900
2025-05-12,264.4056396484375,274.760009765625,276.0899963378906,262.989990234375,266.4700012207031,4216800
2025-05-13,260.2580871582031,270.45001220703125,273.9200134277344,268.5299987792969,273.8299865722656,2660700
2025-05-14,252.3959197998047,262.2799987792969,270.3399963378906,261.42999267578125,269.8399963378906,3933000
2025-05-15,261.4513244628906,271.69000244140625,271.69000244140625,264.1499938964844,265.29998779296875,3995100
2025-05-16,264.46087646484375,272.4100036621094,272.5400085449219,267.7300109863281,270.6600036621094,2589300
2025-05-19,267.8005065917969,275.8500061035156,276.0,272.0,272.5799865722656,2189400
2025-05-20,266.9850158691406,275.010009765625,276.8999938964844,274.2799987792969,275.9100036621094,2188300
2025-05-21,263.4220886230469,271.3399963378906,275.5899963378906,270.510009765625,274.17999267578125,2559700
2025-05-22,263.9657287597656,271.8999938964844,272.44000244140625,269.1000061035156,271.3399963378906,1919800
2025-05-23,263.7327575683594,271.6600036621094,272.5199890136719,269.1300048828125,269.4800109863281,2532000
2025-05-27,271.29541015625,279.45001220703125,279.6300048828125,273.1199951171875,273.70001220703125,2917100
2025-05-28,270.27606201171875,278.3999938964844,281.3399963378906,276.6199951171875,279.0199890136719,3863800
2025-05-29,275.26611328125,283.5400085449219,283.82000732421875,278.3999938964844,279.2200012207031,2801900
2025-05-30,279.77069091796875,288.17999267578125,288.80999755859375,281.0400085449219,282.6099853515625,5439200
2025-06-02,280.0522155761719,288.4700012207031,289.45001220703125,284.7699890136719,285.6400146484375,2394000
2025-06-03,281.1201171875,289.57000732421875,291.760009765625,283.0400085449219,285.5199890136719,2320400
2025-06-04,278.6348571777344,287.010009765625,293.2099914550781,286.8900146484375,290.19000244140625,2338300
2025-06-05,278.7221984863281,287.1000061035156,291.3599853515625,284.989990234375,286.3299865722656,2522400
2025-06-06,281.85791015625,290.3299865722656,293.57000732421875,289.010009765625,289.79998779296875,1996100
2025-06-09,281.5181579589844,289.9800109863281,291.6600036621094,287.5400085449219,290.4700012207031,1967100
2025-06-10,284.86749267578125,293.42999267578125,295.6400146484375,289.7900085449219,290.0,2441500
2025-06-11,283.2947692871094,291.80999755859375,294.6700134277344,291.1499938964844,293.2099914550781,1828300
2025-06-12,288.6148376464844,297.2900085449219,297.44000244140625,292.67999267578125,294.2099914550781,2159700
2025-06-13,286.605224609375,295.2200012207031,299.489990234375,294.07000732421875,294.7300109863281,2191200
2025-06-16,286.9353332519531,295.55999755859375,298.7699890136719,292.4599914550781,296.30999755859375,2047600
2025-06-17,281.5860900878906,290.04998779296875,295.79998779296875,289.6300048828125,294.4100036621094,2515100
2025-06-18,281.1783447265625,289.6300048828125,291.8699951171875,286.6000061035156,290.7900085449219,2026800
2025-06-20,280.8871154785156,289.3299865722656,294.54998779296875,288.5400085449219,292.1700134277344,6801300
2025-06-23,264.489990234375,272.44000244140625,290.6600036621094,267.8299865722656,290.0799865722656,5764900
2025-06-24,269.3926086425781,277.489990234375,280.010009765625,269.010009765625,273.1300048828125,3686900
2025-06-25,272.169189453125,280.3500061035156,280.5400085449219,273.1300048828125,275.79998779296875,2740300
2025-06-26,270.96533203125,279.1099853515625,286.1700134277344,277.75,280.0,2998200
2025-06-27,269.04315185546875,277.1300048828125,281.32000732421875,275.70001220703125,278.57000732421875,2894500
2025-06-30,271.0624084472656,279.2099914550781,280.0400085449219,276.5799865722656,278.8500061035156,2963500
2025-07-01,282.0423889160156,290.5199890136719,293.9800109863281,278.9800109863281,280.010009765625,3502700
2025-07-02,288.1877136230469,296.8500061035156,297.9100036621094,289.5,291.0299987792969,2287000
2025-07-03,289.537109375,298.239990234375,298.989990234375,295.510009765625,297.0,1518500
2025-07-07,284.4014892578125,292.95001220703125,298.0,291.3800048828125,297.8800048828125,2144500
2025-07-08,288.33331298828125,297.0,298.67999267578125,291.25,291.9599914550781,1534100
2025-07-09,287.8672790527344,296.5199890136719,301.6600036621094,291.7699890136719,298.510009765625,2098000
2025-07-10,291.60498046875,300.3699951171875,302.3800048828125,295.1700134277344,296.19000244140625,1925800
2025-07-11,286.6537780761719,295.2699890136719,299.9100036621094,294.0,298.2300109863281,1619800
2025-07-14,288.3624267578125,297.0299987792969,297.1400146484375,292.8399963378906,293.8599853515625,1202300
2025-07-15,283.97430419921875,292.510009765625,297.5299987792969,291.94000244140625,297.19000244140625,1592700
2025-07-16,290.2943420410156,299.0199890136719,299.3399963378906,292.3299865722656,292.510009765625,1881000
2025-07-17,289.54681396484375,298.25,299.95001220703125,296.2799987792969,297.5899963378906,1725600
2025-07-18,286.1586608886719,294.760009765625,301.0,293.75,300.92999267578125,1967700
2025-07-21,287.2362976074219,295.8699951171875,297.0899963378906,293.6000061035156,294.75,2025100
2025-07-22,296.76971435546875,305.69000244140625,306.79998779296875,295.8599853515625,296.4599914550781,2520800
2025-07-23,300.19671630859375,309.2200012207031,309.489990234375,305.989990234375,307.80999755859375,1782700
2025-07-24,299.5462951660156,308.54998779296875,311.2799987792969,307.3500061035156,309.2300109863281,1531200
2025-07-25,297.63372802734375,306.5799865722656,309.0299987792969,304.45001220703125,308.5799865722656,1451300
2025-07-28,292.4981384277344,301.2900085449219,306.0,300.1000061035156,305.82000732421875,1948000
2025-07-29,294.701904296875,303.55999755859375,304.07000732421875,297.7799987792969,301.1199951171875,1406500
2025-07-30,292.5757751464844,301.3699951171875,305.57000732421875,299.6600036621094,304.3299865722656,1550400
2025-07-31,286.48876953125,295.1000061035156,302.9599914550781,293.6300048828125,298.44000244140625,2252700
2025-08-01,288.2168273925781,296.8800048828125,298.5199890136719,292.5899963378906,297.05999755859375,2410900
2025-08-04,293.1291809082031,301.94000244140625,302.3299865722656,296.29998779296875,297.29998779296875,2316200
2025-08-05,291.32342529296875,300.0799865722656,302.1000061035156,297.0199890136719,300.7300109863281,2664100
2025-08-06,276.36309814453125,284.6700134277344,298.5400085449219,281.6499938964844,295.510009765625,4576000
2025-08-07,276.3922424316406,284.70001220703125,289.25,281.69000244140625,287.3500061035156,2588800
2025-08-08,279.8192443847656,288.2300109863281,288.489990234375,283.489990234375,283.489990234375,1803300
2025-08-11,276.7708435058594,285.0899963378906,291.739990234375,284.7200012207031,289.739990234375,1856800
2025-08-12,276.6640625,284.9800109863281,286.260009765625,282.6000061035156,285.4800109863281,2200300
2025-08-13,280.8871154785156,289.3299865722656,289.5799865722656,284.69000244140625,285.32000732421875,1784900
2025-08-14,281.8191223144531,290.2900085449219,291.5400085449219,287.4100036621094,288.8800048828125,1932300
2025-08-15,287.8187561035156,296.4700012207031,296.989990234375,290.5799865722656,292.0299987792969,2168300
2025-08-18,284.08111572265625,292.6199951171875,298.1400146484375,292.29998779296875,296.92999267578125,1743800
2025-08-19,286.92559814453125,295.54998779296875,296.989990234375,292.1099853515625,292.4100036621094,1858500
2025-08-20,287.7993469238281,296.45001220703125,301.4700012207031,295.79998779296875,296.25,1723700
2025-08-21,287.1295166015625,295.760009765625,299.8999938964844,294.489990234375,295.8999938964844,1843700
2025-08-22,287.4622497558594,293.7200012207031,297.8900146484375,293.3500061035156,295.489990234375,1644000
2025-08-25,282.3240966796875,288.4700012207031,294.6000061035156,287.55999755859375,292.6099853515625,1734300
2025-08-26,283.4104309082031,289.5799865722656,289.8900146484375,286.5299987792969,287.7699890136719,1750400
2025-08-27,281.8347473144531,287.9700012207031,290.25,286.6499938964844,288.8399963378906,1400800
2025-08-28,279.5250244140625,285.6099853515625,287.2300109863281,284.8699951171875,287.2300109863281,1886700
2025-08-29,281.5802917480469,287.7099914550781,288.29998779296875,285.1600036621094,285.79998779296875,1302700
2025-09-02,280.80712890625,286.9200134277344,288.739990234375,284.7099914550781,287.489990234375,1948200
2025-09-03,277.80255126953125,283.8500061035156,286.92999267578125,280.3800048828125,284.0799865722656,2604100
2025-09-04,274.1324462890625,280.1000061035156,284.760009765625,278.75,284.760009765625,2622000
2025-09-05,277.59698486328125,283.6400146484375,285.2900085449219,279.0,279.79998779296875,2299400
2025-09-08,274.22052001953125,280.19000244140625,282.42999267578125,277.32000732421875,281.04998779296875,2452900
2025-09-09,274.00518798828125,279.9700012207031,282.0799865722656,278.7799987792969,279.5,1733000
2025-09-10,272.5762939453125,278.510009765625,280.30999755859375,275.1600036621094,280.0,2150700
2025-09-11,276.7064208984375,282.7300109863281,282.8999938964844,278.0,278.5199890136719,2233100
2025-09-12,270.50146484375,276.3900146484375,282.94000244140625,276.07000732421875,281.0400085449219,2143700
2025-09-15,268.5538635253906,274.3999938964844,277.239990234375,271.6099853515625,276.07000732421875,2563100
2025-09-16,267.261962890625,273.0799865722656,277.5899963378906,271.7300109863281,275.8900146484375,2157400
2025-09-17,268.85723876953125,274.7099914550781,277.79998779296875,273.0,274.1400146484375,1748800
2025-09-18,269.953369140625,275.8299865722656,276.5,273.9700012207031,274.70001220703125,3322500
2025-09-19,279.3293151855469,285.4100036621094,286.1499938964844,277.3699951171875,278.6400146484375,8735100
2025-09-22,279.90673828125,286.0,287.20001220703125,281.7099914550781,284.1300048828125,3050500
2025-09-23,280.699462890625,286.80999755859375,287.260009765625,283.9599914550781,283.9599914550781,2342000
2025-09-24,273.27117919921875,279.2200012207031,286.70001220703125,278.0,285.4700012207031,2374200
2025-09-25,265.4024353027344,271.17999267578125,281.04998779296875,270.6400146484375,279.0,2802700
2025-09-26,267.1640930175781,272.9800109863281,275.5,269.7699890136719,274.3399963378906,1812200
2025-09-29,268.13299560546875,273.9700012207031,274.5199890136719,270.6700134277344,273.1000061035156,1769100
2025-09-30,276.18768310546875,282.20001220703125,284.82000732421875,274.0199890136719,274.1400146484375,3508700
2025-10-01,292.1404113769531,298.5,301.6600036621094,283.0,284.45001220703125,4835400
2025-10-02,291.0638427734375,297.3999938964844,300.5,295.4599914550781,298.30999755859375,2123200
2025-10-03,291.5434265136719,297.8900146484375,301.5400085449219,295.6300048828125,297.7200012207031,2518500
2025-10-06,287.85369873046875,294.1199951171875,297.6199951171875,293.0299987792969,297.6199951171875,1957300
2025-10-07,289.24346923828125,295.5400085449219,295.8500061035156,290.2099914550781,293.2699890136719,1504300
2025-10-08,288.3430480957031,294.6199951171875,297.6300048828125,292.2900085449219,295.7900085449219,2940600
2025-10-09,289.13580322265625,295.42999267578125,296.6300048828125,293.70001220703125,294.1300048828125,1369000
2025-10-10,283.9486999511719,290.1300048828125,297.0899963378906,289.5799865722656,296.1600036621094,2660500
2025-10-13,286.1703796386719,292.3999938964844,296.1300048828125,289.44000244140625,291.75,1838400
2025-10-14,287.5894775390625,293.8500061035156,296.8699951171875,290.9700012207031,291.75,1975900
2025-10-15,290.98553466796875,297.32000732421875,298.2099914550781,292.42999267578125,292.82000732421875,2502100
2025-10-16,289.5076904296875,295.80999755859375,302.2699890136719,294.44000244140625,298.07000732421875,1715000
2025-10-17,292.44378662109375,298.80999755859375,299.3699951171875,293.1400146484375,295.239990234375,1959400
2025-10-20,296.86749267578125,303.3299865722656,303.6600036621094,297.75,299.4800109863281,1613400
2025-10-21,294.72418212890625,301.1400146484375,303.8500061035156,298.0299987792969,302.6000061035156,1533400
2025-10-22,289.6741027832031,295.9800109863281,302.82000732421875,295.6000061035156,301.2900085449219,1698500
2025-10-23,286.64996337890625,292.8900146484375,296.4599914550781,291.9100036621094,296.010009765625,1496800
2025-10-24,285.54400634765625,291.760009765625,293.94000244140625,290.6600036621094,292.8900146484375,1376300
2025-10-27,284.9567565917969,291.1600036621094,292.0,288.260009765625,291.2099914550781,1794300
2025-10-28,285.8669738769531,292.0899963378906,292.6300048828125,288.260009765625,288.92999267578125,2217200
2025-10-29,285.5538024902344,291.7699890136719,294.80999755859375,289.44000244140625,291.760009765625,2824300
2025-10-30,285.7789001464844,292.0,294.55999755859375,289.0,290.5799865722656,2058200
2025-10-31,292.0718994140625,298.42999267578125,298.8800048828125,288.0,288.4599914550781,2687100
2025-11-03,289.98724365234375,296.29998779296875,301.0,292.1199951171875,298.42999267578125,2753300
2025-11-04,290.3787536621094,296.70001220703125,299.05999755859375,294.4800109863281,298.7099914550781,3412500
2025-11-05,313.0453186035156,319.8599853515625,322.9800109863281,302.1300048828125,303.1300048828125,5486200
2025-11-06,308.8663024902344,315.5899963378906,321.30999755859375,312.5199890136719,319.1000061035156,3330300
2025-11-07,313.37811279296875,320.20001220703125,321.4200134277344,314.0,316.0799865722656,2665200
2025-11-10,316.7643737792969,323.6600036621094,326.17999267578125,319.5400085449219,320.6000061035156,2518600
2025-11-11,331.2392578125,338.45001220703125,338.54998779296875,323.4200134277344,323.4200134277344,3136500
2025-11-12,329.115478515625,336.2799987792969,342.3999938964844,335.82000732421875,338.6400146484375,2941000
2025-11-13,328.8414611816406,336.0,345.8399963378906,335.1199951171875,337.8999938964844,3413500
2025-11-14,329.565673828125,336.739990234375,339.79998779296875,330.3500061035156,336.739990234375,3310300
2025-11-17,334.4298095703125,341.7099914550781,344.05999755859375,336.8299865722656,337.6400146484375,2996600
2025-11-18,336.6612243652344,343.989990234375,345.489990234375,339.29998779296875,343.7300109863281,2966600
2025-11-19,335.1051025390625,342.3999938964844,345.2900085449219,340.0199890136719,343.4700012207031,2129800
2025-11-20,328.90997314453125,336.07000732421875,345.0899963378906,335.0,344.5199890136719,3183700
2025-11-21,332.704833984375,337.5400085449219,342.8399963378906,334.739990234375,334.8699951171875,4128600
2025-11-24,329.51123046875,334.29998779296875,338.6600036621094,331.7099914550781,335.8399963378906,3551600
2025-11-25,336.2236633300781,341.1099853515625,341.7300109863281,335.4100036621094,335.4100036621094,2868600
2025-11-26,339.63409423828125,344.57000732421875,345.0299987792969,340.0,341.5299987792969,2333100
2025-11-28,340.5113525390625,345.4599914550781,345.6600036621094,342.260009765625,344.0,1268800
2025-12-01,332.655517578125,337.489990234375,343.9800109863281,336.25,343.07000732421875,2383800
2025-12-02,333.5130615234375,338.3599853515625,342.5,336.3299865722656,338.8599853515625,2446500
2025-12-03,340.4719543457031,345.4200134277344,346.3800048828125,338.8500061035156,340.5400085449219,2839100
2025-12-04,335.2872619628906,340.1600036621094,346.3299865722656,338.94000244140625,344.2300109863281,3695700
2025-12-05,325.1644287109375,329.8900146484375,340.8800048828125,328.6300048828125,340.3599853515625,2897700
2025-12-08,316.62847900390625,321.2300109863281,329.6700134277344,320.1700134277344,329.0899963378906,3510700
2025-12-09,309.35418701171875,313.8500061035156,323.0,313.17999267578125,321.82000732421875,2924900
2025-12-10,310.86224365234375,315.3800048828125,317.4700012207031,313.0,316.25,3071500
2025-12-11,312.8336181640625,317.3800048828125,320.19000244140625,312.3900146484375,317.8900146484375,2454800
2025-12-12,313.1884460449219,317.739990234375,319.4599914550781,315.19000244140625,317.29998779296875,2247200
2025-12-15,320.6500244140625,325.30999755859375,325.7699890136719,319.05999755859375,321.2099914550781,4049500
2025-12-16,322.05950927734375,326.739990234375,327.3399963378906,323.0199890136719,324.82000732421875,2642500
2025-12-17,321.3399963378906,326.010009765625,330.0400085449219,325.42999267578125,327.5199890136719,2517300
2025-12-18,319.77276611328125,324.4200134277344,328.239990234375,321.9100036621094,326.2699890136719,2669000
2025-12-19,322.69036865234375,327.3800048828125,331.5,324.7300109863281,325.55999755859375,13465700
2025-12-22,326.6429138183594,331.3900146484375,331.8800048828125,326.0799865722656,327.010009765625,2400400
2025-12-23,326.7414855957031,331.489990234375,333.6700134277344,328.07000732421875,328.0899963378906,1552800
2025-12-24,329.17608642578125,333.9599914550781,334.3800048828125,330.7200012207031,330.7200012207031,833700
2025-12-26,328.1608581542969,332.92999267578125,333.9800109863281,330.8500061035156,333.6499938964844,792600
2025-12-29,324.90814208984375,329.6300048828125,333.5,329.4700012207031,332.4599914550781,2181000
2025-12-30,323.9815673828125,328.69000244140625,329.7699890136719,325.8299865722656,328.6499938964844,1255900
2025-12-31,322.621337890625,327.30999755859375,329.5,327.05999755859375,328.69000244140625,1417300
2026-01-02,322.9466247558594,327.6400146484375,329.19000244140625,325.010009765625,328.7699890136719,1539700
2026-01-05,316.1257629394531,320.7200012207031,326.5199890136719,318.2099914550781,324.9200134277344,2268700
2026-01-06,325.4403991699219,330.1700134277344,330.94000244140625,318.8299865722656,319.489990234375,2722500
2026-01-07,336.74609375,341.6400146484375,343.04998779296875,332.1000061035156,332.1000061035156,3599200
2026-01-08,325.3812561035156,330.1099853515625,341.4599914550781,328.2099914550781,337.760009765625,2799300
2026-01-09,321.4287109375,326.1000061035156,332.0799865722656,323.8900146484375,328.80999755859375,2118400
2026-01-12,320.876708984375,325.5400085449219,328.4700012207031,322.739990234375,328.4700012207031,2460600
2026-01-13,319.65447998046875,324.29998779296875,327.75,319.7900085449219,327.4200134277344,2382200
2026-01-14,324.2575988769531,328.9700012207031,329.20001220703125,323.54998779296875,324.0899963378906,1897400
2026-01-15,325.3023986816406,330.0299987792969,332.5,325.19000244140625,328.9700012207031,2591900
2026-01-16,325.6769714355469,330.4100036621094,333.0299987792969,326.8999938964844,328.70001220703125,4033700
2026-01-20,326.25848388671875,331.0,331.3399963378906,321.7099914550781,325.5799865722656,2947500
2026-01-21,338.67803955078125,343.6000061035156,343.9800109863281,329.32000732421875,329.95001220703125,4148600
2026-01-22,342.0982971191406,347.07000732421875,349.9800109863281,342.1400146484375,344.1499938964844,3025100
2026-01-23,339.8115234375,344.75,349.2300109863281,341.82000732421875,346.17999267578125,2024900
2026-01-26,344.6807861328125,349.69000244140625,350.42999267578125,343.6199951171875,344.70001220703125,3116100
2026-01-27,346.2874450683594,351.32000732421875,353.25,346.92999267578125,348.57000732421875,3269600
2026-01-28,337.3177795410156,342.2200012207031,351.95001220703125,340.0,349.0,2347800
2026-01-29,338.0274658203125,342.94000244140625,347.2699890136719,338.75,341.6600036621094,3153100
2026-01-30,336.982666015625,341.8800048828125,345.5,338.07000732421875,340.80999755859375,2522400
2026-02-02,339.7425231933594,344.67999267578125,345.9800109863281,339.4100036621094,339.4700012207031,1899900
2026-02-03,333.7397766113281,338.5899963378906,349.5,338.5899963378906,341.239990234375,4040000
2026-02-04,360.95428466796875,366.20001220703125,368.75,342.3800048828125,352.0299987792969,5899600
2026-02-05,362.5313415527344,367.79998779296875,374.8999938964844,365.0,365.7300109863281,4007300
2026-02-06,378.814697265625,384.32000732421875,385.1199951171875,368.8999938964844,369.989990234375,3840300
2026-02-09,370.4364929199219,375.82000732421875,384.6199951171875,372.3399963378906,380.70001220703125,2843700
2026-02-10,359.4264831542969,364.6499938964844,377.3599853515625,363.6499938964844,377.0400085449219,3526400
2026-02-11,361.3288269042969,366.5799865722656,368.510009765625,361.0,365.1400146484375,2826000
2026-02-12,360.95428466796875,366.20001220703125,370.8800048828125,365.05999755859375,366.6600036621094,2374500
2026-02-13,366.4229736328125,369.19000244140625,370.4200134277344,361.7099914550781,362.6600036621094,2414200
2026-02-17,370.56170654296875,373.3599853515625,374.7699890136719,369.0,370.8800048828125,2255400
2026-02-18,376.88397216796875,379.7300109863281,380.5799865722656,370.44000244140625,373.5,2731900
2026-02-19,372.6856689453125,375.5,379.92999267578125,374.1300048828125,377.9100036621094,2427000
2026-02-20,371.9412841796875,374.75,377.0,371.3900146484375,372.010009765625,2911700
