Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,163.28591918945312,163.77999877929688,167.4199981689453,163.25999450683594,166.77999877929688,2223800
2026-02-20,163.62489318847656,164.1199951171875,166.66000366210938,162.0399932861328,163.94000244140625,1646500
2026-02-23,163.75450134277344,164.25,165.47999572753906,160.47999572753906,164.30999755859375,1650900
2026-02-24,163.45541381835938,163.9499969482422,167.0,163.72999572753906,164.0,2232700
2026-02-25,156.98500061035156,157.4600067138672,164.1199951171875,153.32000732421875,164.0800018310547,3142800
2026-02-26,158.4904327392578,158.97000122070312,159.07000732421875,156.16000366210938,158.00999450683594,1734000
2026-02-27,159.90614318847656,160.38999938964844,163.17999267578125,158.11000061035156,158.8000030517578,3264500
2026-03-02,153.93421936035156,154.39999389648438,156.8800048828125,153.13999938964844,156.8800048828125,2397400
2026-03-03,152.14962768554688,152.61000061035156,155.0399932861328,148.52999877929688,150.0,2763900
2026-03-04,152.23934936523438,152.6999969482422,153.25,149.0,151.52999877929688,1990300
2026-03-05,149.4278564453125,149.8800048828125,152.4600067138672,149.3699951171875,151.3800048828125,2315000
2026-03-06,146.8157501220703,147.25999450683594,148.58999633789062,144.8000030517578,148.58999633789062,2486500
2026-03-09,147.2444610595703,147.69000244140625,148.22000122070312,141.89999389648438,144.74000549316406,2775200
2026-03-10,144.84173583984375,145.27999877929688,147.8300018310547,144.38999938964844,147.17999267578125,2337300
2026-03-11,142.23960876464844,142.6699981689453,145.16000366210938,142.11000061035156,144.82000732421875,2216400
2026-03-12,138.62054443359375,139.0399932861328,141.60000610351562,138.7899932861328,141.60000610351562,3089300
2026-03-13,140.06619262695312,140.49000549316406,142.94000244140625,139.83999633789062,140.86000061035156,2885500
2026-03-16,141.66134643554688,142.08999633789062,142.1300048828125,139.9600067138672,141.6300048828125,1924600
2026-03-17,141.71119689941406,142.13999938964844,143.63999938964844,141.60000610351562,142.7100067138672,2394100
2026-03-18,136.83595275878906,137.25,142.00999450683594,136.72000122070312,140.74000549316406,2293900
2026-03-19,137.56375122070312,137.97999572753906,138.52999877929688,136.0800018310547,136.8000030517578,2704400
2026-03-20,132.71841430664062,133.1199951171875,137.77000427246094,131.75,137.55999755859375,6728900
2026-03-23,138.40122985839844,138.82000732421875,140.2899932861328,136.22999572753906,136.86000061035156,3039700
2026-03-24,137.91270446777344,138.3300018310547,140.05999755859375,135.85000610351562,136.66000366210938,2760400
2026-03-25,137.27462768554688,137.69000244140625,140.50999450683594,133.52000427246094,140.14999389648438,3264800
2026-03-26,135.5498504638672,135.9600067138672,138.8699951171875,135.86000061035156,136.3300018310547,1988200
2026-03-27,133.78518676757812,134.19000244140625,136.5,133.47999572753906,134.94000244140625,2758800
2026-03-30,132.13018798828125,132.52999877929688,137.02999877929688,132.38999938964844,136.97000122070312,3098300
2026-03-31,136.80604553222656,137.22000122070312,137.9600067138672,132.38999938964844,135.75999450683594,3019400
2026-04-01,137.83294677734375,138.25,139.99000549316406,135.97999572753906,136.92999267578125,2166600
2026-04-02,139.2686004638672,139.69000244140625,140.80999755859375,135.17999267578125,136.3699951171875,1974200
2026-04-06,141.29248046875,141.72000122070312,141.89999389648438,138.8000030517578,139.02000427246094,1865400
2026-04-07,136.65650939941406,137.07000732421875,140.00999450683594,135.8000030517578,139.72999572753906,2680300
2026-04-08,142.24957275390625,142.67999267578125,146.72999572753906,141.64999389648438,141.77999877929688,3457400
2026-04-09,143.30638122558594,143.74000549316406,145.9600067138672,140.60000610351562,141.17999267578125,3809100
2026-04-10,142.20970153808594,142.63999938964844,144.10000610351562,139.50999450683594,143.6999969482422,3886000
2026-04-13,143.8946075439453,144.3300018310547,144.44000244140625,140.42999267578125,141.97000122070312,1719300
2026-04-14,144.81182861328125,145.25,146.83999633789062,144.1999969482422,145.0,1742800
2026-04-15,143.76498413085938,144.1999969482422,144.77999877929688,142.7899932861328,144.47999572753906,1847700
2026-04-16,142.9175567626953,143.35000610351562,145.74000549316406,142.7899932861328,144.50999450683594,2087100
2026-04-17,149.35806274414062,149.80999755859375,153.0500030517578,146.69000244140625,146.69000244140625,3389200
2026-04-20,152.87741088867188,153.33999633789062,153.52999877929688,148.22999572753906,148.57000732421875,3445400
2026-04-21,161.710693359375,162.1999969482422,166.97999572753906,161.3000030517578,166.97999572753906,6262000
2026-04-22,160.69375610351562,161.17999267578125,164.4199981689453,159.92999267578125,162.9499969482422,3347800
2026-04-23,163.72459411621094,164.22000122070312,164.5,160.00999450683594,161.97000122070312,2663500
2026-04-24,159.41761779785156,159.89999389648438,164.61000061035156,159.61000061035156,163.97999572753906,2222800
2026-04-27,158.84934997558594,159.3300018310547,160.99000549316406,158.5500030517578,159.0,1642400
2026-04-28,155.9381561279297,156.41000366210938,161.1699981689453,156.00999450683594,160.4199981689453,1603000
2026-04-29,151.1925048828125,151.64999389648438,156.41000366210938,151.3800048828125,155.25,2177900
2026-04-30,153.39584350585938,153.86000061035156,154.92999267578125,152.07000732421875,152.22000122070312,1613800
2026-05-01,149.5275421142578,149.97999572753906,154.42999267578125,149.8300018310547,154.16000366210938,2185000
2026-05-04,143.09701538085938,143.52999877929688,149.00999450683594,143.22000122070312,148.10000610351562,2270900
2026-05-05,146.02813720703125,146.47000122070312,148.3000030517578,144.0,144.5800018310547,1889300
2026-05-06,148.72000122070312,149.1699981689453,152.8000030517578,148.6999969482422,150.99000549316406,2628400
2026-05-07,145.97000122070312,145.97000122070312,149.86000061035156,145.57000732421875,148.74000549316406,1807200
2026-05-08,147.6300048828125,147.6300048828125,148.27999877929688,145.13999938964844,146.97000122070312,1532400
2026-05-11,144.9600067138672,144.9600067138672,147.6199951171875,144.75,147.5500030517578,1758200
2026-05-12,143.27000427246094,143.27000427246094,145.50999450683594,141.69000244140625,145.0,2415600
2026-05-13,140.72999572753906,140.72999572753906,143.36000061035156,139.02000427246094,142.35000610351562,2256600
2026-05-14,139.36000061035156,139.36000061035156,142.1699981689453,138.77999877929688,141.60000610351562,2444200
2026-05-15,135.38999938964844,135.38999938964844,140.05999755859375,134.77000427246094,139.02999877929688,2663600
2026-05-18,137.49000549316406,137.49000549316406,139.9499969482422,135.8000030517578,136.80999755859375,2346100
2026-05-19,134.72000122070312,134.72000122070312,136.5800018310547,133.83999633789062,135.39999389648438,2717400
2026-05-20,141.75999450683594,141.75999450683594,141.85000610351562,134.32000732421875,136.11000061035156,3333400
2026-05-21,144.13999938964844,144.13999938964844,144.38999938964844,137.77999877929688,139.6300048828125,2376000
2026-05-22,143.72999572753906,143.72999572753906,144.74000549316406,141.0,144.17999267578125,1811300
2026-05-26,145.60000610351562,145.60000610351562,146.24000549316406,143.82000732421875,145.1999969482422,1817300
2026-05-27,147.80999755859375,147.80999755859375,151.88999938964844,146.7100067138672,147.10000610351562,2070400
2026-05-28,146.9199981689453,146.9199981689453,147.6300048828125,144.41000366210938,144.41000366210938,2020400
2026-05-29,147.08999633789062,147.08999633789062,149.6300048828125,145.94000244140625,147.6199951171875,5920900
2026-06-01,146.97999572753906,146.97999572753906,149.11000061035156,145.99000549316406,148.5,2103900
2026-06-02,147.91000366210938,147.91000366210938,147.97999572753906,145.3300018310547,147.1699981689453,1342700
2026-06-03,144.5,144.5,147.8000030517578,144.1699981689453,145.7899932861328,2286000
2026-06-04,146.41000366210938,146.41000366210938,147.9600067138672,144.30999755859375,146.72000122070312,1528900
2026-06-05,145.60000610351562,145.60000610351562,147.05999755859375,144.2100067138672,144.4199981689453,1431400
2026-06-08,144.27999877929688,144.27999877929688,145.9499969482422,143.6300048828125,144.75,1603900
2026-06-09,151.07000732421875,151.07000732421875,151.36000061035156,144.24000549316406,145.86000061035156,2100800
2026-06-10,146.7100067138672,146.7100067138672,150.9600067138672,146.0800018310547,150.94000244140625,2247600
2026-06-11,154.42999267578125,154.42999267578125,154.6300048828125,146.47000122070312,147.1999969482422,2345600
2026-06-12,154.08999633789062,154.08999633789062,155.6199951171875,152.1699981689453,154.2100067138672,2404000
2026-06-15,155.08999633789062,155.08999633789062,160.35000610351562,154.89999389648438,157.14999389648438,2105200
2026-06-16,156.3300018310547,156.3300018310547,158.50999450683594,155.42999267578125,155.83999633789062,1838700
2026-06-17,152.47999572753906,152.47999572753906,161.55999755859375,151.9600067138672,155.25,3113500
2026-06-18,157.80999755859375,157.80999755859375,160.36000061035156,154.0,154.25,4364700
2026-06-22,155.94000244140625,155.94000244140625,158.63999938964844,155.58999633789062,158.0,1817700
2026-06-23,156.0800018310547,156.0800018310547,157.89999389648438,154.64999389648438,155.5500030517578,1561200
2026-06-24,166.50999450683594,166.50999450683594,169.25,160.1999969482422,160.6999969482422,3564500
2026-06-25,166.9499969482422,166.9499969482422,170.7899932861328,165.1300048828125,168.17999267578125,2289100
2026-06-26,166.2899932861328,166.2899932861328,168.5,165.2899932861328,167.77000427246094,2848100
2026-06-29,164.22999572753906,164.22999572753906,165.75,163.1300048828125,165.27000427246094,2075200
2026-06-30,162.8800048828125,162.8800048828125,164.64999389648438,161.75,164.52000427246094,1637700
2026-07-01,157.05999755859375,157.05999755859375,163.99000549316406,156.94000244140625,160.7899932861328,2263700
2026-07-02,158.57000732421875,158.57000732421875,159.5800018310547,154.6199951171875,156.97000122070312,2022400
2026-07-06,156.8800048828125,156.8800048828125,159.41000366210938,155.83999633789062,158.77999877929688,2147500
2026-07-07,155.72000122070312,155.72000122070312,160.0,155.33999633789062,158.19000244140625,2029400
2026-07-08,148.50999450683594,148.50999450683594,154.19000244140625,147.86000061035156,153.3699951171875,2731600
2026-07-09,149.5500030517578,149.5500030517578,151.5500030517578,148.19000244140625,149.13999938964844,1836500
2026-07-10,151.5800018310547,151.5800018310547,153.94000244140625,149.64999389648438,149.64999389648438,1666600
2026-07-13,148.85000610351562,148.85000610351562,153.41000366210938,147.9499969482422,151.85000610351562,2329900
2026-07-14,149.99000549316406,149.99000549316406,153.97000122070312,148.41000366210938,152.0,2372800
2026-07-15,151.5500030517578,151.5500030517578,152.61000061035156,149.19000244140625,149.67999267578125,1835800
2026-07-16,154.4199981689453,154.4199981689453,155.58999633789062,150.9600067138672,151.4499969482422,2129200
2026-07-17,149.38999938964844,149.38999938964844,157.22999572753906,148.75999450683594,153.64999389648438,2922400
2026-07-20,144.7899932861328,144.7899932861328,149.99000549316406,143.92999267578125,149.82000732421875,4711200
2026-07-21,143.52000427246094,143.52000427246094,145.67999267578125,142.00999450683594,145.00999450683594,3318600
2026-07-22,142.52000427246094,142.52000427246094,145.16000366210938,140.07000732421875,143.58999633789062,3711100
2026-07-23,142.1199951171875,142.1199951171875,142.1199951171875,138.8300018310547,139.9600067138672,4492100
