Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,373.29290771484375,377.9599914550781,386.44000244140625,376.0,380.9800109863281,315800
2025-06-09,374.5077209472656,379.19000244140625,382.45001220703125,378.3999938964844,380.6300048828125,464700
2025-06-10,373.64849853515625,378.32000732421875,382.9100036621094,377.44000244140625,379.6199951171875,359200
2025-06-11,364.2361145019531,368.7900085449219,380.5,368.1499938964844,380.5,302400
2025-06-12,362.3398132324219,366.8699951171875,370.0199890136719,361.260009765625,366.2300109863281,355300
2025-06-13,352.532470703125,356.94000244140625,363.489990234375,354.3999938964844,360.7699890136719,377700
2025-06-16,354.4485168457031,358.8800048828125,361.44000244140625,354.8699951171875,361.32000732421875,604700
2025-06-17,351.63372802734375,356.0299987792969,359.8399963378906,354.2300109863281,355.3599853515625,379700
2025-06-18,351.1497497558594,355.5400085449219,361.2900085449219,354.4800109863281,355.57000732421875,487900
2025-06-20,350.33990478515625,354.7200012207031,358.6700134277344,349.2699890136719,357.3500061035156,1316300
2025-06-23,359.7620849609375,364.260009765625,365.05999755859375,352.2300109863281,355.0299987792969,478700
2025-06-24,367.317626953125,371.9100036621094,374.739990234375,365.0199890136719,368.92999267578125,574300
2025-06-25,367.1990966796875,371.7900085449219,375.989990234375,369.1099853515625,374.010009765625,271900
2025-06-26,372.32501220703125,376.9800109863281,379.44000244140625,371.4200134277344,372.69000244140625,289600
2025-06-27,369.7176208496094,374.3399963378906,380.7300109863281,371.7799987792969,378.7300109863281,664900
2025-06-30,368.7892150878906,373.3999938964844,378.4800109863281,370.239990234375,373.7699890136719,361000
2025-07-01,385.3620300292969,390.17999267578125,394.0199890136719,368.0,371.489990234375,539600
2025-07-02,390.8039855957031,395.69000244140625,399.6199951171875,390.2799987792969,394.3699951171875,397800
2025-07-03,392.8977966308594,397.80999755859375,400.0,394.6600036621094,396.6700134277344,237500
2025-07-07,392.17681884765625,397.0799865722656,405.20001220703125,393.9700012207031,393.9700012207031,545900
2025-07-08,395.7126159667969,400.6600036621094,404.8900146484375,397.29998779296875,398.5199890136719,752000
2025-07-09,407.4459228515625,412.5400085449219,413.19000244140625,401.5,405.0,583300
2025-07-10,410.8138427734375,415.95001220703125,421.19000244140625,406.1199951171875,412.4800109863281,423900
2025-07-11,407.5940856933594,412.69000244140625,415.7099914550781,410.2799987792969,411.55999755859375,364300
2025-07-14,409.589111328125,414.7099914550781,414.7799987792969,408.3800048828125,409.9100036621094,550800
2025-07-15,393.65826416015625,398.5799865722656,415.42999267578125,398.54998779296875,414.3299865722656,818700
2025-07-16,389.37188720703125,394.239990234375,401.6199951171875,386.760009765625,400.3299865722656,553000
2025-07-17,401.9446716308594,406.9700012207031,407.57000732421875,397.79998779296875,397.79998779296875,313500
2025-07-18,404.5323486328125,409.5899963378906,410.8299865722656,404.8699951171875,409.04998779296875,307400
2025-07-21,399.9792785644531,404.9800109863281,414.0299987792969,404.80999755859375,412.32000732421875,288900
2025-07-22,413.64837646484375,418.82000732421875,420.3500061035156,405.739990234375,406.4700012207031,465100
2025-07-23,419.2187194824219,424.4599914550781,429.79998779296875,420.6600036621094,423.2200012207031,383100
2025-07-24,424.2359924316406,429.5400085449219,431.0199890136719,417.4800109863281,425.0799865722656,394900
2025-07-25,429.7372131347656,435.1099853515625,435.739990234375,428.1400146484375,431.6700134277344,324000
2025-07-28,422.28045654296875,427.55999755859375,435.9200134277344,423.79998779296875,435.5799865722656,391900
2025-07-29,419.03106689453125,424.2699890136719,430.489990234375,422.8800048828125,429.04998779296875,418400
2025-07-30,405.5002136230469,410.57000732421875,423.3999938964844,408.6099853515625,421.9200134277344,674500
2025-07-31,350.33001708984375,354.7099914550781,383.0,351.2200012207031,372.79998779296875,1276100
2025-08-01,348.1670227050781,352.5199890136719,353.239990234375,344.4100036621094,350.7099914550781,975100
2025-08-04,353.77691650390625,358.20001220703125,359.7799987792969,347.6199951171875,352.1099853515625,617700
2025-08-05,356.79913330078125,361.260009765625,364.75,356.5,358.2200012207031,653200
2025-08-06,350.4584045410156,354.8399963378906,366.4700012207031,353.0,364.510009765625,473000
2025-08-07,350.0732116699219,354.45001220703125,358.7099914550781,352.6199951171875,358.260009765625,311800
2025-08-08,362.0435485839844,366.57000732421875,371.05999755859375,357.9700012207031,357.9700012207031,542500
2025-08-11,361.83612060546875,366.3599853515625,367.7799987792969,361.8800048828125,366.9700012207031,553600
2025-08-12,379.6435241699219,384.3900146484375,385.2200012207031,366.54998779296875,369.19000244140625,490700
2025-08-13,394.0533752441406,398.9800109863281,400.1400146484375,383.739990234375,385.17999267578125,436400
2025-08-14,386.3694152832031,391.20001220703125,394.79998779296875,388.5,389.989990234375,426500
2025-08-15,376.710205078125,381.4200134277344,393.6499938964844,381.32000732421875,392.75,393800
2025-08-18,373.38177490234375,378.04998779296875,383.0,376.79998779296875,382.7699890136719,515400
2025-08-19,383.2574157714844,386.9200134277344,388.44000244140625,377.32000732421875,377.32000732421875,345400
2025-08-20,380.02825927734375,383.6600036621094,388.57000732421875,382.79998779296875,383.82000732421875,283500
2025-08-21,378.007568359375,381.6199951171875,384.7900085449219,380.2900085449219,381.4599914550781,251600
2025-08-22,393.79669189453125,397.55999755859375,400.04998779296875,380.45001220703125,383.010009765625,289100
2025-08-25,388.92327880859375,392.6400146484375,398.0400085449219,391.2099914550781,393.80999755859375,207900
2025-08-26,389.27984619140625,393.0,395.57000732421875,391.4800109863281,393.5799865722656,394700
2025-08-27,386.625244140625,390.32000732421875,396.29998779296875,389.3399963378906,391.0899963378906,381200
2025-08-28,382.6730041503906,386.3299865722656,397.739990234375,384.239990234375,393.30999755859375,223100
2025-08-29,382.2371826171875,385.8900146484375,387.75,383.45001220703125,384.9700012207031,268500
2025-09-02,374.9071960449219,378.489990234375,380.95001220703125,376.1400146484375,380.5299987792969,487200
2025-09-03,371.8761901855469,375.42999267578125,382.25,374.17999267578125,377.4800109863281,306000
2025-09-04,388.2596130371094,391.9700012207031,391.989990234375,373.6000061035156,383.6099853515625,412300
2025-09-05,392.4495544433594,396.20001220703125,402.45001220703125,394.5,395.0,351000
2025-09-08,388.9430847167969,392.6600036621094,398.95001220703125,388.6499938964844,394.6700134277344,292500
2025-09-09,378.6018981933594,382.2200012207031,390.3299865722656,379.7300109863281,389.1000061035156,384000
2025-09-10,374.27325439453125,377.8500061035156,388.739990234375,376.0,384.1099853515625,454400
2025-09-11,388.3487548828125,392.05999755859375,395.7699890136719,377.8999938964844,379.94000244140625,653200
2025-09-12,362.1986999511719,365.6600036621094,393.19000244140625,363.3500061035156,389.8999938964844,915800
2025-09-15,352.60040283203125,355.9700012207031,373.1600036621094,354.0299987792969,365.57000732421875,1133100
2025-09-16,337.03912353515625,340.260009765625,361.8399963378906,338.2300109863281,357.3900146484375,1099100
2025-09-17,330.82843017578125,333.989990234375,346.04998779296875,329.8299865722656,342.3500061035156,978500
2025-09-18,328.3620300292969,331.5,336.6300048828125,330.7799987792969,335.5199890136719,573400
2025-09-19,334.8103942871094,338.010009765625,339.05999755859375,326.6300048828125,332.82000732421875,1418600
2025-09-22,335.5730895996094,338.7799987792969,338.989990234375,327.2200012207031,332.07000732421875,990000
2025-09-23,332.57177734375,335.75,342.6000061035156,334.1499938964844,339.1300048828125,525400
2025-09-24,328.75823974609375,331.8999938964844,337.6400146484375,331.5299987792969,334.760009765625,448000
2025-09-25,324.6376037597656,327.739990234375,333.05999755859375,326.8699951171875,329.9599914550781,363100
2025-09-26,324.4197082519531,327.5199890136719,331.07000732421875,325.19000244140625,329.989990234375,420800
2025-09-29,330.8878479003906,334.04998779296875,334.07000732421875,323.42999267578125,331.2099914550781,544600
2025-09-30,325.8460693359375,328.9599914550781,334.4700012207031,327.29998779296875,332.1700134277344,493200
2025-10-01,328.4016418457031,331.5400085449219,333.6099853515625,328.4599914550781,328.8299865722656,371200
2025-10-02,328.8077697753906,331.95001220703125,336.6000061035156,330.7300109863281,331.5400085449219,344100
2025-10-03,324.9446716308594,328.04998779296875,333.510009765625,327.6099853515625,332.17999267578125,635800
2025-10-06,325.3111877441406,328.4200134277344,331.30999755859375,320.6300048828125,329.1400146484375,626300
2025-10-07,321.9334716796875,325.010009765625,330.3999938964844,324.8699951171875,329.3900146484375,525000
2025-10-08,327.0050048828125,330.1300048828125,331.17999267578125,321.7099914550781,326.1400146484375,471600
2025-10-09,319.2689208984375,322.32000732421875,330.4800109863281,320.69000244140625,329.5,488200
2025-10-10,320.8537902832031,323.9200134277344,326.6700134277344,314.95001220703125,322.5,823400
2025-10-13,322.1612548828125,325.239990234375,327.6600036621094,323.4100036621094,326.3599853515625,327800
2025-10-14,327.0346984863281,330.1600036621094,332.17999267578125,323.6600036621094,323.6600036621094,398800
2025-10-15,328.1936340332031,331.3299865722656,333.1099853515625,325.82000732421875,330.0899963378906,484600
2025-10-16,316.0694885253906,319.0899963378906,334.3500061035156,318.9200134277344,332.989990234375,669600
2025-10-17,320.80426025390625,323.8699951171875,325.1199951171875,320.5400085449219,321.7799987792969,430000
2025-10-20,326.20263671875,329.32000732421875,331.69000244140625,324.7699890136719,325.55999755859375,248900
2025-10-21,332.0765075683594,335.25,337.6600036621094,327.69000244140625,329.32000732421875,331700
2025-10-22,328.5799255371094,331.7200012207031,338.3999938964844,328.75,333.5299987792969,425400
2025-10-23,335.2957458496094,338.5,339.5199890136719,331.6000061035156,331.6000061035156,699500
2025-10-24,335.8009338378906,339.010009765625,345.010009765625,338.5,342.260009765625,276600
2025-10-27,335.3848876953125,338.5899963378906,341.1400146484375,335.82000732421875,340.7900085449219,411300
2025-10-28,337.2669372558594,340.489990234375,343.8800048828125,336.7099914550781,337.7300109863281,345800
2025-10-29,328.0946044921875,331.2300109863281,349.92999267578125,329.3800048828125,346.0,886700
2025-10-30,322.5475769042969,325.6300048828125,338.7699890136719,320.7799987792969,322.2300109863281,1141800
2025-10-31,321.9730529785156,325.04998779296875,326.3399963378906,320.8399963378906,323.32000732421875,1057300
2025-11-03,322.4881591796875,325.57000732421875,332.29998779296875,322.7900085449219,323.69000244140625,591100
2025-11-04,323.8451843261719,326.94000244140625,327.30999755859375,321.29998779296875,325.0,377300
2025-11-05,326.113525390625,329.2300109863281,331.7099914550781,320.20001220703125,323.45001220703125,625300
2025-11-06,313.5733642578125,316.57000732421875,330.6400146484375,315.4100036621094,327.010009765625,469300
2025-11-07,315.39593505859375,318.4100036621094,321.9200134277344,312.6600036621094,316.2200012207031,327700
2025-11-10,314.9700012207031,317.9800109863281,320.9100036621094,313.8999938964844,318.9800109863281,408800
2025-11-11,316.02984619140625,319.04998779296875,322.7900085449219,317.30999755859375,319.3999938964844,267900
2025-11-12,317.7633056640625,320.79998779296875,324.1400146484375,316.8900146484375,319.79998779296875,569500
2025-11-13,312.959228515625,315.95001220703125,326.760009765625,314.1000061035156,320.4800109863281,423800
2025-11-14,304.6991271972656,306.5400085449219,318.29998779296875,305.3699951171875,318.29998779296875,669100
2025-11-17,298.3574523925781,300.1600036621094,308.0400085449219,297.7200012207031,306.3999938964844,464600
2025-11-18,299.6595764160156,301.4700012207031,304.25,295.0899963378906,297.6099853515625,393900
2025-11-19,301.9358215332031,303.760009765625,307.29998779296875,300.0799865722656,302.69000244140625,389100
2025-11-20,293.6359558105469,295.4100036621094,309.1300048828125,293.42999267578125,306.2200012207031,531800
2025-11-21,307.49224853515625,309.3500061035156,314.2300109863281,295.4200134277344,298.1600036621094,602100
2025-11-24,303.2578125,305.0899963378906,310.0299987792969,303.8900146484375,307.2300109863281,714100
2025-11-25,314.42041015625,316.32000732421875,318.739990234375,307.8699951171875,307.8699951171875,428900
2025-11-26,314.18182373046875,316.0799865722656,321.1099853515625,315.04998779296875,315.20001220703125,414200
2025-11-28,316.1598815917969,318.07000732421875,320.739990234375,316.6099853515625,318.6300048828125,154500
2025-12-01,316.5276794433594,318.44000244140625,324.29998779296875,313.9700012207031,314.8999938964844,727800
2025-12-02,317.79998779296875,319.7200012207031,321.0299987792969,314.04998779296875,320.0,434300
2025-12-03,319.2511901855469,321.17999267578125,324.9599914550781,318.010009765625,318.6199951171875,491500
2025-12-04,320.8614807128906,322.79998779296875,326.3299865722656,320.5,321.3999938964844,338600
2025-12-05,321.7361755371094,323.67999267578125,327.8900146484375,321.29998779296875,322.3599853515625,405500
2025-12-08,320.1656799316406,322.1000061035156,324.5199890136719,319.1499938964844,320.3900146484375,387300
2025-12-09,317.41229248046875,319.3299865722656,324.010009765625,318.75,318.94000244140625,314600
2025-12-10,330.8710021972656,332.8699951171875,333.69000244140625,318.3299865722656,320.05999755859375,586900
2025-12-11,332.1930236816406,334.20001220703125,339.44000244140625,329.9100036621094,335.9100036621094,326700
2025-12-12,329.052001953125,331.0400085449219,340.0,328.8699951171875,337.4200134277344,344400
2025-12-15,329.82733154296875,331.82000732421875,333.69000244140625,328.1700134277344,332.8900146484375,379800
2025-12-16,330.9306335449219,332.92999267578125,335.54998779296875,329.2200012207031,333.2300109863281,411200
2025-12-17,328.4059143066406,330.3900146484375,338.1499938964844,327.6000061035156,328.8900146484375,452000
2025-12-18,328.6842346191406,330.6700134277344,337.6499938964844,330.2799987792969,333.17999267578125,376900
2025-12-19,326.7657775878906,328.739990234375,332.3699951171875,326.30999755859375,328.8999938964844,1621200
2025-12-22,329.1911315917969,331.17999267578125,333.7099914550781,326.4800109863281,329.7200012207031,321800
2025-12-23,326.4079895019531,328.3800048828125,333.0,327.20001220703125,331.0,265000
2025-12-24,330.5628356933594,332.55999755859375,332.70001220703125,328.1400146484375,331.07000732421875,176300
2025-12-26,328.3363342285156,330.32000732421875,333.8699951171875,327.2900085449219,330.5899963378906,141900
2025-12-29,324.9269104003906,326.8900146484375,333.2900085449219,325.07000732421875,330.8699951171875,306500
2025-12-30,322.2431335449219,324.19000244140625,328.3500061035156,322.2099914550781,326.69000244140625,276300
2025-12-31,317.9391174316406,319.8599853515625,324.25,318.989990234375,322.94000244140625,288400
2026-01-02,326.4974365234375,328.4700012207031,331.0199890136719,319.0799865722656,320.4100036621094,322300
2026-01-05,331.0101623535156,333.010009765625,339.0,326.55999755859375,326.7200012207031,459100
2026-01-06,334.0318908691406,336.04998779296875,340.42999267578125,328.9700012207031,329.6700134277344,462700
2026-01-07,324.6784362792969,326.6400146484375,342.54998779296875,324.6199951171875,337.1300048828125,484900
2026-01-08,338.017822265625,340.05999755859375,342.7900085449219,322.1199951171875,322.4599914550781,480800
2026-01-09,352.79852294921875,354.92999267578125,355.9700012207031,342.3699951171875,343.6199951171875,403500
2026-01-12,354.0807800292969,356.2200012207031,360.7200012207031,352.8699951171875,353.04998779296875,356500
2026-01-13,354.27960205078125,356.4200134277344,358.6700134277344,350.20001220703125,357.0400085449219,363300
2026-01-14,356.9732971191406,359.1300048828125,363.8900146484375,353.2799987792969,356.9200134277344,454600
2026-01-15,363.9710388183594,366.1700134277344,368.3500061035156,359.82000732421875,361.8699951171875,342200
2026-01-16,361.5357360839844,363.7200012207031,368.95001220703125,361.75,365.32000732421875,411600
2026-01-20,347.4408874511719,349.5400085449219,361.0799865722656,348.5899963378906,357.44000244140625,337600
2026-01-21,356.4266052246094,358.5799865722656,363.6099853515625,350.67999267578125,352.760009765625,365400
2026-01-22,355.7407531738281,357.8900146484375,365.0,354.55999755859375,360.7799987792969,311500
2026-01-23,347.0532531738281,349.1499938964844,358.3299865722656,348.29998779296875,353.9599914550781,324500
2026-01-26,348.0870056152344,350.19000244140625,353.25,346.5899963378906,350.19000244140625,220400
2026-01-27,344.02154541015625,346.1000061035156,353.20001220703125,344.6700134277344,348.19000244140625,306000
2026-01-28,338.9621276855469,341.010009765625,345.8299865722656,339.6600036621094,345.7099914550781,467700
2026-01-29,339.95611572265625,342.010009765625,343.8500061035156,335.5299987792969,337.5400085449219,526900
2026-01-30,338.84283447265625,340.8900146484375,344.8599853515625,335.3999938964844,339.0,441900
2026-02-02,341.41729736328125,343.4800109863281,347.8999938964844,338.760009765625,341.3699951171875,573800
2026-02-03,353.70306396484375,355.8399963378906,356.9700012207031,342.0,343.17999267578125,785700
2026-02-04,392.9856872558594,395.3599853515625,398.7699890136719,365.6300048828125,382.989990234375,1881300
2026-02-05,398.601806640625,401.010009765625,403.2200012207031,389.0299987792969,393.7300109863281,756000
2026-02-06,401.4346618652344,403.8599853515625,415.7699890136719,402.0299987792969,409.1000061035156,760500
2026-02-09,399.2975769042969,401.7099914550781,406.0400085449219,397.4700012207031,403.67999267578125,303900
2026-02-10,413.93914794921875,416.44000244140625,418.6400146484375,401.1099853515625,406.4700012207031,739900
2026-02-11,416.2253112792969,418.739990234375,420.0,409.19000244140625,413.239990234375,450500
2026-02-12,414.0484619140625,416.54998779296875,432.9100036621094,416.0,421.7200012207031,672300
2026-02-13,406.5835876464844,409.0400085449219,424.45001220703125,407.2799987792969,413.70001220703125,465200
2026-02-17,406.70318603515625,408.05999755859375,413.45001220703125,401.3699951171875,406.1199951171875,502100
2026-02-18,404.2812805175781,405.6300048828125,415.7200012207031,402.6199951171875,407.82000732421875,480300
2026-02-19,406.2945251464844,407.6499938964844,410.010009765625,401.1000061035156,402.4800109863281,325300
2026-02-20,407.65997314453125,409.0199890136719,417.55999755859375,405.7699890136719,409.0899963378906,466100
2026-02-23,399.3377685546875,400.6700134277344,414.07000732421875,398.6700134277344,408.3800048828125,243000
2026-02-24,406.50384521484375,407.8599853515625,408.6099853515625,399.67999267578125,402.3699951171875,338500
