Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,95.46043395996094,97.33999633789062,101.0,94.5199966430664,100.69000244140624,555000
2025-04-11,96.70591735839844,98.61000061035156,101.94000244140624,94.98999786376952,101.08000183105467,751100
2025-04-14,99.0497589111328,101.0,103.61000061035156,97.68000030517578,100.13999938964844,529600
2025-04-15,100.98172760009766,102.97000122070312,104.41999816894533,101.23999786376952,101.23999786376952,503000
2025-04-16,99.64798736572266,101.61000061035156,103.18000030517578,99.72000122070312,101.75,509900
2025-04-17,100.53060150146484,102.51000213623048,103.5999984741211,101.51000213623048,101.76000213623048,654000
2025-04-21,99.47145080566406,101.43000030517578,102.9000015258789,100.37000274658205,102.1999969482422,437700
2025-04-22,104.60047149658205,106.66000366210938,106.94000244140624,100.63999938964844,100.63999938964844,843100
2025-04-23,105.6007843017578,107.68000030517578,112.94000244140624,106.81999969482422,109.9800033569336,763800
2025-04-24,109.22933197021484,111.37999725341795,111.66999816894533,106.86000061035156,107.33000183105467,485000
2025-04-25,108.65072631835938,110.79000091552734,111.3499984741211,109.29000091552734,110.08999633789062,451000
2025-04-28,109.98445892333984,112.1500015258789,112.43000030517578,110.23999786376952,111.23999786376952,620100
2025-04-29,110.82786560058594,113.01000213623048,113.33999633789062,110.5199966430664,111.98999786376952,502800
2025-04-30,109.0233917236328,111.16999816894533,111.75,109.45999908447266,110.63999938964844,476300
2025-05-01,110.4552001953125,112.62999725341795,115.0,110.54000091552734,113.8000030517578,364400
2025-05-02,113.60321807861328,115.83999633789062,116.16999816894533,113.76000213623048,114.47000122070312,255200
2025-05-05,112.93634796142578,115.16000366210938,116.8000030517578,114.0,114.0999984741211,230300
2025-05-06,111.56338500976562,113.76000213623048,114.9499969482422,113.38999938964844,113.54000091552734,205500
2025-05-07,112.16160583496094,114.37000274658205,115.29000091552734,113.75,114.26000213623048,335600
2025-05-08,115.27418518066406,117.02999877929688,117.88999938964844,114.91999816894533,115.41000366210938,280100
2025-05-09,114.39753723144533,116.13999938964844,117.9800033569336,115.8000030517578,116.86000061035156,222100
2025-05-12,119.85442352294922,121.68000030517578,123.45999908447266,120.63999938964844,121.05999755859376,351400
2025-05-13,120.32722473144533,122.16000366210938,122.5199966430664,120.61000061035156,122.1500015258789,425100
2025-05-14,120.80001831054688,122.63999938964844,123.4000015258789,120.9499969482422,121.56999969482422,442800
2025-05-15,120.45526885986328,122.29000091552734,123.0199966430664,121.41000366210938,122.63999938964844,260200
2025-05-16,120.46512603759766,122.3000030517578,122.7300033569336,120.47000122070312,122.29000091552734,399000
2025-05-19,120.21887969970705,122.0500030517578,122.16999816894533,120.1500015258789,121.01000213623048,249200
2025-05-20,120.18931579589844,122.0199966430664,122.6500015258789,120.52999877929688,122.18000030517578,420400
2025-05-21,116.35768127441406,118.12999725341795,121.37000274658205,118.02999877929688,121.1500015258789,250700
2025-05-22,116.92898559570312,118.70999908447266,119.66000366210938,116.62999725341795,117.31999969482422,324600
2025-05-23,116.43648529052734,118.20999908447266,118.91000366210938,114.7300033569336,115.81999969482422,190300
2025-05-27,119.36192321777344,121.18000030517578,121.29000091552734,118.43000030517578,120.0,345000
2025-05-28,117.58892822265624,119.37999725341795,121.45999908447266,119.27999877929688,121.18000030517578,312400
2025-05-29,118.1503677368164,119.9499969482422,120.37000274658205,118.80999755859376,120.37000274658205,283500
2025-05-30,117.61847686767578,119.41000366210938,119.81999969482422,118.29000091552734,119.80999755859376,251100
2025-06-02,117.76622009277344,119.55999755859376,119.91000366210938,116.73999786376952,118.77999877929688,319600
2025-06-03,120.50450897216795,122.33999633789062,122.5500030517578,119.1999969482422,119.7300033569336,295400
2025-06-04,118.1208267211914,119.91999816894533,122.5500030517578,119.88999938964844,122.08999633789062,416500
2025-06-05,117.10628509521484,118.88999938964844,120.19000244140624,118.2699966430664,120.19000244140624,318800
2025-06-06,119.89381408691406,121.72000122070312,121.8000030517578,119.80999755859376,120.76000213623048,263800
2025-06-09,120.30752563476562,122.13999938964844,123.56999969482422,121.8499984741211,122.1999969482422,266100
2025-06-10,121.2432632446289,123.08999633789062,123.77999877929688,121.9000015258789,122.56999969482422,256000
2025-06-11,119.1649169921875,120.9800033569336,123.8000030517578,120.79000091552734,123.27999877929688,374100
2025-06-12,118.29813385009766,120.0999984741211,120.51000213623048,118.70999908447266,120.33999633789062,392300
2025-06-13,116.21977996826172,117.98999786376952,119.33000183105467,117.01000213623048,118.8499984741211,317400
2025-06-16,116.45618438720705,118.2300033569336,120.08999633789062,117.75,119.5,372200
2025-06-17,115.50074005126952,117.26000213623048,118.41999816894533,116.56999969482422,117.62999725341795,287800
2025-06-18,116.91913604736328,118.6999969482422,119.70999908447266,117.20999908447266,117.44000244140624,251200
2025-06-20,118.57392120361328,120.37999725341795,120.80999755859376,119.0500030517578,119.77999877929688,658200
2025-06-23,120.59317016601562,122.43000030517578,122.6999969482422,119.06999969482422,120.37999725341795,253800
2025-06-24,121.04627227783205,122.88999938964844,125.1999969482422,122.79000091552734,123.79000091552734,398600
2025-06-25,119.51951599121094,121.33999633789062,122.88999938964844,120.30999755859376,122.88999938964844,421000
2025-06-26,122.34646606445312,124.20999908447266,124.36000061035156,121.33000183105467,121.8000030517578,385400
2025-06-27,121.46981048583984,123.31999969482422,125.0,123.02999877929688,124.3499984741211,911700
2025-06-30,122.1199188232422,123.9800033569336,125.13999938964844,123.83999633789062,124.26000213623048,397300
2025-07-01,125.79395294189452,127.70999908447266,128.10000610351562,123.25,123.29000091552734,590100
2025-07-02,128.3549346923828,130.30999755859375,130.44000244140625,127.80999755859376,128.5,486200
2025-07-03,129.9407958984375,131.9199981689453,134.6199951171875,130.97999572753906,131.5800018310547,364800
2025-07-07,128.65045166015625,130.61000061035156,132.97000122070312,129.9199981689453,130.97999572753906,368300
2025-07-08,130.84698486328125,132.83999633789062,133.32000732421875,131.10000610351562,131.33999633789062,465200
2025-07-09,130.6204376220703,132.61000061035156,134.0399932861328,131.85000610351562,133.77000427246094,275000
2025-07-10,131.32965087890625,133.3300018310547,134.86000061035156,132.27999877929688,132.27999877929688,398700
2025-07-11,129.89154052734375,131.8699951171875,133.1199951171875,131.77999877929688,132.8300018310547,354000
2025-07-14,130.84698486328125,132.83999633789062,133.77999877929688,131.57000732421875,131.58999633789062,325700
2025-07-15,126.3455581665039,128.27000427246094,132.60000610351562,128.1300048828125,132.60000610351562,455300
2025-07-16,127.71470642089844,129.66000366210938,131.0,127.33000183105467,128.9199981689453,334800
2025-07-17,131.30007934570312,133.3000030517578,133.67999267578125,129.58999633789062,129.58999633789062,514700
2025-07-18,132.05853271484375,134.07000732421875,134.55999755859375,132.72999572753906,133.75999450683594,555500
2025-07-21,129.40890502929688,131.3800048828125,134.9199981689453,131.0800018310547,133.94000244140625,943800
2025-07-22,133.3193359375,135.35000610351562,136.5,131.1300048828125,134.4199981689453,698400
2025-07-23,133.4375457763672,135.47000122070312,136.7899932861328,133.7899932861328,136.7899932861328,450300
2025-07-24,130.80758666992188,132.8000030517578,135.74000549316406,132.55999755859375,135.74000549316406,490700
2025-07-25,130.1279296875,132.11000061035156,133.39999389648438,129.38999938964844,132.80999755859375,475900
2025-07-28,130.01959228515625,132.0,132.99000549316406,130.61000061035156,132.8000030517578,306100
2025-07-29,129.52708435058594,131.5,135.0,131.00999450683594,133.0,626300
2025-07-30,128.5519256591797,130.50999450683594,132.75,129.9499969482422,132.13999938964844,443600
2025-07-31,126.05990600585938,127.9800033569336,130.32000732421875,127.61000061035156,129.42999267578125,415500
2025-08-01,122.15931701660156,124.0199966430664,126.30999755859376,121.80999755859376,125.52999877929688,501400
2025-08-04,122.97686004638672,124.8499984741211,125.36000061035156,123.02999877929688,124.83000183105467,260900
2025-08-05,123.93231201171876,125.81999969482422,126.13999938964844,122.33000183105467,125.04000091552734,463700
2025-08-06,123.1443099975586,125.0199966430664,126.13999938964844,124.51000213623048,126.13999938964844,372400
2025-08-07,121.4433135986328,122.8000030517578,126.06999969482422,122.48999786376952,125.88999938964844,287200
2025-08-08,122.4718246459961,123.83999633789062,124.75,123.31999969482422,124.0500030517578,217800
2025-08-11,121.19607543945312,122.5500030517578,124.66000366210938,121.97000122070312,124.1999969482422,353900
2025-08-12,125.9331512451172,127.33999633789062,127.38999938964844,123.44000244140624,123.80999755859376,471200
2025-08-13,127.03089141845705,128.4499969482422,128.75,127.1500015258789,128.30999755859375,440800
2025-08-14,126.4671859741211,127.87999725341795,127.93000030517578,126.12000274658205,127.04000091552734,193200
2025-08-15,125.6859130859375,127.08999633789062,128.27000427246094,126.30999755859376,128.27000427246094,302900
2025-08-18,127.19900512695312,128.6199951171875,128.74000549316406,126.3000030517578,126.9800033569336,308400
2025-08-19,126.54630279541016,127.95999908447266,129.24000549316406,127.5999984741211,128.05999755859375,306100
2025-08-20,127.40668487548828,128.8300018310547,129.30999755859375,126.80999755859376,127.80999755859376,321600
2025-08-21,127.28803253173828,128.7100067138672,129.1199951171875,127.79000091552734,128.08999633789062,199400
2025-08-22,132.5393524169922,134.02000427246094,134.60000610351562,128.30999755859375,128.99000549316406,489600
2025-08-25,132.5294647216797,134.00999450683594,134.39999389648438,133.08999633789062,133.4600067138672,330300
2025-08-26,134.8634033203125,136.3699951171875,136.77000427246094,133.5800018310547,133.97999572753906,452200
2025-08-27,136.1885986328125,137.7100067138672,138.2100067138672,135.61000061035156,135.92999267578125,557500
2025-08-28,136.6336212158203,138.16000366210938,138.8800048828125,136.75999450683594,138.14999389648438,529400
2025-08-29,135.77320861816406,137.2899932861328,138.9199981689453,136.7100067138672,138.1699981689453,574000
2025-09-02,135.2490692138672,136.75999450683594,137.25,134.86000061035156,135.4600067138672,348100
2025-09-03,135.31829833984375,136.8300018310547,137.8699951171875,135.75999450683594,136.8300018310547,319700
2025-09-04,138.265380859375,139.80999755859375,139.8699951171875,136.27000427246094,137.47000122070312,333500
2025-09-05,137.98849487304688,139.52999877929688,141.69000244140625,137.9600067138672,140.52000427246094,438300
2025-09-08,137.19732666015625,138.72999572753906,139.6699981689453,136.92999267578125,139.6699981689453,281500
2025-09-09,136.3863983154297,137.91000366210938,139.17999267578125,137.41000366210938,138.6300048828125,354400
2025-09-10,135.49632263183594,137.00999450683594,139.35000610351562,136.97999572753906,137.72000122070312,477100
2025-09-11,134.5864715576172,136.08999633789062,137.39999389648438,135.50999450683594,137.17999267578125,418800
2025-09-12,134.08212280273438,135.5800018310547,136.6300048828125,134.5500030517578,136.05999755859375,292800
2025-09-15,132.18333435058594,133.66000366210938,136.3800048828125,133.3300018310547,136.02000427246094,516000
2025-09-16,131.29327392578125,132.75999450683594,133.7899932861328,131.4600067138672,133.7899932861328,357000
2025-09-17,132.5195770263672,134.0,136.66000366210938,132.8699951171875,133.42999267578125,393300
2025-09-18,135.22930908203125,136.74000549316406,137.47000122070312,134.47000122070312,134.72000122070312,284600
2025-09-19,133.587646484375,135.0800018310547,136.9600067138672,134.05999755859375,136.9600067138672,880000
2025-09-22,131.90643310546875,133.3800048828125,135.42999267578125,132.92999267578125,134.72999572753906,410900
2025-09-23,131.54049682617188,133.00999450683594,136.22000122070312,132.49000549316406,133.89999389648438,345300
2025-09-24,130.27464294433594,131.72999572753906,134.0,131.27999877929688,133.4199981689453,275000
2025-09-25,132.12400817871094,133.60000610351562,134.5399932861328,130.57000732421875,131.6199951171875,479700
2025-09-26,132.5591278076172,134.0399932861328,135.25,133.1300048828125,134.3000030517578,195000
2025-09-29,131.09548950195312,132.55999755859375,134.99000549316406,131.5500030517578,134.82000732421875,368300
2025-09-30,130.97682189941406,132.44000244140625,133.38999938964844,130.57000732421875,132.57000732421875,328500
2025-10-01,130.14610290527344,131.60000610351562,132.11000061035156,130.57000732421875,132.0800018310547,515800
2025-10-02,129.3944854736328,130.83999633789062,131.60000610351562,129.3000030517578,131.25,538700
2025-10-03,128.9593505859375,130.39999389648438,132.10000610351562,129.91000366210938,130.83999633789062,463500
2025-10-06,131.17459106445312,132.63999938964844,135.3699951171875,131.1699981689453,131.1999969482422,620100
2025-10-07,130.21531677246094,131.6699981689453,134.0,130.85000610351562,132.8800048828125,332400
2025-10-08,130.15597534179688,131.61000061035156,132.86000061035156,131.0,132.67999267578125,338200
2025-10-09,129.96807861328125,131.4199981689453,132.2899932861328,130.27000427246094,131.72999572753906,392000
2025-10-10,124.12336730957033,125.51000213623048,132.5500030517578,125.4800033569336,131.86000061035156,545200
2025-10-13,127.0111083984375,128.42999267578125,129.27999877929688,126.51000213623048,126.5199966430664,465400
2025-10-14,130.24497985839844,131.6999969482422,132.55999755859375,127.33999633789062,127.94000244140624,353500
2025-10-15,126.63531494140624,128.0500030517578,132.25999450683594,127.52999877929688,132.25999450683594,395600
2025-10-16,118.91159057617188,120.23999786376952,127.37999725341795,119.61000061035156,127.37999725341795,1075700
2025-10-17,121.38397216796876,122.73999786376952,123.18000030517578,120.12999725341795,122.22000122070312,678600
2025-10-20,125.15188598632812,126.5500030517578,127.3000030517578,123.3000030517578,124.20999908447266,617800
2025-10-21,127.98029327392578,129.41000366210938,129.8300018310547,122.68000030517578,124.36000061035156,1251100
2025-10-22,124.6277313232422,126.0199966430664,131.0,125.87999725341795,130.36000061035156,608700
2025-10-23,124.70685577392578,126.0999984741211,127.69000244140624,125.79000091552734,126.56999969482422,480800
2025-10-24,127.61436462402344,129.0399932861328,129.6999969482422,127.31999969482422,127.9499969482422,317600
2025-10-27,129.8889617919922,131.33999633789062,132.22000122070312,129.2899932861328,129.82000732421875,573400
2025-10-28,128.01983642578125,129.4499969482422,132.77999877929688,128.3800048828125,131.63999938964844,470700
2025-10-29,126.1012725830078,127.51000213623048,130.1199951171875,127.01000213623048,128.3699951171875,409300
2025-10-30,126.24962615966795,127.66000366210938,129.67999267578125,126.68000030517578,127.18000030517578,359500
2025-10-31,128.58355712890625,130.02000427246094,130.22000122070312,125.9499969482422,127.22000122070312,536300
2025-11-03,127.37702941894533,128.8000030517578,129.83999633789062,126.5199966430664,129.83999633789062,571000
2025-11-04,126.27928924560548,127.69000244140624,128.85000610351562,126.26000213623048,128.08999633789062,348900
2025-11-05,128.33631896972656,129.77000427246094,131.0500030517578,126.70999908447266,127.91999816894533,416400
2025-11-06,127.75056457519533,128.67999267578125,130.1300048828125,127.2300033569336,129.3800048828125,338800
2025-11-07,129.6765594482422,130.6199951171875,130.64999389648438,127.55999755859376,128.0,218900
2025-11-10,130.65940856933594,131.61000061035156,132.9499969482422,130.3000030517578,130.77000427246094,488100
2025-11-11,130.02403259277344,130.97000122070312,133.08999633789062,130.55999755859375,131.4499969482422,379600
2025-11-12,129.5574188232422,130.5,133.6300048828125,130.3300018310547,131.52999877929688,413900
2025-11-13,127.10526275634766,128.02999877929688,131.1300048828125,127.68000030517578,130.0800018310547,459400
2025-11-14,127.37332153320312,128.3000030517578,128.3000030517578,126.02999877929688,127.83999633789062,345200
2025-11-17,122.55834197998048,123.4499969482422,128.14999389648438,123.0,128.0500030517578,327900
2025-11-18,124.30563354492188,125.20999908447266,125.86000061035156,122.0,123.02999877929688,408800
2025-11-19,126.84713745117188,127.7699966430664,128.6199951171875,125.54000091552734,125.86000061035156,702300
2025-11-20,126.9861297607422,127.91000366210938,131.97999572753906,127.43000030517578,128.02999877929688,877500
2025-11-21,130.3119354248047,131.25999450683594,132.60000610351562,127.51000213623048,128.1999969482422,359100
2025-11-24,131.0366668701172,131.99000549316406,132.6699981689453,129.86000061035156,131.2899932861328,417100
2025-11-25,135.51409912109375,136.5,136.85000610351562,132.22000122070312,132.22000122070312,525400
2025-11-26,133.72708129882812,134.6999969482422,137.0,134.24000549316406,136.25999450683594,333600
2025-11-28,133.052001953125,134.02000427246094,135.44000244140625,133.89999389648438,134.7899932861328,149400
2025-12-01,134.9581298828125,135.94000244140625,136.50999450683594,133.3800048828125,133.47000122070312,347200
2025-12-02,134.09442138671875,135.07000732421875,136.5800018310547,134.85000610351562,136.14999389648438,250900
2025-12-03,135.7324981689453,136.72000122070312,137.17999267578125,134.0399932861328,135.07000732421875,455300
2025-12-04,135.5240020751953,136.50999450683594,137.49000549316406,135.92999267578125,136.41000366210938,381800
2025-12-05,136.5267333984375,137.52000427246094,138.24000549316406,135.4600067138672,136.61000061035156,415900
2025-12-08,136.58628845214844,137.5800018310547,138.7100067138672,136.47999572753906,137.99000549316406,308700
2025-12-09,135.17654418945312,136.16000366210938,138.99000549316406,135.9199981689453,137.5800018310547,297800
2025-12-10,140.01136779785156,141.02999877929688,141.55999755859375,136.44000244140625,136.44000244140625,494000
2025-12-11,140.98428344726562,142.00999450683594,143.75999450683594,140.05999755859375,140.05999755859375,443400
2025-12-12,139.87237548828125,140.88999938964844,142.69000244140625,139.92999267578125,142.69000244140625,390300
2025-12-15,140.28933715820312,141.30999755859375,142.52000427246094,140.5800018310547,141.5399932861328,561700
2025-12-16,140.1106414794922,141.1300048828125,142.0,140.05999755859375,141.74000549316406,663300
2025-12-17,140.15036010742188,141.1699981689453,142.72999572753906,140.47999572753906,140.6699981689453,575000
2025-12-18,140.7857208251953,141.80999755859375,142.47999572753906,140.8800048828125,141.61000061035156,656600
2025-12-19,141.28211975097656,142.30999755859375,143.13999938964844,141.41000366210938,141.8300018310547,2191800
2025-12-22,143.29745483398438,144.33999633789062,144.55999755859375,142.75,142.75,464900
2025-12-23,141.80828857421875,142.83999633789062,144.6999969482422,142.75,144.10000610351562,380900
2025-12-24,142.68194580078125,143.72000122070312,143.92999267578125,142.44000244140625,142.94000244140625,159300
2025-12-26,142.22525024414062,143.25999450683594,143.97000122070312,142.5800018310547,143.13999938964844,223700
2025-12-29,140.4481964111328,141.47000122070312,143.8000030517578,141.22999572753906,143.0500030517578,414100
2025-12-30,140.05108642578125,141.07000732421875,142.13999938964844,140.72000122070312,142.13999938964844,298800
2025-12-31,138.8101043701172,139.82000732421875,141.5399932861328,139.64999389648438,141.5399932861328,277200
2026-01-02,141.6295928955078,142.66000366210938,143.67999267578125,139.02000427246094,139.61000061035156,308500
2026-01-05,144.3498077392578,145.39999389648438,146.9600067138672,142.2899932861328,142.2899932861328,311500
2026-01-06,146.56370544433594,147.6300048828125,147.72999572753906,144.66000366210938,145.3300018310547,327200
2026-01-07,145.0447540283203,146.10000610351562,147.69000244140625,144.7100067138672,147.69000244140625,364800
2026-01-08,146.96080017089844,148.02999877929688,149.7899932861328,146.07000732421875,146.10000610351562,429400
2026-01-09,144.84619140625,145.89999389648438,148.97000122070312,145.6699981689453,148.02999877929688,284000
2026-01-12,142.57273864746094,143.61000061035156,145.0,142.3800048828125,144.47999572753906,311500
2026-01-13,142.11605834960938,143.14999389648438,144.5500030517578,142.24000549316406,143.6999969482422,321100
2026-01-14,143.27760314941406,144.32000732421875,144.82000732421875,142.0,143.0,380300
2026-01-15,145.3425750732422,146.39999389648438,148.60000610351562,144.4600067138672,144.4600067138672,414200
2026-01-16,144.87596130371094,145.92999267578125,147.35000610351562,145.57000732421875,146.22000122070312,657700
2026-01-20,143.67471313476562,144.72000122070312,146.6300048828125,144.2899932861328,144.2899932861328,483900
2026-01-21,150.44544982910156,151.5399932861328,155.99000549316406,145.0,148.4199981689453,1307200
2026-01-22,151.11062622070312,152.2100067138672,155.9600067138672,151.16000366210938,151.86000061035156,831800
2026-01-23,144.935546875,145.99000549316406,152.07000732421875,145.27999877929688,151.9499969482422,708600
2026-01-26,145.38229370117188,146.44000244140625,147.97999572753906,144.41000366210938,146.57000732421875,592000
2026-01-27,144.4193115234375,145.47000122070312,146.9600067138672,144.44000244140625,146.9600067138672,403400
2026-01-28,144.21080017089844,145.25999450683594,147.30999755859375,145.0,145.47000122070312,433000
2026-01-29,146.8317413330078,147.89999389648438,147.99000549316406,145.47000122070312,145.83999633789062,431000
2026-01-30,146.42471313476562,147.49000549316406,148.3000030517578,145.63999938964844,146.39999389648438,396500
2026-02-02,148.62867736816406,149.7100067138672,150.3300018310547,147.02999877929688,147.49000549316406,629800
2026-02-03,154.91294860839844,156.0399932861328,156.16000366210938,149.85000610351562,149.85000610351562,1020800
2026-02-04,156.68011474609375,157.82000732421875,161.57000732421875,155.5,156.8300018310547,953900
2026-02-05,157.37747192382812,157.97000122070312,159.41000366210938,155.8699951171875,156.39999389648438,826700
2026-02-06,160.7447967529297,161.35000610351562,162.9600067138672,158.9199981689453,159.3699951171875,552600
2026-02-09,157.9752197265625,158.57000732421875,161.5,158.5399932861328,160.85000610351562,528100
2026-02-10,155.48460388183594,156.07000732421875,160.39999389648438,155.77999877929688,157.83999633789062,496400
2026-02-11,153.60166931152344,154.17999267578125,158.63999938964844,153.0500030517578,157.55999755859375,445100
2026-02-12,149.97532653808594,150.5399932861328,156.02999877929688,149.86000061035156,155.7100067138672,416100
2026-02-13,153.16334533691406,153.74000549316406,153.77000427246094,149.25,150.3300018310547,508000
2026-02-17,153.3426513671875,153.9199981689453,156.0399932861328,153.5399932861328,153.86000061035156,473500
2026-02-18,154.50827026367188,155.08999633789062,156.9499969482422,154.0500030517578,154.0500030517578,450100
2026-02-19,152.91427612304688,153.49000549316406,155.60000610351562,152.77999877929688,154.57000732421875,328000
