Date,Adj Close,Close,High,Low,Open,Volume
2025-05-13,142.28118896484375,145.07000732421875,146.85000610351562,143.0,143.74000549316406,3913200
2025-05-14,141.46714782714844,144.24000549316406,147.44000244140625,143.60000610351562,146.1999969482422,3244000
2025-05-15,141.22193908691406,143.99000549316406,144.60000610351562,141.9199981689453,142.5399932861328,2942200
2025-05-16,141.57627868652344,143.83999633789062,144.3800048828125,142.69000244140625,143.72000122070312,2404400
2025-05-19,140.36563110351562,142.61000061035156,143.05999755859375,140.07000732421875,140.5399932861328,1774900
2025-05-20,137.09788513183594,139.2899932861328,142.1699981689453,138.50999450683594,141.50999450683594,3076300
2025-05-21,128.62338256835938,130.67999267578125,137.3300018310547,130.63999938964844,136.8800048828125,5103700
2025-05-22,128.75132751464844,130.80999755859375,131.75999450683594,129.4600067138672,130.4600067138672,2976600
2025-05-23,128.81039428710938,130.8699951171875,132.07000732421875,126.79000091552734,127.4499969482422,2341200
2025-05-27,131.07420349121094,133.1699981689453,133.75,131.52000427246094,132.99000549316406,2474100
2025-05-28,129.44032287597656,131.50999450683594,135.0,131.41000366210938,133.82000732421875,2276400
2025-05-29,129.62733459472656,131.6999969482422,133.38999938964844,130.77999877929688,133.2100067138672,2064800
2025-05-30,128.63323974609375,130.69000244140625,131.22000122070312,128.02000427246094,131.08999633789062,5097900
2025-06-02,128.46591186523438,130.52000427246094,130.83999633789062,127.37000274658205,130.0399932861328,2690600
2025-06-03,129.03677368164062,131.10000610351562,131.7899932861328,129.14999389648438,130.9499969482422,2045400
2025-06-04,128.2493896484375,130.3000030517578,132.8000030517578,130.22000122070312,131.77999877929688,2057200
2025-06-05,128.2296905517578,130.27999877929688,131.42999267578125,129.14999389648438,130.66000366210938,1969400
2025-06-06,131.34979248046875,133.4499969482422,134.94000244140625,132.22999572753906,133.3699951171875,1963300
2025-06-09,131.40884399414062,133.50999450683594,134.83999633789062,133.0800018310547,134.22000122070312,1729000
2025-06-10,133.48562622070312,135.6199951171875,136.14999389648438,133.3800048828125,133.60000610351562,3164600
2025-06-11,135.8577117919922,138.02999877929688,139.5,136.0,136.0,2950400
2025-06-12,135.9364471435547,138.11000061035156,138.52000427246094,136.0,136.11000061035156,3253000
2025-06-13,130.0308837890625,132.11000061035156,136.6199951171875,131.1999969482422,135.5399932861328,4238000
2025-06-16,131.9895782470703,134.10000610351562,136.3800048828125,132.83999633789062,133.5,2168700
2025-06-17,130.27696228027344,132.36000061035156,133.97000122070312,131.42999267578125,132.8800048828125,2185700
2025-06-18,130.99545288085938,133.08999633789062,134.64999389648438,131.85000610351562,131.85000610351562,2300800
2025-06-20,132.4029541015625,134.52000427246094,135.75,133.5,134.44000244140625,4569600
2025-06-23,131.92066955566406,134.02999877929688,134.97000122070312,128.92999267578125,134.05999755859375,2641600
2025-06-24,137.7081298828125,139.91000366210938,140.97000122070312,136.13999938964844,136.9600067138672,3203100
2025-06-25,135.56243896484375,137.72999572753906,141.25,136.82000732421875,140.0,2317100
2025-06-26,137.15696716308594,139.35000610351562,139.6999969482422,137.3000030517578,138.0,2442000
2025-06-27,140.67074584960938,142.9199981689453,144.19000244140625,139.85000610351562,140.44000244140625,8391400
2025-06-30,139.6372833251953,141.8699951171875,145.02999877929688,141.11000061035156,145.0,2685000
2025-07-01,139.40106201171875,141.6300048828125,142.88999938964844,139.92999267578125,141.02000427246094,2398500
2025-07-02,140.532958984375,142.77999877929688,143.02999877929688,140.3699951171875,141.00999450683594,2124400
2025-07-03,142.19638061523438,144.47000122070312,145.42999267578125,142.5800018310547,143.10000610351562,1402200
2025-07-07,139.30262756347656,141.52999877929688,144.35000610351562,140.1699981689453,143.30999755859375,2104200
2025-07-08,142.7278594970703,145.00999450683594,146.1199951171875,140.52000427246094,142.1199951171875,2841500
2025-07-09,144.34205627441406,146.64999389648438,147.1999969482422,145.02000427246094,146.25,2759500
2025-07-10,145.87753295898438,148.2100067138672,149.75999450683594,146.0,146.6300048828125,3078700
2025-07-11,144.86370849609375,147.17999267578125,148.0399932861328,146.5,146.6999969482422,1474500
2025-07-14,146.19247436523438,148.52999877929688,148.86000061035156,146.0,146.9499969482422,1837900
2025-07-15,143.4267120361328,145.72000122070312,149.10000610351562,145.39999389648438,148.38999938964844,1618200
2025-07-16,150.30670166015625,152.7100067138672,152.94000244140625,147.9199981689453,148.24000549316406,3928100
2025-07-17,153.59413146972656,156.0500030517578,157.27999877929688,152.39999389648438,152.66000366210938,3951500
2025-07-18,149.6078643798828,152.0,156.88999938964844,151.3699951171875,156.88999938964844,2928500
2025-07-21,146.34994506835938,148.69000244140625,153.25,148.52999877929688,152.66000366210938,2303200
2025-07-22,147.29483032226562,149.64999389648438,149.92999267578125,146.67999267578125,148.72000122070312,2033500
2025-07-23,149.46023559570312,151.85000610351562,152.4199981689453,149.58999633789062,151.0,2291200
2025-07-24,149.25352478027344,151.63999938964844,153.42999267578125,151.61000061035156,153.0500030517578,1999100
2025-07-25,148.75155639648438,151.1300048828125,152.0,149.25,151.6199951171875,1620700
2025-07-28,146.35980224609375,148.6999969482422,151.8699951171875,148.2100067138672,151.42999267578125,3095300
2025-07-29,145.49365234375,147.82000732421875,149.75999450683594,145.3300018310547,149.27000427246094,2545700
2025-07-30,143.17079162597656,145.4600067138672,148.85000610351562,144.24000549316406,148.44000244140625,2085100
2025-07-31,143.03298950195312,145.32000732421875,147.67999267578125,144.05999755859375,145.9499969482422,2702400
2025-08-01,136.11363220214844,138.2899932861328,142.00999450683594,135.6699981689453,142.00999450683594,4587500
2025-08-04,139.78492736816406,142.02000427246094,142.35000610351562,138.82000732421875,140.16000366210938,4227400
2025-08-05,143.24949645996094,145.5399932861328,151.5800018310547,143.16000366210938,148.92999267578125,5431700
2025-08-06,143.5743408203125,145.8699951171875,148.27000427246094,144.47000122070312,146.49000549316406,3190700
2025-08-07,138.88926696777344,141.11000061035156,149.83999633789062,138.10000610351562,149.83999633789062,5253700
2025-08-08,139.7357177734375,141.97000122070312,143.5399932861328,140.61000061035156,141.7899932861328,3008700
2025-08-11,139.88333129882812,142.1199951171875,144.13999938964844,141.67999267578125,141.9199981689453,2491800
2025-08-12,142.32432556152344,144.60000610351562,146.72000122070312,142.52999877929688,144.08999633789062,2913200
2025-08-13,138.7317657470703,140.9499969482422,146.1300048828125,138.3699951171875,145.82000732421875,5540300
2025-08-14,138.4660186767578,140.67999267578125,141.3300018310547,139.02999877929688,140.0399932861328,2562700
2025-08-15,137.19630432128906,139.38999938964844,142.3800048828125,138.41000366210938,142.27000427246094,3157600
2025-08-18,137.7001190185547,139.38999938964844,140.6699981689453,137.86000061035156,138.2899932861328,2244400
2025-08-19,135.41815185546875,137.0800018310547,140.0,136.52999877929688,139.32000732421875,2927900
2025-08-20,133.69921875,135.33999633789062,136.1199951171875,132.72000122070312,136.0,3363000
2025-08-21,132.38536071777344,134.00999450683594,135.1999969482422,133.08999633789062,134.14999389648438,2628100
2025-08-22,132.5730438232422,134.1999969482422,138.0399932861328,134.02000427246094,134.91000366210938,3420400
2025-08-25,132.26681518554688,133.88999938964844,135.6199951171875,133.80999755859375,134.02000427246094,2762600
2025-08-26,132.77061462402344,134.39999389648438,134.67999267578125,132.22000122070312,133.22000122070312,3634400
2025-08-27,134.0746307373047,135.72000122070312,136.2899932861328,133.58999633789062,134.05999755859375,2997000
2025-08-28,134.73651123046875,136.38999938964844,137.1699981689453,135.82000732421875,135.91000366210938,2190000
2025-08-29,134.57843017578125,136.22999572753906,137.38999938964844,135.9600067138672,136.44000244140625,4975900
2025-09-02,134.1931610107422,135.83999633789062,135.97999572753906,132.27999877929688,134.35000610351562,3697100
2025-09-03,131.02207946777344,132.6300048828125,135.9199981689453,130.50999450683594,135.05999755859375,4596800
2025-09-04,133.1262664794922,134.75999450683594,135.3300018310547,132.72999572753906,133.39999389648438,2922900
2025-09-05,129.95518493652344,131.5500030517578,135.13999938964844,128.97999572753906,134.92999267578125,4520500
2025-09-08,132.81015014648438,134.44000244140625,134.67999267578125,131.14999389648438,132.60000610351562,3249900
2025-09-09,132.79039001464844,134.4199981689453,135.3699951171875,132.5,132.89999389648438,3932300
2025-09-10,132.01983642578125,133.63999938964844,137.4199981689453,132.74000549316406,134.88999938964844,2641100
2025-09-11,134.74636840820312,136.39999389648438,138.47000122070312,133.72999572753906,133.8800048828125,2758300
2025-09-12,136.3566131591797,138.02999877929688,138.3300018310547,136.27999877929688,136.5,2307000
2025-09-15,136.8011474609375,138.47999572753906,139.5399932861328,137.97999572753906,138.69000244140625,2392500
2025-09-16,138.3521270751953,140.0500030517578,140.24000549316406,138.41000366210938,138.75999450683594,2536300
2025-09-17,137.13705444335938,138.82000732421875,143.75,136.3699951171875,140.83999633789062,5066500
2025-09-18,141.7504425048828,143.49000549316406,144.0399932861328,140.0,140.72000122070312,3841200
2025-09-19,142.99514770507812,144.75,145.3800048828125,143.66000366210938,144.8699951171875,5989900
2025-09-22,142.2147216796875,143.9600067138672,144.07000732421875,139.77000427246094,142.10000610351562,2806000
2025-09-23,143.13343811035156,144.88999938964844,148.2100067138672,143.3699951171875,143.86000061035156,3058800
2025-09-24,135.49716186523438,137.16000366210938,146.5,137.1199951171875,145.5,3265100
2025-09-25,134.4796600341797,136.1300048828125,136.9499969482422,134.77000427246094,135.22999572753906,2721700
2025-09-26,135.9614715576172,137.6300048828125,139.41000366210938,136.1999969482422,136.27000427246094,2893300
2025-09-29,136.7616424560547,138.44000244140625,139.3699951171875,135.91000366210938,138.6999969482422,2829300
2025-09-30,131.65432739257812,133.27000427246094,138.10000610351562,130.16000366210938,137.6999969482422,4515000
2025-10-01,128.37457275390625,129.9499969482422,133.8000030517578,129.91000366210938,131.39999389648438,3872600
2025-10-02,125.6875457763672,127.2300033569336,130.63999938964844,126.62999725341795,129.47999572753906,4688500
2025-10-03,124.3637924194336,125.88999938964844,128.61000061035156,125.18000030517578,125.9000015258789,3431300
2025-10-06,125.16397094726562,126.6999969482422,127.48999786376952,124.26000213623048,127.13999938964844,4600000
2025-10-07,124.5218505859375,126.0500030517578,127.66000366210938,125.08000183105467,126.58000183105467,3372600
2025-10-08,123.2870101928711,124.8000030517578,126.0999984741211,123.79000091552734,125.0,4041900
2025-10-09,122.04228973388672,123.54000091552734,125.80999755859376,122.6500015258789,125.33999633789062,4893700
2025-10-10,116.78678131103516,118.22000122070312,123.4000015258789,118.13999938964844,123.0,5504400
2025-10-13,120.95561981201172,122.44000244140624,122.62999725341795,119.0,120.5,3705500
2025-10-14,126.0925750732422,127.63999938964844,128.6699981689453,120.56999969482422,120.97000122070312,5283500
2025-10-15,126.15184783935548,127.6999969482422,129.97999572753906,126.12000274658205,129.9499969482422,3777400
2025-10-16,119.37501525878906,120.83999633789062,127.97000122070312,119.55999755859376,127.80999755859376,5290000
2025-10-17,119.9084701538086,121.37999725341795,123.0500030517578,120.2300033569336,121.55999755859376,3350300
2025-10-20,123.67228698730467,125.19000244140624,126.04000091552734,122.0,122.5199966430664,2943600
2025-10-21,124.45270538330078,125.9800033569336,127.3000030517578,124.4499969482422,124.86000061035156,3604900
2025-10-22,124.99603271484376,126.52999877929688,127.91000366210938,125.4000015258789,126.23999786376952,2576100
2025-10-23,121.5582275390625,123.0500030517578,127.43000030517578,122.52999877929688,127.13999938964844,3346000
2025-10-24,123.48458099365234,125.0,126.73999786376952,124.3499984741211,124.7699966430664,2453100
2025-10-27,124.83797454833984,126.37000274658205,127.97000122070312,126.20999908447266,126.88999938964844,1843700
2025-10-28,122.96100616455078,124.47000122070312,126.79000091552734,124.2300033569336,126.5,2004800
2025-10-29,123.36602783203124,124.87999725341795,125.55999755859376,122.83000183105467,123.87999725341795,2991300
2025-10-30,121.953369140625,123.4499969482422,125.98999786376952,123.1999969482422,124.73999786376952,4091500
2025-10-31,122.80294799804688,124.30999755859376,124.83999633789062,121.93000030517578,122.5,3055700
2025-11-03,122.44730377197266,123.9499969482422,124.63999938964844,122.87999725341795,124.33999633789062,4761000
2025-11-04,128.9277801513672,130.50999450683594,134.3000030517578,129.27000427246094,132.25,6684400
2025-11-05,132.12850952148438,133.75,135.86000061035156,129.8000030517578,131.38999938964844,5483900
2025-11-06,127.41632843017578,128.97999572753906,136.91000366210938,128.85000610351562,134.16000366210938,4095700
2025-11-07,130.76522827148438,132.3699951171875,132.64999389648438,126.98999786376952,127.77999877929688,4214600
2025-11-10,129.3328094482422,130.9199981689453,135.75,129.75999450683594,135.07000732421875,2875700
2025-11-11,131.26905822753906,132.8800048828125,134.17999267578125,130.5399932861328,131.0,2133800
2025-11-12,131.9605712890625,133.5800018310547,137.02999877929688,133.44000244140625,133.6699981689453,2936600
2025-11-13,127.1496124267578,128.7100067138672,134.72000122070312,128.61000061035156,133.5,4868400
2025-11-14,129.01669311523438,130.60000610351562,132.13999938964844,125.58999633789062,126.13999938964844,3498400
2025-11-17,123.31413269042967,124.33999633789062,130.24000549316406,123.61000061035156,130.0,4110200
2025-11-18,123.29430389404295,124.31999969482422,126.01000213623048,122.48999786376952,123.02999877929688,2859500
2025-11-19,126.15052795410156,127.1999969482422,127.47000122070312,124.19000244140624,124.6500015258789,2819600
2025-11-20,125.71417236328124,126.76000213623048,132.67999267578125,126.69000244140624,131.82000732421875,3965700
2025-11-21,128.94728088378906,130.02000427246094,130.75999450683594,125.9499969482422,127.76000213623048,3214200
2025-11-24,129.02662658691406,130.10000610351562,131.0,128.99000549316406,129.89999389648438,3577100
2025-11-25,129.5423126220703,130.6199951171875,131.0800018310547,127.37000274658205,130.1999969482422,3437800
2025-11-26,129.19522094726562,130.27000427246094,132.32000732421875,130.27000427246094,131.0,2637800
2025-11-28,130.76217651367188,131.85000610351562,133.14999389648438,130.3000030517578,131.69000244140625,1392300
2025-12-01,130.30596923828125,131.38999938964844,132.32000732421875,129.0399932861328,130.19000244140625,2755500
2025-12-02,130.9902801513672,132.0800018310547,133.47000122070312,131.00999450683594,131.55999755859375,1588400
2025-12-03,133.39031982421875,134.5,135.55999755859375,131.0800018310547,132.02000427246094,4833300
2025-12-04,135.62173461914062,136.75,136.85000610351562,134.02999877929688,135.25,2680200
2025-12-05,136.99037170410156,138.1300048828125,138.63999938964844,135.9499969482422,136.3000030517578,1976900
2025-12-08,136.24655151367188,137.3800048828125,137.9199981689453,135.24000549316406,137.91000366210938,2556200
2025-12-09,142.7028350830078,143.88999938964844,145.99000549316406,137.50999450683594,137.80999755859375,5025800
2025-12-10,147.8500213623047,149.0800018310547,149.60000610351562,143.1199951171875,143.1199951171875,5073700
2025-12-11,149.08970642089844,150.3300018310547,150.97999572753906,148.00999450683594,149.0800018310547,4427500
2025-12-12,146.82852172851562,148.0500030517578,151.86000061035156,146.92999267578125,151.86000061035156,3744200
2025-12-15,145.6185760498047,146.8300018310547,149.55999755859375,146.52000427246094,149.47999572753906,2585700
2025-12-16,145.93592834472656,147.14999389648438,148.72000122070312,146.3000030517578,147.0,2325300
2025-12-17,145.19212341308594,146.39999389648438,150.6300048828125,145.55999755859375,147.64999389648438,3479900
2025-12-18,145.09295654296875,146.3000030517578,149.42999267578125,146.25,148.55999755859375,2653500
2025-12-19,145.1326141357422,146.33999633789062,147.9600067138672,146.0,146.6199951171875,5163400
2025-12-22,147.6615753173828,148.88999938964844,150.4499969482422,147.1999969482422,147.22000122070312,2753700
2025-12-23,147.1458740234375,148.3699951171875,149.66000366210938,148.10000610351562,148.4499969482422,2173800
2025-12-24,147.62191772460938,148.85000610351562,149.4499969482422,147.3300018310547,148.30999755859375,884300
2025-12-26,147.2946319580078,148.52000427246094,149.0399932861328,147.97999572753906,148.8000030517578,1308400
2025-12-29,146.05494689941406,147.27000427246094,149.02999877929688,146.89999389648438,148.50999450683594,1291000
2025-12-30,144.85491943359375,146.05999755859375,147.9499969482422,146.0,147.08999633789062,1466000
2025-12-31,143.56565856933594,144.75999450683594,146.25,144.69000244140625,146.1300048828125,1389100
2026-01-02,145.400390625,146.61000061035156,146.9499969482422,144.16000366210938,145.00999450683594,2047300
2026-01-05,148.52439880371094,149.75999450683594,151.97999572753906,145.88999938964844,145.88999938964844,3019800
2026-01-06,151.44015502929688,152.6999969482422,153.2899932861328,149.35000610351562,149.49000549316406,2757200
2026-01-07,143.08961486816406,144.27999877929688,152.60000610351562,144.1199951171875,152.60000610351562,5090400
2026-01-08,144.98385620117188,146.19000244140625,148.67999267578125,142.61000061035156,143.44000244140625,2279600
2026-01-09,144.61691284179688,145.82000732421875,148.0800018310547,142.7100067138672,147.3300018310547,2348000
2026-01-12,142.72267150878906,143.91000366210938,144.74000549316406,142.0,143.02000427246094,2429000
2026-01-13,142.05819702148438,143.24000549316406,143.52000427246094,139.94000244140625,142.32000732421875,3439500
2026-01-14,142.87142944335938,144.05999755859375,144.4499969482422,140.25999450683594,143.0,2234500
2026-01-15,142.960693359375,144.14999389648438,146.25,143.6300048828125,144.8000030517578,2048200
2026-01-16,142.6929168701172,143.8800048828125,146.1999969482422,143.22999572753906,143.22999572753906,2295600
2026-01-20,137.4961395263672,138.63999938964844,143.67999267578125,138.14999389648438,141.00999450683594,3554400
2026-01-21,138.37879943847656,139.52999877929688,141.3699951171875,139.10000610351562,140.49000549316406,3553800
2026-01-22,138.5771484375,139.72999572753906,141.6699981689453,139.4199981689453,140.55999755859375,2651100
2026-01-23,135.1853790283203,136.30999755859375,139.69000244140625,135.77000427246094,138.97000122070312,3502800
2026-01-26,130.4745635986328,131.55999755859375,137.0,130.44000244140625,135.83999633789062,5559900
2026-01-27,130.6332550048828,131.72000122070312,132.5,128.8800048828125,131.55999755859375,4015800
2026-01-28,131.79359436035156,132.88999938964844,133.1300048828125,130.16000366210938,131.89999389648438,3082400
2026-01-29,133.38038635253906,134.49000549316406,135.57000732421875,133.07000732421875,134.5800018310547,3348800
2026-01-30,133.4299774169922,134.5399932861328,136.0,133.6199951171875,134.16000366210938,2347700
2026-02-02,132.0911102294922,133.19000244140625,136.5800018310547,131.1300048828125,134.25,2821300
2026-02-03,125.8034210205078,126.8499984741211,132.58999633789062,122.05999755859376,131.5800018310547,9421700
2026-02-04,131.704345703125,132.8000030517578,134.32000732421875,126.8499984741211,127.8499984741211,6485500
2026-02-05,125.03977966308594,126.08000183105467,131.77000427246094,125.01000213623048,131.25999450683594,5662400
2026-02-06,131.93243408203125,133.02999877929688,134.00999450683594,128.22000122070312,129.39999389648438,6113600
2026-02-09,132.8448486328125,133.9499969482422,140.1699981689453,133.64999389648438,134.33999633789062,6152100
2026-02-10,131.33737182617188,132.42999267578125,137.97000122070312,132.35000610351562,134.7899932861328,4099100
2026-02-11,125.90259552001952,126.9499969482422,133.2899932861328,126.3499984741211,131.91000366210938,6313700
2026-02-12,124.33563995361328,125.37000274658205,129.8300018310547,122.7300033569336,127.16000366210938,7363400
2026-02-13,124.0381088256836,125.06999969482422,126.08000183105467,123.83000183105467,125.06999969482422,3707200
2026-02-17,124.1174545288086,125.1500015258789,126.30999755859376,123.47000122070312,125.58000183105467,4219100
