Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,151.22799682617188,152.27999877929688,153.36000061035156,150.97000122070312,151.3000030517578,4166300
2026-02-17,152.37998962402344,153.44000244140625,154.52999877929688,149.3699951171875,152.77000427246094,5868900
2026-02-18,154.11790466308594,155.19000244140625,155.92999267578125,153.6699981689453,154.77000427246094,3086400
2026-02-19,153.0453643798828,154.11000061035156,155.9499969482422,152.39999389648438,154.0,3727900
2026-02-20,152.946044921875,154.00999450683594,155.41000366210938,152.38999938964844,154.27000427246094,3370600
2026-02-23,153.03543090820312,154.10000610351562,154.88999938964844,151.77000427246094,153.3800048828125,3639600
2026-02-24,154.28672790527344,155.36000061035156,156.82000732421875,153.5399932861328,153.5399932861328,3114200
2026-02-25,159.22238159179688,160.3300018310547,160.85000610351562,155.42999267578125,156.07000732421875,6195300
2026-02-26,161.7646942138672,162.88999938964844,163.22999572753906,160.8300018310547,161.47000122070312,3209600
2026-02-27,162.9961395263672,164.1300048828125,165.75,161.0,161.8300018310547,4346800
2026-03-02,163.6416473388672,164.77999877929688,168.0,163.99000549316406,165.25999450683594,4452400
2026-03-03,163.6416473388672,164.77999877929688,166.77999877929688,163.0399932861328,163.3699951171875,4186400
2026-03-04,165.14120483398438,166.2899932861328,166.5399932861328,161.80999755859375,163.47000122070312,2840300
2026-03-05,162.86703491210938,164.0,167.14999389648438,163.00999450683594,164.6699981689453,4117400
2026-03-06,165.04190063476562,166.19000244140625,167.3000030517578,162.5800018310547,164.0500030517578,4552900
2026-03-09,164.65460205078125,165.8000030517578,166.35000610351562,162.5,164.9600067138672,3458700
2026-03-10,159.06349182128906,160.1699981689453,164.86000061035156,158.85000610351562,164.86000061035156,3398100
2026-03-11,155.93524169921875,157.02000427246094,159.9199981689453,153.63999938964844,159.4199981689453,4585300
2026-03-12,157.51426696777344,158.61000061035156,159.77000427246094,156.97000122070312,157.86000061035156,3585900
2026-03-13,158.1001739501953,159.1999969482422,160.60000610351562,157.8800048828125,159.8699951171875,2483700
2026-03-16,160.37437438964844,161.49000549316406,161.5399932861328,159.8699951171875,160.8300018310547,3066900
2026-03-17,160.2249298095703,160.82000732421875,162.8699951171875,160.16000366210938,161.25,2095500
2026-03-18,156.57847595214844,157.16000366210938,159.9600067138672,156.88999938964844,159.16000366210938,2938100
2026-03-19,157.91351318359375,158.5,159.1699981689453,155.9600067138672,156.94000244140625,3286700
2026-03-20,157.84376525878906,158.42999267578125,159.38999938964844,157.6999969482422,159.11000061035156,4516000
2026-03-23,156.5884246826172,157.1699981689453,159.75999450683594,156.52999877929688,159.27999877929688,3290500
2026-03-24,155.24343872070312,155.82000732421875,157.02999877929688,153.97999572753906,156.50999450683594,3106600
2026-03-25,156.24969482421875,156.8300018310547,158.0399932861328,153.5800018310547,156.66000366210938,4118800
2026-03-26,155.38291931152344,155.9600067138672,157.3800048828125,155.52999877929688,156.1699981689453,3031300
2026-03-27,152.10508728027344,152.6699981689453,156.49000549316406,152.3800048828125,155.69000244140625,2702200
2026-03-30,156.35928344726562,156.94000244140625,157.25,153.89999389648438,154.19000244140625,2928500
2026-03-31,156.69802856445312,157.27999877929688,158.94000244140625,155.91000366210938,158.08999633789062,3754900
2026-04-01,157.4950714111328,158.0800018310547,158.5,155.24000549316406,156.77000427246094,2789300
2026-04-02,162.37692260742188,162.97999572753906,163.64999389648438,158.0399932861328,158.1300048828125,4308400
2026-04-06,165.77430725097656,166.38999938964844,167.0,163.27000427246094,163.27000427246094,2348200
2026-04-07,165.6846466064453,166.3000030517578,167.77999877929688,165.97999572753906,166.72999572753906,2568700
2026-04-08,167.16912841796875,167.7899932861328,168.1999969482422,163.8000030517578,165.4199981689453,2509900
2026-04-09,161.37066650390625,161.97000122070312,167.75,161.66000366210938,167.52999877929688,3434300
2026-04-10,160.0057373046875,160.60000610351562,162.61000061035156,157.77999877929688,161.07000732421875,2754500
2026-04-13,163.70201110839844,164.30999755859375,164.61000061035156,160.47000122070312,160.47000122070312,1871600
2026-04-14,161.44039916992188,162.0399932861328,164.16000366210938,161.50999450683594,163.4600067138672,2684500
2026-04-15,164.45921325683594,165.07000732421875,165.8000030517578,162.3300018310547,163.19000244140625,2001800
2026-04-16,163.1440887451172,163.75,165.88999938964844,162.89999389648438,165.07000732421875,2847500
2026-04-17,160.64337158203125,161.24000549316406,164.3300018310547,159.83999633789062,164.0,4881700
2026-04-20,160.0157012939453,160.61000061035156,163.0,160.3000030517578,161.41000366210938,2752600
2026-04-21,158.04302978515625,158.6300048828125,161.92999267578125,158.3000030517578,160.89999389648438,3103800
2026-04-22,158.23233032226562,158.82000732421875,160.2899932861328,158.05999755859375,159.58999633789062,2239000
2026-04-23,156.89727783203125,157.47999572753906,159.25,155.30999755859375,158.16000366210938,2593800
2026-04-24,157.8636932373047,158.4499969482422,158.94000244140625,155.8300018310547,156.39999389648438,2975100
2026-04-27,156.36924743652344,156.9499969482422,159.44000244140625,156.8699951171875,159.4199981689453,2956900
2026-04-28,155.72164916992188,156.3000030517578,159.69000244140625,156.0500030517578,158.89999389648438,2772000
2026-04-29,155.612060546875,156.19000244140625,156.4499969482422,153.9600067138672,155.0,2794900
2026-04-30,157.50502014160156,158.08999633789062,161.33999633789062,152.5,155.05999755859375,5847300
2026-05-01,154.17738342285156,154.75,161.0,154.74000549316406,159.05999755859375,3222600
2026-05-04,155.8611297607422,156.44000244140625,158.5800018310547,154.3000030517578,154.3000030517578,3988100
2026-05-05,154.70542907714844,155.27999877929688,157.41000366210938,153.4499969482422,157.00999450683594,4650500
2026-05-06,152.83238220214844,153.39999389648438,155.85000610351562,153.3000030517578,155.27000427246094,3104400
2026-05-07,155.5323486328125,156.11000061035156,156.35000610351562,152.35000610351562,152.4199981689453,3549700
2026-05-08,155.24343872070312,155.82000732421875,156.97000122070312,153.58999633789062,156.0800018310547,2952900
2026-05-11,157.2360382080078,157.82000732421875,157.86000061035156,154.0500030517578,155.05999755859375,2886900
2026-05-12,155.23345947265625,155.80999755859375,158.89999389648438,155.35000610351562,158.11000061035156,2810400
2026-05-13,154.22720336914062,154.8000030517578,155.6199951171875,152.6699981689453,154.77000427246094,2097900
2026-05-14,155.143798828125,155.72000122070312,156.0,154.00999450683594,155.82000732421875,1989700
2026-05-15,153.78883361816406,154.36000061035156,157.0,154.0399932861328,156.3699951171875,2191100
2026-05-18,155.4127960205078,155.99000549316406,157.17999267578125,153.63999938964844,154.3300018310547,3265400
2026-05-19,153.5397491455078,154.11000061035156,157.38999938964844,154.0800018310547,156.63999938964844,3486300
2026-05-20,151.1287078857422,151.69000244140625,153.74000549316406,151.52000427246094,153.22000122070312,3770400
2026-05-21,150.92945861816406,151.49000549316406,151.83999633789062,149.6699981689453,150.3699951171875,4174900
2026-05-22,152.4039764404297,152.97000122070312,153.72000122070312,151.16000366210938,151.27999877929688,2827800
2026-05-26,150.0825958251953,150.63999938964844,152.80999755859375,149.97000122070312,152.55999755859375,2955700
2026-05-27,149.15603637695312,149.7100067138672,150.5500030517578,148.11000061035156,149.86000061035156,3525800
2026-05-28,147.75125122070312,148.3000030517578,150.4499969482422,147.88999938964844,149.02999877929688,3994700
2026-05-29,147.30291748046875,147.85000610351562,150.0500030517578,147.10000610351562,147.8000030517578,8078200
2026-06-01,144.42361450195312,144.9600067138672,148.8800048828125,143.00999450683594,148.00999450683594,5439900
2026-06-02,141.85316467285156,142.3800048828125,145.38999938964844,136.6699981689453,145.27000427246094,9903900
2026-06-03,137.9376983642578,138.4499969482422,142.0,136.89999389648438,141.99000549316406,5909700
2026-06-04,141.53433227539062,142.05999755859375,144.49000549316406,141.13999938964844,141.74000549316406,4707700
2026-06-05,140.97640991210938,141.5,143.22000122070312,139.0,142.60000610351562,5650000
2026-06-08,138.5354766845703,139.0500030517578,141.0,138.39999389648438,141.0,6302200
2026-06-09,141.03619384765625,141.55999755859375,142.47000122070312,137.89999389648438,138.5,5706700
2026-06-10,139.82070922851562,140.33999633789062,142.47999572753906,140.0500030517578,141.94000244140625,3296500
2026-06-11,138.46572875976562,138.97999572753906,141.47000122070312,138.74000549316406,140.1999969482422,3079400
2026-06-12,140.00999450683594,140.52999877929688,140.8000030517578,137.75999450683594,139.4600067138672,3172100
2026-06-15,140.10000610351562,140.10000610351562,142.22000122070312,139.69000244140625,140.00999450683594,3519500
2026-06-16,141.27999877929688,141.27999877929688,142.0,137.4600067138672,141.0500030517578,4735900
2026-06-17,134.58999633789062,134.58999633789062,140.7899932861328,133.72999572753906,139.83999633789062,6811200
2026-06-18,133.8800048828125,133.8800048828125,136.77999877929688,132.83999633789062,136.19000244140625,6109400
2026-06-22,131.33999633789062,131.33999633789062,134.33999633789062,129.8300018310547,132.6699981689453,5650200
2026-06-23,133.0,133.0,133.85000610351562,132.07000732421875,133.60000610351562,4574900
2026-06-24,130.02000427246094,130.02000427246094,133.27000427246094,129.88999938964844,133.0,3748900
2026-06-25,124.48999786376952,124.48999786376952,130.1999969482422,124.33000183105467,130.05999755859375,6538100
2026-06-26,123.86000061035156,123.86000061035156,127.86000061035156,123.73999786376952,126.33000183105467,5996600
2026-06-29,122.91000366210938,122.91000366210938,126.4000015258789,121.79000091552734,126.0,6593500
2026-06-30,123.11000061035156,123.11000061035156,124.5500030517578,121.8000030517578,122.3000030517578,7116500
2026-07-01,126.7300033569336,126.7300033569336,128.6999969482422,123.61000061035156,124.05999755859376,5893600
2026-07-02,132.99000549316406,132.99000549316406,133.00999450683594,128.42999267578125,129.5,4601700
2026-07-06,134.91000366210938,134.91000366210938,135.5,131.66000366210938,133.6999969482422,7583700
2026-07-07,136.4499969482422,136.4499969482422,138.13999938964844,134.60000610351562,134.60000610351562,4311100
2026-07-08,137.1699981689453,137.1699981689453,138.52999877929688,134.9499969482422,135.63999938964844,4791300
2026-07-09,135.11000061035156,135.11000061035156,135.2899932861328,131.52000427246094,134.8800048828125,5106800
2026-07-10,135.25999450683594,135.25999450683594,136.49000549316406,134.1699981689453,136.25,3013600
2026-07-13,137.6699981689453,137.6699981689453,138.24000549316406,135.5800018310547,136.0,3061800
2026-07-14,137.61000061035156,137.61000061035156,138.92999267578125,135.47999572753906,135.83999633789062,3802000
2026-07-15,139.83999633789062,139.83999633789062,141.5,138.25999450683594,139.0,3157800
2026-07-16,141.75999450683594,141.75999450683594,142.39999389648438,139.2100067138672,141.0,2805900
2026-07-17,139.64999389648438,139.64999389648438,144.5500030517578,139.0800018310547,142.5,3152400
2026-07-20,141.57000732421875,141.57000732421875,142.14999389648438,137.75999450683594,138.3800048828125,3995300
2026-07-21,138.6699981689453,138.6699981689453,140.85000610351562,138.38999938964844,139.41000366210938,2284100
2026-07-22,142.52999877929688,142.52999877929688,143.49000549316406,139.9600067138672,140.5,3541800
