Date,Adj Close,Close,High,Low,Open,Volume
2025-04-28,51.27840423583984,53.52000045776367,54.20000076293945,53.060001373291016,53.52999877929688,71700
2025-04-29,51.39337539672852,53.63999938964844,54.540000915527344,53.380001068115234,53.380001068115234,160500
2025-04-30,50.281959533691406,52.47999954223633,52.93999862670898,51.810001373291016,52.93999862670898,148800
2025-05-01,50.25321578979492,52.45000076293945,52.900001525878906,51.400001525878906,52.380001068115234,132400
2025-05-02,52.04489135742188,54.31999969482422,54.54999923706055,53.06999969482422,53.15999984741211,102900
2025-05-05,51.45085906982422,53.70000076293945,54.630001068115234,53.70000076293945,54.040000915527344,133000
2025-05-06,51.44128036499024,53.68999862670898,53.97999954223633,53.18000030517578,53.59000015258789,97000
2025-05-07,51.28797912597656,53.52999877929688,54.290000915527344,53.34999847412109,54.290000915527344,123700
2025-05-08,52.57186126708984,54.869998931884766,55.09000015258789,53.81999969482422,53.84000015258789,122700
2025-05-09,52.52395248413086,54.81999969482422,55.09999847412109,54.45000076293945,54.91999816894531,100800
2025-05-12,54.01861572265625,56.380001068115234,56.93999862670898,55.65999984741211,56.93999862670898,189400
2025-05-13,53.90363693237305,56.2599983215332,56.7400016784668,55.9900016784668,56.560001373291016,105000
2025-05-14,54.13359451293945,56.5,56.709999084472656,55.59999847412109,56.20000076293945,97600
2025-05-15,54.07609558105469,56.43999862670898,56.720001220703125,56.130001068115234,56.27000045776367,117000
2025-05-16,54.33478927612305,56.709999084472656,56.88999938964844,55.970001220703125,56.27000045776367,137800
2025-05-19,54.45934677124024,56.84000015258789,56.91999816894531,55.93000030517578,55.9900016784668,106200
2025-05-20,54.32521057128906,56.70000076293945,57.150001525878906,56.5,56.83000183105469,73600
2025-05-21,53.146728515625,55.470001220703125,56.70000076293945,55.369998931884766,55.91999816894531,72300
2025-05-22,53.07966232299805,55.400001525878906,55.66999816894531,54.7400016784668,55.0,75200
2025-05-23,52.47604751586914,54.77000045776367,55.0099983215332,54.040000915527344,54.470001220703125,89900
2025-05-27,53.70243453979492,56.04999923706055,56.15999984741211,55.13999938964844,55.33000183105469,98400
2025-05-28,52.86887741088867,55.18000030517578,56.0,55.119998931884766,55.90999984741211,116700
2025-05-29,53.635372161865234,55.97999954223633,56.119998931884766,54.90999984741211,55.369998931884766,122900
2025-05-30,53.27128219604492,55.59999847412109,56.02000045776367,55.31999969482422,55.70000076293945,114400
2025-06-02,52.543113708496094,54.84000015258789,55.43999862670898,54.47999954223633,55.43999862670898,310800
2025-06-03,53.424583435058594,55.7599983215332,55.84999847412109,54.66999816894531,54.68999862670898,151300
2025-06-04,52.76348114013672,55.06999969482422,55.90999984741211,55.02000045776367,55.79999923706055,153100
2025-06-05,61.01287078857422,63.68000030517578,64.31999969482422,59.68999862670898,60.400001525878906,745200
2025-06-06,63.67642974853516,66.45999908447266,67.88999938964844,64.19000244140625,64.43000030517578,515500
2025-06-09,62.54584884643555,65.27999877929688,66.98999786376953,64.9800033569336,66.76000213623047,468700
2025-06-10,61.50150680541992,64.19000244140625,66.47000122070312,64.0,66.05000305175781,360700
2025-06-11,61.79851913452149,64.5,65.48999786376953,64.08000183105469,64.45999908447266,237100
2025-06-12,62.239253997802734,64.95999908447266,64.9800033569336,63.70000076293945,64.1500015258789,236500
2025-06-13,60.82123947143555,63.47999954223633,64.66999816894531,63.33000183105469,64.02999877929688,188500
2025-06-16,61.88475036621094,64.58999633789062,64.98999786376953,62.90999984741211,63.79999923706055,233100
2025-06-17,61.111793518066406,63.25,64.12000274658203,63.13999938964844,63.70000076293945,228900
2025-06-18,60.90889739990234,63.040000915527344,63.9900016784668,62.91999816894531,63.08000183105469,217400
2025-06-20,60.61904525756836,62.7400016784668,63.65999984741211,62.63999938964844,63.27999877929688,395100
2025-06-23,62.93790817260742,65.13999938964844,65.20999908447266,62.56999969482422,62.56999969482422,237400
2025-06-24,63.78815841674805,66.0199966430664,66.30000305175781,65.0199966430664,65.51000213623047,194900
2025-06-25,63.09249877929688,65.30000305175781,66.01000213623047,64.80000305175781,66.01000213623047,156400
2025-06-26,63.91375732421875,66.1500015258789,66.83999633789062,65.7699966430664,65.91000366210938,210500
2025-06-27,62.706016540527344,64.9000015258789,66.22000122070312,64.70999908447266,66.12999725341797,435200
2025-06-30,62.79297637939453,64.98999786376953,66.04000091552734,64.47000122070312,65.54000091552734,202500
2025-07-01,67.44037628173828,69.80000305175781,70.0,64.94999694824219,65.11000061035156,626500
2025-07-02,67.30510711669922,69.66000366210938,70.05000305175781,69.02999877929688,69.80000305175781,284100
2025-07-03,67.37274169921875,69.7300033569336,70.04000091552734,69.08000183105469,69.30999755859375,105500
2025-07-07,66.46451568603516,68.79000091552734,70.47000122070312,68.69000244140625,69.29000091552734,241900
2025-07-08,65.90412902832031,68.20999908447266,69.45999908447266,68.19000244140625,68.83000183105469,250300
2025-07-09,65.60460662841797,67.9000015258789,68.3499984741211,67.36000061035156,67.83000183105469,262300
2025-07-10,65.20845794677734,67.48999786376953,68.66999816894531,67.36000061035156,68.0,217400
2025-07-11,64.63841247558594,66.9000015258789,67.5999984741211,66.72000122070312,66.93000030517578,241400
2025-07-14,64.34854888916016,66.5999984741211,66.87000274658203,66.08000183105469,66.73999786376953,150600
2025-07-15,62.87026977539063,65.06999969482422,66.80000305175781,65.05999755859375,66.80000305175781,140700
2025-07-16,63.063507080078125,65.2699966430664,65.4800033569336,64.37000274658203,65.30000305175781,178200
2025-07-17,63.66254806518555,65.88999938964844,66.55000305175781,65.19999694824219,65.2300033569336,146200
2025-07-18,63.60458755493164,65.83000183105469,66.05000305175781,65.08999633789062,65.93000030517578,191700
2025-07-21,63.54660415649414,65.7699966430664,66.41999816894531,65.7699966430664,65.97000122070312,153500
2025-07-22,64.75434875488281,67.0199966430664,67.48999786376953,65.56999969482422,66.11000061035156,168900
2025-07-23,65.13117218017578,67.41000366210938,67.81999969482422,67.16000366210938,67.41999816894531,147700
2025-07-24,64.74469757080078,67.01000213623047,67.63999938964844,66.23999786376953,66.79000091552734,131100
2025-07-25,64.19396209716797,66.44000244140625,66.95999908447266,65.76000213623047,66.95999908447266,212000
2025-07-28,62.735008239746094,64.93000030517578,66.2699966430664,64.41000366210938,66.18000030517578,203600
2025-07-29,62.93790817260742,65.13999938964844,65.81999969482422,64.86000061035156,65.38999938964844,258900
2025-07-30,61.38232803344727,63.52999877929688,64.81999969482422,62.97999954223633,64.79000091552734,265700
2025-07-31,61.28571319580078,63.43000030517578,63.63999938964844,62.560001373291016,62.560001373291016,219800
2025-08-01,60.07796859741211,62.18000030517578,63.41999816894531,61.7599983215332,63.040000915527344,218000
2025-08-04,60.71565628051758,62.84000015258789,62.9900016784668,62.06999969482422,62.20000076293945,163700
2025-08-05,61.74948501586914,63.90999984741211,63.970001220703125,62.619998931884766,62.880001068115234,239700
2025-08-06,63.80747985839844,66.04000091552734,66.4800033569336,63.59999847412109,64.0,234500
2025-08-07,64.28091430664062,66.52999877929688,67.41999816894531,66.19000244140625,66.62000274658203,216400
2025-08-08,64.29058074951172,66.54000091552734,66.70999908447266,66.01000213623047,66.62999725341797,154200
2025-08-11,63.89443588256836,66.12999725341797,67.0,65.33000183105469,66.5999984741211,161200
2025-08-12,65.52730560302734,67.81999969482422,68.05000305175781,66.18000030517578,66.5199966430664,144900
2025-08-13,66.638427734375,68.97000122070312,69.04000091552734,67.8499984741211,68.0,208300
2025-08-14,65.79784393310547,68.0999984741211,68.2699966430664,66.94000244140625,67.62000274658203,186100
2025-08-15,65.29541778564453,67.58000183105469,68.25,66.87000274658203,68.25,222200
2025-08-18,64.69638061523438,66.95999908447266,67.66000366210938,66.79000091552734,67.5,127800
2025-08-19,65.08285522460938,67.36000061035156,67.9800033569336,66.83000183105469,66.9800033569336,166400
2025-08-20,64.84131622314453,67.11000061035156,67.81999969482422,66.79000091552734,67.31999969482422,177300
2025-08-21,65.63358306884766,67.93000030517578,68.11000061035156,67.02999877929688,67.02999877929688,208100
2025-08-22,65.49832153320312,67.79000091552734,69.20999908447266,67.52999877929688,68.23999786376953,290300
2025-08-25,64.24226379394531,66.48999786376953,67.44999694824219,66.19999694824219,67.2300033569336,198900
2025-08-26,64.08767700195312,66.33000183105469,66.69999694824219,65.6500015258789,66.16000366210938,317700
2025-08-27,63.60458755493164,65.83000183105469,66.33000183105469,65.18000030517578,65.72000122070312,273700
2025-08-28,64.73502349853516,67.0,68.68000030517578,64.7300033569336,67.55999755859375,491500
2025-08-29,63.10215759277344,65.30999755859375,67.30999755859375,64.76000213623047,66.6500015258789,320800
2025-09-02,60.08762741088867,62.18999862670898,64.69999694824219,62.18999862670898,64.4000015258789,255400
2025-09-03,58.8702278137207,60.93000030517578,61.959999084472656,60.38999938964844,61.810001373291016,222300
2025-09-04,59.324337005615234,61.400001525878906,61.47999954223633,60.59000015258789,61.27999877929688,251000
2025-09-05,59.295352935791016,61.369998931884766,62.58000183105469,60.86000061035156,62.02999877929688,276100
2025-09-08,59.150421142578125,61.220001220703125,61.59000015258789,60.52999877929688,61.31999969482422,188200
2025-09-09,58.19388961791992,60.22999954223633,61.540000915527344,60.0099983215332,61.400001525878906,166100
2025-09-10,58.831581115722656,60.88999938964844,61.09999847412109,59.77999877929688,59.97999954223633,194700
2025-09-11,59.7687873840332,61.86000061035156,62.060001373291016,60.97999954223633,60.97999954223633,179500
2025-09-12,59.604530334472656,61.68999862670898,61.9900016784668,61.220001220703125,61.75,244800
2025-09-15,59.082794189453125,61.150001525878906,61.9900016784668,60.97999954223633,61.790000915527344,220600
2025-09-16,58.87801742553711,60.380001068115234,60.540000915527344,59.650001525878906,60.459999084472656,221200
2025-09-17,58.52696990966797,60.02000045776367,61.70000076293945,59.880001068115234,60.79999923706055,250300
2025-09-18,58.94627380371094,60.45000076293945,60.84000015258789,59.56999969482422,60.16999816894531,174300
2025-09-19,58.13692092895508,59.619998931884766,60.47999954223633,59.33000183105469,60.47999954223633,417300
2025-09-22,58.22467803955078,59.709999084472656,59.83000183105469,59.310001373291016,59.72999954223633,155600
2025-09-23,58.16617584228516,59.650001525878906,60.61000061035156,59.36000061035156,59.59999847412109,211900
2025-09-24,57.922393798828125,59.400001525878906,60.13999938964844,59.34999847412109,59.66999816894531,155000
2025-09-25,57.405574798583984,58.869998931884766,59.150001525878906,58.52999877929688,59.02000045776367,133100
2025-09-26,57.91264343261719,59.38999938964844,59.59999847412109,58.77999877929688,58.77999877929688,136900
2025-09-29,57.756622314453125,59.22999954223633,59.540000915527344,58.58000183105469,59.540000915527344,132600
2025-09-30,58.273433685302734,59.7599983215332,59.77000045776367,58.66999816894531,58.79999923706055,139700
2025-10-01,58.74149703979492,60.2400016784668,60.40999984741211,59.150001525878906,59.47999954223633,235900
2025-10-02,58.89751815795898,60.400001525878906,60.86000061035156,59.86000061035156,60.4900016784668,141100
2025-10-03,59.08279037475586,60.59000015258789,61.22999954223633,60.02999877929688,60.09000015258789,132800
2025-10-06,58.90726852416992,60.40999984741211,60.9900016784668,59.9900016784668,60.52999877929688,133400
2025-10-07,58.25394058227539,59.7400016784668,60.59000015258789,59.47999954223633,60.47999954223633,122600
2025-10-08,59.17055130004883,60.68000030517578,60.68000030517578,59.72999954223633,60.0,121600
2025-10-09,56.93751525878906,58.38999938964844,60.4900016784668,58.31999969482422,60.4900016784668,162000
2025-10-10,56.50846099853516,57.95000076293945,59.18999862670898,57.86000061035156,58.560001373291016,158200
2025-10-13,56.596221923828125,58.040000915527344,58.970001220703125,57.900001525878906,58.2599983215332,127400
2025-10-14,57.14229202270508,58.59999847412109,59.15999984741211,57.540000915527344,57.540000915527344,220100
2025-10-15,57.2885627746582,58.75,59.27000045776367,58.45000076293945,58.619998931884766,170000
2025-10-16,57.72736740112305,59.20000076293945,59.59999847412109,58.060001373291016,58.959999084472656,214800
2025-10-17,57.55184173583984,59.02000045776367,59.75,58.560001373291016,59.0099983215332,210400
2025-10-20,57.863887786865234,59.34000015258789,59.58000183105469,58.310001373291016,59.15999984741211,323000
2025-10-21,58.95602416992188,60.459999084472656,60.75,59.18999862670898,59.7599983215332,144700
2025-10-22,59.12179565429688,60.630001068115234,61.369998931884766,60.29999923706055,60.540000915527344,145300
2025-10-23,59.0242805480957,60.52999877929688,61.060001373291016,59.4900016784668,60.540000915527344,127000
2025-10-24,58.37094879150391,59.86000061035156,60.52999877929688,59.630001068115234,60.52999877929688,118000
2025-10-27,57.74687194824219,59.220001220703125,60.29999923706055,58.9900016784668,59.95000076293945,144900
2025-10-28,57.45433044433594,58.91999816894531,59.220001220703125,58.5,59.119998931884766,191000
2025-10-29,55.3773193359375,56.790000915527344,58.650001525878906,56.36000061035156,58.470001220703125,237700
2025-10-30,55.30906295776367,56.720001220703125,57.29999923706055,56.310001373291016,56.459999084472656,179900
2025-10-31,55.474830627441406,56.88999938964844,56.88999938964844,55.7599983215332,56.220001220703125,170800
2025-11-03,55.33831024169922,56.75,56.810001373291016,55.75,56.560001373291016,173700
2025-11-04,55.27980422973633,56.68999862670898,57.38999938964844,56.02999877929688,56.34999847412109,219600
2025-11-05,55.8648796081543,57.290000915527344,57.540000915527344,56.77999877929688,57.13999938964844,198300
2025-11-06,56.08916091918945,57.52000045776367,58.400001525878906,55.900001525878906,55.97999954223633,281900
2025-11-07,57.01552963256836,58.470001220703125,58.619998931884766,57.06999969482422,57.66999816894531,217000
2025-11-10,57.38607406616211,58.84999847412109,59.16999816894531,57.72999954223633,58.7400016784668,192600
2025-11-11,58.439208984375,59.93000030517578,60.0,59.0099983215332,59.27000045776367,254500
2025-11-12,58.848758697509766,60.34999847412109,60.630001068115234,59.959999084472656,59.959999084472656,286300
2025-11-13,59.90189743041992,61.43000030517578,61.77000045776367,60.369998931884766,60.52999877929688,222000
2025-11-14,59.54110336303711,61.060001373291016,61.4900016784668,60.31999969482422,61.4900016784668,255400
2025-11-17,58.74149703979492,60.2400016784668,62.0,60.220001220703125,61.060001373291016,270700
2025-11-18,59.30706787109375,60.81999969482422,61.04999923706055,59.90999984741211,60.400001525878906,236300
2025-11-19,59.47283935546875,60.9900016784668,61.38999938964844,60.31999969482422,60.459999084472656,207100
2025-11-20,59.77513122558594,61.29999923706055,62.150001525878906,61.22999954223633,61.5,208400
2025-11-21,61.432838439941406,63.0,63.86000061035156,61.65999984741211,61.65999984741211,267400
2025-11-24,60.71124649047852,62.2599983215332,63.09999847412109,62.18000030517578,62.880001068115234,285800
2025-11-25,62.61274337768555,64.20999908447266,64.26000213623047,62.54999923706055,62.72999954223633,234000
2025-11-26,63.41234588623047,65.02999877929688,65.0999984741211,64.0,64.05999755859375,199100
2025-11-28,63.99741363525391,65.62999725341797,66.13999938964844,64.80999755859375,64.80999755859375,147200
2025-12-01,64.78726959228516,66.44000244140625,66.73999786376953,65.2300033569336,65.69000244140625,274600
2025-12-02,63.59762191772461,65.22000122070312,66.54000091552734,65.12000274658203,66.54000091552734,256800
2025-12-03,64.54349517822266,66.19000244140625,66.55000305175781,65.16999816894531,65.33000183105469,229800
2025-12-04,63.70487976074219,65.33000183105469,66.22000122070312,65.26000213623047,65.93000030517578,244300
2025-12-05,63.8218879699707,65.44999694824219,65.83000183105469,64.7699966430664,65.37999725341797,197700
2025-12-08,63.59762191772461,65.22000122070312,65.58000183105469,64.58000183105469,65.29000091552734,276100
2025-12-09,63.158809661865234,64.7699966430664,65.23999786376953,64.5,64.80000305175781,189400
2025-12-10,65.10905456542969,66.7699966430664,66.95999908447266,64.80000305175781,64.87000274658203,368000
2025-12-11,66.3962173461914,68.08999633789062,68.37999725341797,66.25,67.0,246200
2025-12-12,66.69851684570312,68.4000015258789,68.70999908447266,67.8499984741211,68.29000091552734,243000
2025-12-15,68.36598205566406,70.11000061035156,70.61000061035156,68.47000122070312,68.51000213623047,419200
2025-12-16,67.70288848876953,69.43000030517578,70.55999755859375,68.69999694824219,70.31999969482422,324900
2025-12-17,68.16120147705078,69.9000015258789,70.31999969482422,68.87999725341797,69.05000305175781,295400
2025-12-18,69.11470794677734,70.30999755859375,70.88999938964844,69.0999984741211,69.58000183105469,327100
2025-12-19,67.54190826416016,68.70999908447266,70.3499984741211,68.62000274658203,70.0199966430664,625400
2025-12-22,67.82698059082031,69.0,69.43000030517578,67.1500015258789,68.48999786376953,254900
2025-12-23,67.68936157226562,68.86000061035156,69.19999694824219,68.41999816894531,69.16999816894531,217300
2025-12-24,68.17102813720703,69.3499984741211,69.76000213623047,68.69999694824219,68.69999694824219,184100
2025-12-26,68.95742797851562,70.1500015258789,70.30000305175781,69.33999633789062,69.33999633789062,264100
2025-12-29,69.01641082763672,70.20999908447266,70.62999725341797,69.70999908447266,70.0199966430664,273900
2025-12-30,67.63037872314453,68.80000305175781,70.12999725341797,68.63999938964844,70.11000061035156,227100
2025-12-31,66.54907989501953,67.69999694824219,69.2300033569336,67.27999877929688,68.58000183105469,207300
2026-01-02,67.28632354736328,68.44999694824219,68.72000122070312,66.55000305175781,67.76000213623047,144700
2026-01-05,68.37745666503906,69.55999755859375,70.41999816894531,67.9800033569336,68.0999984741211,208800
2026-01-06,69.46858978271484,70.66999816894531,70.83000183105469,68.91999816894531,69.05000305175781,214300
2026-01-07,68.298828125,69.4800033569336,70.86000061035156,68.83999633789062,70.62000274658203,183600
2026-01-08,70.07804870605469,71.29000091552734,71.54000091552734,69.0999984741211,69.0999984741211,157200
2026-01-09,70.82513427734375,72.05000305175781,72.12000274658203,70.91000366210938,71.29000091552734,124900
2026-01-12,69.62586975097656,70.83000183105469,72.2300033569336,70.29000091552734,72.18000030517578,193700
2026-01-13,69.99940490722656,71.20999908447266,71.58999633789062,70.3499984741211,71.27999877929688,207700
2026-01-14,70.22550201416016,71.44000244140625,72.44999694824219,71.05000305175781,71.55000305175781,180400
2026-01-15,70.78581237792969,72.01000213623047,72.33000183105469,71.30000305175781,71.44999694824219,239200
2026-01-16,70.67768096923828,71.9000015258789,72.12999725341797,70.52999877929688,71.47000122070312,209500
2026-01-20,68.99674987792969,70.19000244140625,71.4000015258789,70.08000183105469,71.05000305175781,173300
2026-01-21,70.6678466796875,71.88999938964844,72.26000213623047,70.73999786376953,70.73999786376953,187200
2026-01-22,70.8939437866211,72.12000274658203,72.5,71.69999694824219,72.0,184500
2026-01-23,70.80547332763672,72.02999877929688,72.2699966430664,70.47000122070312,71.70999908447266,209400
2026-01-26,70.97257995605469,72.19999694824219,72.54000091552734,71.41000366210938,72.54000091552734,177200
2026-01-27,71.8572769165039,73.0999984741211,73.55999755859375,71.86000061035156,71.87000274658203,166100
2026-01-28,71.22816467285156,72.45999908447266,74.0,71.0,72.4000015258789,294700
2026-01-29,68.90827941894531,70.0999984741211,72.61000061035156,68.5999984741211,72.61000061035156,284600
2026-01-30,69.41944122314453,70.62000274658203,71.20999908447266,68.83000183105469,69.62999725341797,315300
2026-02-02,70.4810791015625,71.69999694824219,71.9000015258789,70.43000030517578,70.43000030517578,269700
2026-02-03,71.13969421386719,72.37000274658203,73.4800033569336,71.04000091552734,71.04000091552734,293000
2026-02-04,74.15750122070312,75.44000244140625,75.86000061035156,73.05000305175781,73.2300033569336,254200
2026-02-05,72.7026596069336,73.95999908447266,75.37999725341797,73.66000366210938,75.05999755859375,339400
2026-02-06,74.01005554199219,75.29000091552734,75.98999786376953,74.36000061035156,74.41999816894531,262000
2026-02-09,72.95823669433594,74.22000122070312,75.6500015258789,73.80999755859375,75.41999816894531,235100
2026-02-10,73.87242889404297,75.1500015258789,75.62999725341797,73.63999938964844,74.48999786376953,247600
2026-02-11,74.44257354736328,75.7300033569336,76.12999725341797,74.51000213623047,75.54000091552734,250400
2026-02-12,74.99304962158203,76.29000091552734,76.5999984741211,74.9800033569336,75.80999755859375,194000
2026-02-13,75.5140380859375,76.81999969482422,77.13999938964844,75.7300033569336,76.27999877929688,141900
2026-02-17,74.80628204345703,76.0999984741211,77.0999984741211,75.33000183105469,76.8499984741211,239200
2026-02-18,73.87242889404297,75.1500015258789,76.36000061035156,74.51000213623047,75.66000366210938,244800
2026-02-19,73.1253433227539,74.38999938964844,75.79000091552734,74.02999877929688,75.16999816894531,172100
