Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,76.79045104980469,76.86000061035156,77.5199966430664,76.51000213623047,76.87999725341797,2154900
2025-06-18,76.5406723022461,76.61000061035156,78.08000183105469,76.55000305175781,76.95999908447266,1946600
2025-06-20,76.91033935546875,76.9800033569336,77.54000091552734,76.2699966430664,77.12999725341797,3144100
2025-06-23,77.42986297607422,77.5,78.05000305175781,76.66999816894531,76.91999816894531,1860600
2025-06-24,78.68872833251953,78.76000213623047,79.05999755859375,77.0,77.91999816894531,2192000
2025-06-25,79.208251953125,79.27999877929688,79.72000122070312,78.31999969482422,78.80000305175781,1486700
2025-06-26,80.18736267089844,80.26000213623047,81.16000366210938,79.62999725341797,79.9000015258789,1557600
2025-06-27,80.26729583740234,80.33999633789062,80.73999786376953,79.56999969482422,80.3499984741211,2416900
2025-06-30,80.21733093261719,80.29000091552734,80.88999938964844,80.04000091552734,80.20999908447266,1245700
2025-07-01,80.90672302246094,80.9800033569336,81.2300033569336,78.37000274658203,78.86000061035156,1491800
2025-07-02,81.86585235595703,81.94000244140625,81.97000122070312,80.18000030517578,80.88999938964844,968400
2025-07-03,82.15559387207031,82.2300033569336,82.37999725341797,81.6500015258789,82.0,907000
2025-07-07,81.29637145996094,81.37000274658203,83.04000091552734,81.01000213623047,82.31999969482422,1330000
2025-07-08,82.04568481445312,82.12000274658203,82.83000183105469,81.16000366210938,81.44000244140625,1281400
2025-07-09,82.39537048339844,82.47000122070312,82.77999877929688,81.5,82.55000305175781,753800
2025-07-10,85.15287017822266,85.2300033569336,85.27999877929688,83.37999725341797,83.93000030517578,2201000
2025-07-11,84.94306182861328,85.0199966430664,85.27999877929688,84.19000244140625,84.52999877929688,1167400
2025-07-14,85.3127212524414,85.38999938964844,85.44000244140625,84.12000274658203,84.66000366210938,1316300
2025-07-15,84.37357330322266,84.44999694824219,86.18000030517578,84.33000183105469,85.5,2383200
2025-07-16,84.06385040283203,84.13999938964844,84.91000366210938,82.80999755859375,84.55999755859375,1253500
2025-07-17,85.28274536132812,85.36000061035156,85.56999969482422,84.13999938964844,84.13999938964844,1405900
2025-07-18,84.9230728149414,85.0,85.69999694824219,84.22000122070312,85.5,1458900
2025-07-21,84.67330169677734,84.75,85.56999969482422,84.52999877929688,85.0,1698900
2025-07-22,85.9621353149414,86.04000091552734,86.2300033569336,84.54000091552734,84.7300033569336,1271500
2025-07-23,87.1310806274414,87.20999908447266,87.75,86.62999725341797,87.0,2429800
2025-07-24,80.85675811767578,80.93000030517578,87.80000305175781,80.33999633789062,86.69999694824219,4147700
2025-07-25,79.42805480957031,79.5,80.61000061035156,77.62000274658203,80.44999694824219,4302800
2025-07-28,78.48890686035156,78.55999755859375,80.23999786376953,78.36000061035156,80.0199966430664,2405000
2025-07-29,78.06928253173828,78.13999938964844,79.51000213623047,77.91000366210938,79.36000061035156,2905000
2025-07-30,77.97937774658203,78.05000305175781,78.69000244140625,77.33000183105469,78.48999786376953,2713400
2025-07-31,77.69961547851562,77.7699966430664,78.47000122070312,77.16000366210938,77.70999908447266,1803900
2025-08-01,77.16011810302734,77.2300033569336,77.45999908447266,75.80000305175781,76.72000122070312,1357900
2025-08-04,77.73957061767578,77.80999755859375,77.81999969482422,76.93000030517578,77.37000274658203,1139400
2025-08-05,78.14921569824219,78.22000122070312,78.2699966430664,77.16999816894531,78.04000091552734,1292100
2025-08-06,77.39988708496094,77.47000122070312,78.5999984741211,77.3499984741211,78.30000305175781,1276500
2025-08-07,77.30996704101562,77.37999725341797,78.19000244140625,76.44999694824219,78.01000213623047,877900
2025-08-08,76.9502944946289,77.0199966430664,77.66000366210938,76.93000030517578,77.44999694824219,744900
2025-08-11,77.50979614257812,77.58000183105469,77.93000030517578,77.12000274658203,77.12000274658203,1643300
2025-08-12,78.46892547607422,78.54000091552734,78.94000244140625,77.62999725341797,77.87999725341797,1263900
2025-08-13,81.27637481689453,81.3499984741211,81.6500015258789,78.58999633789062,78.70999908447266,1873400
2025-08-14,80.24730682373047,80.31999969482422,80.86000061035156,80.08999633789062,80.86000061035156,973300
2025-08-15,78.81861114501953,78.88999938964844,80.58000183105469,78.86000061035156,80.58000183105469,1352900
2025-08-18,78.9984359741211,79.06999969482422,79.88999938964844,78.8499984741211,79.0,1571000
2025-08-19,79.60789489746094,79.68000030517578,80.4800033569336,78.80000305175781,79.0,1137600
2025-08-20,79.21824645996094,79.29000091552734,80.04000091552734,79.23999786376953,79.52999877929688,1433700
2025-08-21,79.4080810546875,79.4800033569336,79.77999877929688,78.87999725341797,79.12000274658203,1013700
2025-08-22,81.45621490478516,81.52999877929688,82.2699966430664,79.87000274658203,80.0999984741211,876700
2025-08-25,80.6869125366211,80.76000213623047,81.62999725341797,80.75,81.44000244140625,674600
2025-08-26,81.30635833740234,81.37999725341797,81.6500015258789,80.75,80.95999908447266,1187200
2025-08-27,81.81588745117188,81.88999938964844,82.12000274658203,81.1500015258789,81.37000274658203,679100
2025-08-28,80.3871841430664,80.45999908447266,82.20999908447266,79.79000091552734,82.11000061035156,935100
2025-08-29,80.08746337890625,80.16000366210938,80.91999816894531,79.83999633789062,80.41000366210938,1289700
2025-09-02,79.45802307128906,79.52999877929688,79.93000030517578,78.4800033569336,79.27999877929688,1906700
2025-09-03,79.62786865234375,79.69999694824219,79.70999908447266,78.98999786376953,79.41999816894531,1539600
2025-09-04,81.25640106201172,81.33000183105469,81.33000183105469,79.44000244140625,79.94000244140625,794600
2025-09-05,81.37628173828125,81.44999694824219,82.18000030517578,80.81999969482422,81.30000305175781,1646800
2025-09-08,82.66511535644531,82.73999786376953,82.86000061035156,80.25,81.4800033569336,1816000
2025-09-09,80.45712280273438,80.52999877929688,82.44000244140625,80.22000122070312,82.44000244140625,1068900
2025-09-10,80.9466781616211,81.0199966430664,81.55000305175781,80.16000366210938,80.4000015258789,950200
2025-09-11,82.16558074951172,82.23999786376953,82.5199966430664,80.61000061035156,81.08000183105469,1110600
2025-09-12,81.17623901367188,81.2300033569336,82.33000183105469,81.2300033569336,82.06999969482422,986900
2025-09-15,82.17557525634766,82.2300033569336,82.66000366210938,81.23999786376953,81.5999984741211,1806600
2025-09-16,83.3747787475586,83.43000030517578,84.41999816894531,82.05999755859375,82.94999694824219,1891300
2025-09-17,82.65524291992188,82.70999908447266,84.72000122070312,82.68000030517578,83.4800033569336,2065800
2025-09-18,83.86444854736328,83.91999816894531,84.05999755859375,82.91000366210938,83.02999877929688,1061900
2025-09-19,83.56465148925781,83.62000274658203,84.08000183105469,83.29000091552734,84.0,2488800
2025-09-22,83.43473815917969,83.48999786376953,83.69000244140625,82.58000183105469,83.33999633789062,1278200
2025-09-23,82.9550552368164,83.01000213623047,84.33000183105469,82.37000274658203,83.72000122070312,1128200
2025-09-24,82.7052230834961,82.76000213623047,83.41000366210938,82.56999969482422,83.0,1319400
2025-09-25,82.29547882080078,82.3499984741211,82.86000061035156,81.9000015258789,82.43000030517578,1236600
2025-09-26,83.43473815917969,83.48999786376953,84.19999694824219,82.52999877929688,83.0,1396400
2025-09-29,83.97437286376953,84.02999877929688,84.5,83.29000091552734,84.0,1459900
2025-09-30,84.43407440185547,84.48999786376953,84.58999633789062,83.58999633789062,83.95999908447266,1271400
2025-10-01,85.15360260009766,85.20999908447266,85.58999633789062,83.8499984741211,84.02999877929688,1757800
2025-10-02,86.2928466796875,86.3499984741211,86.4800033569336,85.23999786376953,85.23999786376953,1125900
2025-10-03,86.79251098632812,86.8499984741211,87.31999969482422,86.33999633789062,86.3499984741211,1497300
2025-10-06,87.28218841552734,87.33999633789062,87.91999816894531,86.6500015258789,87.3499984741211,1293400
2025-10-07,84.97371673583984,85.02999877929688,87.94000244140625,84.9800033569336,87.54000091552734,926000
2025-10-08,86.16292572021484,86.22000122070312,86.2699966430664,84.56999969482422,85.36000061035156,1018200
2025-10-09,84.58396911621094,84.63999938964844,86.37000274658203,84.51000213623047,86.20999908447266,1252900
2025-10-10,81.47602844238281,81.52999877929688,85.16000366210938,81.38999938964844,85.05000305175781,1198500
2025-10-13,81.6858901977539,81.73999786376953,82.83999633789062,81.70999908447266,82.3499984741211,1451700
2025-10-14,83.70455932617188,83.76000213623047,84.04000091552734,80.6500015258789,81.52999877929688,996500
2025-10-15,82.45538330078125,82.51000213623047,84.4800033569336,81.69999694824219,84.25,1219600
2025-10-16,81.595947265625,81.6500015258789,83.06999969482422,81.4000015258789,82.8499984741211,861000
2025-10-17,81.30614471435547,81.36000061035156,81.80000305175781,80.93000030517578,80.97000122070312,1053200
2025-10-20,82.345458984375,82.4000015258789,82.45999908447266,81.7699966430664,82.02999877929688,1039500
2025-10-21,82.96504211425781,83.0199966430664,84.12000274658203,82.31999969482422,82.31999969482422,1237500
2025-10-22,82.52533721923828,82.58000183105469,83.56999969482422,82.08999633789062,82.95999908447266,2456500
2025-10-23,79.41739654541016,79.47000122070312,83.62000274658203,78.12000274658203,83.08000183105469,3737400
2025-10-24,81.1662368774414,81.22000122070312,81.30999755859375,79.41000366210938,80.18000030517578,2409900
2025-10-27,80.41673278808594,80.47000122070312,81.2300033569336,80.0,81.2300033569336,1925100
2025-10-28,79.89707946777344,79.94999694824219,80.45999908447266,79.33000183105469,80.26000213623047,1602300
2025-10-29,79.93704223632812,79.98999786376953,81.19000244140625,79.08000183105469,80.06999969482422,1802400
2025-10-30,79.36742401123047,79.41999816894531,81.16000366210938,79.37999725341797,79.66999816894531,1226600
2025-10-31,80.75650787353516,80.80999755859375,81.30999755859375,79.05000305175781,79.20999908447266,1412700
2025-11-03,79.92706298828125,79.9800033569336,80.66000366210938,79.4000015258789,80.41000366210938,1289600
2025-11-04,79.70720672607422,79.76000213623047,79.98999786376953,78.83999633789062,79.44000244140625,1493200
2025-11-05,80.21686553955078,80.2699966430664,81.0,79.27999877929688,79.45999908447266,1266100
2025-11-06,80.37675476074219,80.43000030517578,81.2699966430664,80.05999755859375,80.29000091552734,900100
2025-11-07,81.97570037841797,82.02999877929688,82.08999633789062,80.08999633789062,80.33000183105469,1371500
2025-11-10,82.00568389892578,82.05999755859375,82.69999694824219,80.7699966430664,82.05999755859375,1442700
2025-11-11,82.39542388916016,82.44999694824219,82.83000183105469,81.58999633789062,82.2300033569336,681500
2025-11-12,82.42540740966797,82.4800033569336,83.30000305175781,82.33000183105469,82.33000183105469,1054500
2025-11-13,81.39608001708984,81.44999694824219,83.12000274658203,81.12999725341797,82.41000366210938,965800
2025-11-14,80.66656494140625,80.72000122070312,81.52999877929688,80.38999938964844,80.83999633789062,1446500
2025-11-17,80.00699615478516,80.05999755859375,81.2300033569336,79.66999816894531,80.76000213623047,948500
2025-11-18,79.7971420288086,79.8499984741211,80.45999908447266,79.31999969482422,80.05000305175781,952500
2025-11-19,79.72718811035156,79.77999877929688,80.01000213623047,79.19999694824219,79.5999984741211,1328700
2025-11-20,79.47734832763672,79.52999877929688,81.29000091552734,79.0199966430664,80.80999755859375,1272700
2025-11-21,81.27616882324219,81.33000183105469,81.91000366210938,79.38999938964844,79.66999816894531,1325600
2025-11-24,82.33545684814453,82.38999938964844,82.94999694824219,80.63999938964844,81.25,1941200
2025-11-25,82.8651123046875,82.91999816894531,83.29000091552734,82.4000015258789,82.68000030517578,1150600
2025-11-26,82.98503112792969,83.04000091552734,83.69999694824219,82.94999694824219,83.12999725341797,905400
2025-11-28,83.1049575805664,83.16000366210938,83.37999725341797,82.80999755859375,82.93000030517578,616100
2025-12-01,81.94571685791016,82.0,83.22000122070312,81.86000061035156,82.37000274658203,1032900
2025-12-02,82.37543487548828,82.43000030517578,82.62999725341797,81.54000091552734,82.41000366210938,1037400
2025-12-03,83.64459991455078,83.69999694824219,83.81999969482422,82.45999908447266,82.69999694824219,971700
2025-12-04,83.0849609375,83.13999938964844,84.48999786376953,82.7300033569336,84.0,1812700
2025-12-05,83.41474151611328,83.47000122070312,83.54000091552734,82.2300033569336,83.06999969482422,1910200
2025-12-08,84.3541259765625,84.41000366210938,84.6500015258789,83.08000183105469,83.58000183105469,1075400
2025-12-09,83.8444595336914,83.9000015258789,84.80999755859375,83.86000061035156,83.86000061035156,1032100
2025-12-10,85.04367065429688,85.0999984741211,85.52999877929688,83.86000061035156,83.86000061035156,1475500
2025-12-11,86.79251098632812,86.8499984741211,87.61000061035156,84.56999969482422,85.58000183105469,1501700
2025-12-12,87.13235473632812,87.16999816894531,88.12000274658203,86.58999633789062,86.66000366210938,2139100
2025-12-15,87.90203094482422,87.94000244140625,88.0,86.83000183105469,87.62999725341797,1867800
2025-12-16,86.292724609375,86.33000183105469,87.63999938964844,85.62000274658203,87.55000305175781,1569100
2025-12-17,87.40225219726562,87.44000244140625,88.18000030517578,86.22000122070312,86.38999938964844,2314200
2025-12-18,87.9220199584961,87.95999908447266,88.88999938964844,87.0,87.5999984741211,1904000
2025-12-19,89.42137145996094,89.45999908447266,89.91999816894531,87.75,87.83999633789062,2682600
2025-12-22,90.84075164794922,90.87999725341797,91.22000122070312,89.51000213623047,89.7300033569336,1463600
2025-12-23,90.46092224121094,90.5,91.0199966430664,90.18000030517578,90.81999969482422,1126200
2025-12-24,90.83076477050781,90.87000274658203,90.87000274658203,90.18000030517578,90.5199966430664,651000
2025-12-26,90.18104553222656,90.22000122070312,90.87000274658203,89.75,90.87000274658203,691800
2025-12-29,88.70167541503906,88.73999786376953,90.43000030517578,88.62000274658203,90.12000274658203,961400
2025-12-30,88.30184936523438,88.33999633789062,89.0999984741211,88.05000305175781,88.91000366210938,1214600
2025-12-31,87.13235473632812,87.16999816894531,88.66000366210938,86.91999816894531,88.56999969482422,1512600
2026-01-02,87.01242065429688,87.05000305175781,87.72000122070312,86.45999908447266,87.51000213623047,1767700
2026-01-05,88.9615707397461,89.0,89.44000244140625,87.51000213623047,87.62000274658203,2390000
2026-01-06,90.0311050415039,90.06999969482422,90.12000274658203,88.48999786376953,89.12999725341797,1719000
2026-01-07,88.54175567626953,88.58000183105469,91.87000274658203,88.20999908447266,90.62000274658203,2119500
2026-01-08,91.67039489746094,91.70999908447266,92.83999633789062,89.19999694824219,90.37999725341797,2115700
2026-01-09,93.78948974609375,93.83000183105469,94.0199966430664,91.72000122070312,91.94999694824219,1572300
2026-01-12,93.23971557617188,93.27999877929688,93.95999908447266,92.37999725341797,93.79000091552734,2133500
2026-01-13,93.45962524414062,93.5,94.58000183105469,93.06999969482422,94.0199966430664,1366400
2026-01-14,94.12933349609375,94.16999816894531,94.44000244140625,93.0999984741211,93.56999969482422,1091800
2026-01-15,93.51959991455078,93.55999755859375,94.87999725341797,92.94000244140625,94.45999908447266,1468000
2026-01-16,94.18931579589844,94.2300033569336,94.70999908447266,93.18000030517578,93.68000030517578,1448900
2026-01-20,93.11978149414062,93.16000366210938,94.11000061035156,92.33999633789062,93.58000183105469,1383400
2026-01-21,96.27840423583984,96.31999969482422,96.3499984741211,93.45999908447266,93.9000015258789,1956600
2026-01-22,95.98853302001953,96.02999877929688,96.9800033569336,95.81999969482422,96.9800033569336,1010200
2026-01-23,94.95897674560547,95.0,96.29000091552734,94.68000030517578,96.04000091552734,1039900
2026-01-26,94.59912872314453,94.63999938964844,95.58999633789062,94.44000244140625,95.16000366210938,1279600
2026-01-27,94.18931579589844,94.2300033569336,95.72000122070312,93.83999633789062,94.94999694824219,1849200
2026-01-28,86.75252532958984,86.79000091552734,90.81999969482422,84.31999969482422,90.52999877929688,6415400
2026-01-29,87.7820816040039,87.81999969482422,88.58000183105469,86.6500015258789,86.83000183105469,3411500
2026-01-30,88.02197265625,88.05999755859375,88.83000183105469,87.0,87.83000183105469,2354100
2026-02-02,87.52218627929688,87.55999755859375,88.5999984741211,87.05999755859375,87.66000366210938,2326100
2026-02-03,88.59172821044922,88.62999725341797,89.44999694824219,86.36000061035156,87.23999786376953,2252400
2026-02-04,90.69082641601562,90.7300033569336,91.33999633789062,88.98999786376953,88.98999786376953,3184300
2026-02-05,92.80990600585938,92.8499984741211,92.95999908447266,90.02999877929688,90.41000366210938,2664600
2026-02-06,95.39879608154297,95.44000244140625,95.87000274658203,93.5,93.58000183105469,1863300
2026-02-09,95.42877960205078,95.47000122070312,95.73999786376953,94.4800033569336,95.0999984741211,1605200
2026-02-10,95.82860565185547,95.87000274658203,96.75,95.37999725341797,95.7300033569336,2028600
2026-02-11,97.23799896240234,97.27999877929688,97.3499984741211,95.69000244140625,96.31999969482422,1418400
2026-02-12,98.70735931396484,98.75,100.91999816894531,97.16999816894531,98.01000213623047,2873100
2026-02-13,98.04764556884766,98.08999633789062,99.86000061035156,97.55000305175781,99.36000061035156,1727800
