Date,Adj Close,Close,High,Low,Open,Volume
2025-07-16,148.78453063964844,158.5,160.92999267578125,158.27000427246094,160.0,753600
2025-07-17,148.3715057373047,158.05999755859375,159.9499969482422,156.3300018310547,158.6300048828125,753600
2025-07-18,149.47915649414062,159.24000549316406,160.0,157.33999633789062,158.9499969482422,589400
2025-07-21,149.7326202392578,159.50999450683594,161.6999969482422,159.41000366210938,160.35000610351562,567800
2025-07-22,154.68896484375,164.7899932861328,164.9499969482422,160.17999267578125,160.17999267578125,560400
2025-07-23,151.3284149169922,161.2100067138672,166.16000366210938,161.1999969482422,165.0,622600
2025-07-24,147.93031311035156,157.58999633789062,162.0,157.5,160.69000244140625,528100
2025-07-25,150.71826171875,160.55999755859375,160.6199951171875,157.00999450683594,158.3300018310547,468500
2025-07-28,148.97225952148438,158.6999969482422,161.82000732421875,158.44000244140625,160.4499969482422,430300
2025-07-29,146.09983825683594,155.63999938964844,158.60000610351562,155.24000549316406,157.99000549316406,610100
2025-07-30,143.50901794433594,152.8800048828125,156.25,152.30999755859375,156.02999877929688,604100
2025-07-31,141.0496063232422,150.25999450683594,152.49000549316406,149.74000549316406,151.99000549316406,483900
2025-08-01,139.77296447753906,148.89999389648438,149.82000732421875,147.19000244140625,149.5,570700
2025-08-04,139.37872314453125,148.47999572753906,149.5399932861328,147.74000549316406,148.8300018310547,635000
2025-08-05,139.96072387695312,149.10000610351562,149.6699981689453,147.07000732421875,148.25,402500
2025-08-06,139.9043731689453,149.0399932861328,149.6199951171875,147.27999877929688,149.6199951171875,386500
2025-08-07,140.32681274414062,149.49000549316406,152.5,148.16000366210938,151.30999755859375,337500
2025-08-08,139.60400390625,148.72000122070312,150.3800048828125,147.7100067138672,149.49000549316406,321700
2025-08-11,138.66529846191406,147.72000122070312,149.74000549316406,146.67999267578125,148.89999389648438,428200
2025-08-12,141.56588745117188,150.80999755859375,151.22999572753906,148.75,148.8800048828125,490100
2025-08-13,145.348876953125,154.83999633789062,154.97000122070312,150.0399932861328,150.50999450683594,585000
2025-08-14,143.10537719726562,152.4499969482422,153.82000732421875,151.8800048828125,153.3699951171875,565800
2025-08-15,144.00653076171875,153.41000366210938,153.72000122070312,152.0,153.05999755859375,439900
2025-08-18,144.7950439453125,154.25,155.2100067138672,153.0800018310547,153.41000366210938,457400
2025-08-19,145.8463897705078,155.3699951171875,156.9199981689453,154.25,155.0,514800
2025-08-20,144.63546752929688,154.0800018310547,156.5399932861328,153.63999938964844,155.7899932861328,369200
2025-08-21,147.47975158691406,157.11000061035156,157.6300048828125,152.4499969482422,153.0800018310547,630600
2025-08-22,152.98992919921875,162.97999572753906,163.5800018310547,157.52000427246094,158.19000244140625,481500
2025-08-25,150.97171020507812,160.8300018310547,162.5,160.64999389648438,161.8000030517578,544100
2025-08-26,150.06117248535156,159.86000061035156,162.47999572753906,159.33999633789062,160.0399932861328,539700
2025-08-27,152.86788940429688,162.85000610351562,163.3300018310547,159.17999267578125,159.50999450683594,453100
2025-08-28,153.9661865234375,164.02000427246094,164.27000427246094,162.32000732421875,163.75,376300
2025-08-29,153.75967407226562,163.8000030517578,165.5,163.0,164.0,301600
2025-09-02,151.82594299316406,161.74000549316406,163.05999755859375,160.50999450683594,163.02999877929688,369700
2025-09-03,149.42283630371094,159.17999267578125,163.19000244140625,158.2899932861328,161.94000244140625,653900
2025-09-04,149.05674743652344,158.7899932861328,159.6199951171875,156.1999969482422,159.42999267578125,525900
2025-09-05,148.2213134765625,157.89999389648438,160.75,156.7899932861328,159.27999877929688,390300
2025-09-08,142.44827270507812,151.75,157.94000244140625,151.64999389648438,157.61000061035156,849900
2025-09-09,138.35552978515625,147.38999938964844,152.5,147.02999877929688,151.49000549316406,875600
2025-09-10,135.6239013671875,144.47999572753906,148.1199951171875,143.42999267578125,147.0,982000
2025-09-11,138.34616088867188,147.3800048828125,148.27999877929688,143.58999633789062,143.97000122070312,894200
2025-09-12,134.5443878173828,143.3300018310547,147.47999572753906,143.2899932861328,146.92999267578125,579600
2025-09-15,137.9988250732422,147.00999450683594,147.42999267578125,143.42999267578125,144.3800048828125,828300
2025-09-16,139.74481201171875,148.8699951171875,150.7899932861328,147.75,148.47999572753906,711900
2025-09-17,139.96072387695312,149.10000610351562,152.6300048828125,147.55999755859375,148.8699951171875,822000
2025-09-18,141.64100646972656,150.88999938964844,151.4600067138672,148.75,149.27999877929688,517100
2025-09-19,137.83924865722656,146.83999633789062,151.5,146.61000061035156,151.4600067138672,898700
2025-09-22,134.8917236328125,143.6999969482422,146.9499969482422,143.6199951171875,146.9499969482422,802000
2025-09-23,137.9894256591797,147.0,147.47000122070312,143.89999389648438,144.0,647700
2025-09-24,139.75421142578125,148.8800048828125,150.47000122070312,146.66000366210938,147.25999450683594,1068100
2025-09-25,137.7829132080078,146.77999877929688,149.58999633789062,146.22999572753906,148.42999267578125,536500
2025-09-26,138.68409729003906,147.74000549316406,149.77000427246094,146.9499969482422,147.4199981689453,551100
2025-09-29,138.98446655273438,148.05999755859375,150.99000549316406,147.6999969482422,148.4600067138672,1378100
2025-09-30,140.40191650390625,149.57000732421875,149.72000122070312,139.5,139.67999267578125,2126000
2025-10-01,144.58851623535156,154.02999877929688,154.08999633789062,147.57000732421875,148.0,1322400
2025-10-02,145.91209411621094,155.44000244140625,156.86000061035156,150.82000732421875,153.38999938964844,1083200
2025-10-03,147.48912048339844,157.1199951171875,157.1699981689453,152.6199951171875,155.57000732421875,763000
2025-10-06,146.38145446777344,155.94000244140625,158.94000244140625,155.3300018310547,157.1699981689453,774000
2025-10-07,142.77684020996094,152.10000610351562,156.8300018310547,151.50999450683594,155.85000610351562,771000
2025-10-08,145.17051696777344,154.64999389648438,156.5,152.4499969482422,153.08999633789062,824400
2025-10-09,142.9705352783203,150.1199951171875,152.92999267578125,149.22999572753906,152.42999267578125,588800
2025-10-10,141.68482971191406,148.77000427246094,152.60000610351562,148.6699981689453,150.75,678100
2025-10-13,145.14195251464844,152.39999389648438,154.05999755859375,148.22999572753906,148.22999572753906,695800
2025-10-14,146.93240356445312,154.27999877929688,154.4600067138672,150.13999938964844,150.16000366210938,561700
2025-10-15,140.2753143310547,147.2899932861328,155.0,144.7100067138672,153.9600067138672,1031000
2025-10-16,142.4657745361328,149.58999633789062,150.58999633789062,145.6199951171875,146.39999389648438,908800
2025-10-17,142.4562530517578,149.5800018310547,151.57000732421875,149.19000244140625,149.61000061035156,792100
2025-10-20,144.10385131835938,151.30999755859375,154.32000732421875,149.6300048828125,152.41000366210938,656900
2025-10-21,144.78005981445312,152.02000427246094,152.60000610351562,150.25,150.67999267578125,428500
2025-10-22,142.38958740234375,149.50999450683594,152.85000610351562,148.50999450683594,151.83999633789062,517200
2025-10-23,145.59909057617188,152.8800048828125,153.0500030517578,149.22999572753906,150.02000427246094,534400
2025-10-24,145.38003540039062,152.64999389648438,154.38999938964844,152.55999755859375,153.5800018310547,345600
2025-10-27,150.38002014160156,157.89999389648438,158.17999267578125,152.63999938964844,153.50999450683594,682900
2025-10-28,145.28480529785156,152.5500030517578,157.35000610351562,152.10000610351562,157.35000610351562,507900
2025-10-29,141.23721313476562,148.3000030517578,153.1999969482422,148.1199951171875,151.1199951171875,787700
2025-10-30,138.3515167236328,145.27000427246094,148.63999938964844,144.4499969482422,147.11000061035156,656600
2025-10-31,141.2657928466797,148.3300018310547,149.83999633789062,143.0,145.27999877929688,728200
2025-11-03,142.23721313476562,149.35000610351562,149.74000549316406,145.50999450683594,146.80999755859375,625500
2025-11-04,135.1515350341797,141.91000366210938,148.50999450683594,141.6300048828125,147.7899932861328,795300
2025-11-05,138.52294921875,145.4499969482422,146.61000061035156,142.22999572753906,142.4499969482422,540500
2025-11-06,137.38961791992188,144.25999450683594,145.60000610351562,140.8000030517578,145.0,925400
2025-11-07,140.50387573242188,147.52999877929688,148.39999389648438,143.60000610351562,143.60000610351562,572200
2025-11-10,139.18008422851562,146.13999938964844,148.35000610351562,144.41000366210938,148.35000610351562,503500
2025-11-11,143.07528686523438,150.22999572753906,151.0500030517578,145.47999572753906,146.47000122070312,504600
2025-11-12,143.741943359375,150.92999267578125,151.85000610351562,148.66000366210938,149.99000549316406,480200
2025-11-13,140.59913635253906,147.6300048828125,151.77999877929688,147.50999450683594,150.3800048828125,452000
2025-11-14,139.2277069091797,146.19000244140625,150.0,145.94000244140625,147.0,504200
2025-11-17,133.18963623046875,139.85000610351562,146.25999450683594,139.58999633789062,146.0500030517578,945800
2025-11-18,134.19915771484375,140.91000366210938,141.5,138.9600067138672,139.50999450683594,826500
2025-11-19,133.28488159179688,139.9499969482422,145.25,139.9199981689453,141.41000366210938,568500
2025-11-20,130.77059936523438,137.30999755859375,141.85000610351562,137.11000061035156,140.3699951171875,821400
2025-11-21,130.61822509765625,137.14999389648438,144.2100067138672,136.08999633789062,137.41000366210938,1145800
2025-11-24,128.58013916015625,135.00999450683594,137.22999572753906,132.66000366210938,137.22999572753906,1255200
2025-11-25,133.52297973632812,140.1999969482422,140.30999755859375,134.77999877929688,136.0500030517578,1042900
2025-11-26,132.5610809326172,139.19000244140625,142.4199981689453,138.63999938964844,139.5800018310547,528500
2025-11-28,133.53250122070312,140.2100067138672,141.19000244140625,138.82000732421875,139.82000732421875,274600
2025-12-01,132.13250732421875,138.74000549316406,140.61000061035156,138.5,138.99000549316406,638200
2025-12-02,132.25631713867188,138.8699951171875,139.66000366210938,137.75,139.08999633789062,657300
2025-12-03,134.3229522705078,141.0399932861328,141.5,138.49000549316406,139.1999969482422,684200
2025-12-04,134.71343994140625,141.4499969482422,142.0,140.19000244140625,140.6699981689453,431100
2025-12-05,137.48484802246094,144.36000061035156,145.8699951171875,141.25,141.32000732421875,679100
2025-12-08,137.08486938476562,143.94000244140625,145.8000030517578,142.92999267578125,144.14999389648438,1252800
2025-12-09,138.53248596191406,145.4600067138672,146.91000366210938,142.63999938964844,143.47000122070312,1181700
2025-12-10,134.86582946777344,141.61000061035156,145.61000061035156,140.0,145.61000061035156,1263200
2025-12-11,147.4371795654297,154.80999755859375,157.19000244140625,145.97000122070312,150.0500030517578,2592400
2025-12-12,154.0561981201172,161.75999450683594,162.3800048828125,155.1699981689453,156.0,1538000
2025-12-15,152.37049865722656,159.99000549316406,163.33999633789062,155.6699981689453,162.5,1085200
2025-12-16,150.60858154296875,158.13999938964844,160.16000366210938,155.4499969482422,159.75,1149700
2025-12-17,148.9895477294922,156.44000244140625,159.85000610351562,154.02000427246094,158.1999969482422,888900
2025-12-18,146.93240356445312,154.27999877929688,157.55999755859375,151.5,157.1199951171875,785500
2025-12-19,146.2181396484375,153.52999877929688,154.99000549316406,151.0500030517578,153.85000610351562,1457700
2025-12-22,140.4086456298828,147.42999267578125,154.5,147.00999450683594,152.99000549316406,1124700
2025-12-23,135.67535400390625,142.4600067138672,147.11000061035156,142.00999450683594,146.00999450683594,1111400
2025-12-24,133.00869750976562,139.66000366210938,143.22999572753906,139.30999755859375,142.6999969482422,622500
2025-12-26,133.57058715820312,140.25,140.32000732421875,137.42999267578125,139.6999969482422,1154300
2025-12-29,130.51345825195312,137.0399932861328,140.9199981689453,135.97000122070312,140.42999267578125,1130200
2025-12-30,128.9549102783203,133.2100067138672,136.97999572753906,133.10000610351562,135.25,2180600
2025-12-31,128.55799865722656,132.8000030517578,134.99000549316406,132.58999633789062,133.67999267578125,768500
2026-01-02,129.68093872070312,133.9600067138672,135.9499969482422,129.41000366210938,132.6699981689453,1171100
2026-01-05,130.05848693847656,134.35000610351562,135.33999633789062,132.52000427246094,133.33999633789062,1206100
2026-01-06,132.2462921142578,136.61000061035156,137.27999877929688,133.22999572753906,133.22999572753906,955200
2026-01-07,130.05848693847656,134.35000610351562,136.97999572753906,132.61000061035156,136.08999633789062,903600
2026-01-08,133.0013885498047,137.38999938964844,139.10000610351562,133.39999389648438,133.39999389648438,875500
2026-01-09,133.3885955810547,137.7899932861328,139.32000732421875,136.3000030517578,137.85000610351562,772300
2026-01-12,136.49606323242188,141.0,141.25,135.72000122070312,136.99000549316406,1032400
2026-01-13,137.076904296875,141.60000610351562,147.5,140.7899932861328,144.22000122070312,899600
2026-01-14,138.05462646484375,142.61000061035156,144.00999450683594,138.91000366210938,140.6199951171875,694400
2026-01-15,134.72451782226562,139.1699981689453,144.99000549316406,136.5500030517578,138.5,1499200
2026-01-16,137.02850341796875,141.5500030517578,141.75,136.94000244140625,138.0,722000
2026-01-20,136.10885620117188,140.60000610351562,141.00999450683594,137.22000122070312,140.27999877929688,950800
2026-01-21,135.38279724121094,139.85000610351562,144.94000244140625,138.25,141.61000061035156,792700
2026-01-22,137.14466857910156,141.6699981689453,143.0,140.16000366210938,140.49000549316406,646000
2026-01-23,133.79519653320312,138.2100067138672,141.99000549316406,137.61000061035156,141.08999633789062,538000
2026-01-26,132.9723358154297,137.36000061035156,139.39999389648438,136.2100067138672,138.0,623300
2026-01-27,129.23562622070312,133.5,137.30999755859375,132.88999938964844,137.3000030517578,820800
2026-01-28,128.72256469726562,132.97000122070312,135.8300018310547,132.30999755859375,133.0,814800
2026-01-29,127.2704849243164,131.47000122070312,134.49000549316406,130.4199981689453,133.3300018310547,789200
2026-01-30,128.8193817138672,133.07000732421875,133.19000244140625,130.50999450683594,131.80999755859375,681800
2026-02-02,126.33145904541016,130.5,133.39999389648438,130.17999267578125,133.07000732421875,704700
2026-02-03,124.2501449584961,128.35000610351562,132.58999633789062,126.16000366210938,130.0,867800
2026-02-04,131.45248413085938,135.7899932861328,136.0,128.50999450683594,129.0,893700
2026-02-05,132.2462921142578,136.61000061035156,136.8300018310547,131.25,135.41000366210938,1157500
2026-02-06,134.21145629882812,138.63999938964844,139.97000122070312,136.3300018310547,136.3300018310547,1298200
2026-02-09,136.6122283935547,141.1199951171875,141.8800048828125,135.99000549316406,137.85000610351562,733700
2026-02-10,138.4418487548828,143.00999450683594,145.88999938964844,139.10000610351562,141.75,805200
2026-02-11,135.47959899902344,139.9499969482422,144.0,138.33999633789062,143.11000061035156,557800
2026-02-12,132.5560760498047,136.92999267578125,143.0,136.2899932861328,139.82000732421875,546700
2026-02-13,130.02944946289062,134.32000732421875,138.02000427246094,134.0,137.02000427246094,737600
2026-02-17,133.34988403320312,137.75,138.05999755859375,134.02999877929688,134.92999267578125,549700
2026-02-18,137.45445251464844,141.99000549316406,142.69000244140625,136.25999450683594,137.0,794200
2026-02-19,138.68386840820312,143.25999450683594,143.5,140.0,142.39999389648438,587000
2026-02-20,138.2676239013672,142.8300018310547,145.60000610351562,140.9499969482422,143.25,1816200
2026-02-23,135.99267578125,140.47999572753906,142.0,135.4600067138672,140.6300048828125,771600
2026-02-24,137.30923461914062,141.83999633789062,143.1999969482422,140.0,140.61000061035156,774400
2026-02-25,132.93362426757812,137.32000732421875,142.5399932861328,137.25,141.63999938964844,706000
2026-02-26,135.77969360351562,140.25999450683594,140.3800048828125,136.13999938964844,138.49000549316406,789400
