Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,207.8699951171875,207.8699951171875,216.4600067138672,207.3300018310547,214.1999969482422,2273200
2025-03-07,204.3300018310547,204.3300018310547,207.4499969482422,198.7100067138672,206.75999450683594,1889400
2025-03-10,201.92999267578125,201.92999267578125,202.47000122070312,197.0,200.97999572753906,1883600
2025-03-11,203.8000030517578,203.8000030517578,206.02000427246094,201.77000427246094,202.0399932861328,1543500
2025-03-12,205.3300018310547,205.3300018310547,206.72000122070312,203.49000549316406,204.47999572753906,1414900
2025-03-13,203.6300048828125,203.6300048828125,206.1999969482422,201.92999267578125,204.47999572753906,1262900
2025-03-14,204.57000732421875,204.57000732421875,206.32000732421875,201.83999633789062,205.6699981689453,1365500
2025-03-17,206.5,206.5,207.7100067138672,203.05999755859375,203.82000732421875,1904900
2025-03-18,204.32000732421875,204.32000732421875,206.36000061035156,203.6999969482422,205.9600067138672,1067500
2025-03-19,208.86000061035156,208.86000061035156,210.7100067138672,203.47999572753906,204.0,1381600
2025-03-20,209.6300048828125,209.6300048828125,211.4600067138672,206.89999389648438,206.92999267578125,1329200
2025-03-21,213.47000122070312,213.47000122070312,215.0,204.2100067138672,207.50999450683594,3631800
2025-03-24,213.50999450683594,213.50999450683594,217.17999267578125,211.88999938964844,217.14999389648438,1452900
2025-03-25,217.9499969482422,217.9499969482422,218.55999755859375,211.57000732421875,213.66000366210938,1361000
2025-03-26,215.88999938964844,215.88999938964844,220.92999267578125,211.9499969482422,217.0,1951700
2025-03-27,214.2899932861328,214.2899932861328,216.6999969482422,213.6300048828125,215.77000427246094,1128700
2025-03-28,210.47000122070312,210.47000122070312,215.52000427246094,209.32000732421875,214.27999877929688,1439400
2025-03-31,207.25,207.25,207.88999938964844,200.66000366210938,207.39999389648438,2689900
2025-04-01,210.1300048828125,210.1300048828125,210.57000732421875,204.6999969482422,205.22999572753906,1654700
2025-04-02,211.10000610351562,211.10000610351562,212.72000122070312,207.0,207.8800048828125,1602800
2025-04-03,208.92999267578125,208.92999267578125,211.5,204.94000244140625,205.4600067138672,2324500
2025-04-04,194.5800018310547,194.5800018310547,208.3300018310547,194.17999267578125,205.10000610351562,3684600
2025-04-07,197.52999877929688,197.52999877929688,201.1300048828125,188.55999755859375,190.9199981689453,3608200
2025-04-08,196.25,196.25,205.2100067138672,193.11000061035156,201.61000061035156,2230700
2025-04-09,208.1300048828125,208.1300048828125,209.38999938964844,194.1199951171875,194.33999633789062,2820900
2025-04-10,204.41000366210938,204.41000366210938,206.36000061035156,196.64999389648438,205.00999450683594,2257300
2025-04-11,212.07000732421875,212.07000732421875,212.85000610351562,202.25999450683594,204.8300018310547,2648600
2025-04-14,212.9499969482422,212.9499969482422,216.0,210.99000549316406,214.0,1220600
2025-04-15,214.60000610351562,214.60000610351562,215.35000610351562,211.9499969482422,212.75,1267100
2025-04-16,211.39999389648438,211.39999389648438,215.85000610351562,209.1699981689453,213.8000030517578,1228600
2025-04-17,212.77000427246094,212.77000427246094,214.8000030517578,211.4600067138672,213.6699981689453,1059800
2025-04-21,205.16000366210938,205.16000366210938,211.33999633789062,202.41000366210938,210.83999633789062,1744400
2025-04-22,209.97000122070312,209.97000122070312,211.75,207.07000732421875,208.1300048828125,1492600
2025-04-23,213.3000030517578,213.3000030517578,215.97000122070312,211.0,212.07000732421875,1713600
2025-04-24,222.69000244140625,222.69000244140625,224.5800018310547,213.3000030517578,213.8000030517578,2966600
2025-04-25,225.3800048828125,225.3800048828125,225.49000549316406,222.27999877929688,222.64999389648438,1534600
2025-04-28,225.5500030517578,225.5500030517578,229.0,223.58999633789062,227.25,2071700
2025-04-29,230.7100067138672,230.7100067138672,231.22999572753906,225.1999969482422,225.1999969482422,1621200
2025-04-30,233.32000732421875,233.32000732421875,234.08999633789062,225.39999389648438,227.0,2234200
2025-05-01,235.1699981689453,235.1699981689453,238.0,233.4199981689453,234.1199951171875,2175100
2025-05-02,219.5,219.5,224.72000122070312,211.0,214.4499969482422,8968300
2025-05-05,225.32000732421875,225.32000732421875,225.82000732421875,217.74000549316406,218.5,2828200
2025-05-06,231.83999633789062,231.83999633789062,232.2100067138672,222.24000549316406,223.50999450683594,2812000
2025-05-07,226.33999633789062,226.33999633789062,232.94000244140625,225.33999633789062,232.11000061035156,2786100
2025-05-08,225.4499969482422,225.4499969482422,227.97999572753906,224.38999938964844,227.11000061035156,1773800
2025-05-09,226.5500030517578,226.5500030517578,227.49000549316406,223.0500030517578,225.4499969482422,1524700
2025-05-12,226.25,226.25,227.88999938964844,219.41000366210938,226.0800018310547,2080100
2025-05-13,226.16000366210938,226.16000366210938,228.3000030517578,224.30999755859375,225.86000061035156,2116700
2025-05-14,229.5,229.5,229.6699981689453,224.88999938964844,225.7100067138672,2140200
2025-05-15,232.33999633789062,232.33999633789062,233.75999450683594,228.39999389648438,228.75,3081500
2025-05-16,226.74000549316406,226.74000549316406,240.77999877929688,226.11000061035156,236.5800018310547,4381400
2025-05-19,234.66000366210938,234.66000366210938,235.72000122070312,225.4499969482422,226.74000549316406,2190000
2025-05-20,237.5,237.5,237.6199951171875,232.5399932861328,233.02000427246094,1729500
2025-05-21,226.75999450683594,226.75999450683594,231.63999938964844,226.6699981689453,228.02999877929688,6081100
2025-05-22,226.00999450683594,226.00999450683594,228.39999389648438,223.1199951171875,228.02999877929688,4750900
2025-05-23,224.99000549316406,224.99000549316406,226.16000366210938,224.0,225.9199981689453,1862800
2025-05-27,226.27000427246094,226.27000427246094,227.5,224.0,226.0,2372000
2025-05-28,228.3300018310547,228.3300018310547,229.8800048828125,226.33999633789062,226.33999633789062,2077600
2025-05-29,225.38999938964844,225.38999938964844,228.66000366210938,223.72000122070312,228.66000366210938,2137500
2025-05-30,226.27999877929688,226.27999877929688,226.9499969482422,224.25999450683594,225.39999389648438,3647800
2025-06-02,227.60000610351562,227.60000610351562,227.6300048828125,222.1199951171875,226.10000610351562,2472600
2025-06-03,229.64999389648438,229.64999389648438,229.85000610351562,224.0,227.0,1832200
2025-06-04,229.17999267578125,229.17999267578125,230.39999389648438,227.1999969482422,229.52000427246094,1757500
2025-06-05,231.02999877929688,231.02999877929688,232.77999877929688,228.8300018310547,229.5500030517578,2340200
2025-06-06,232.72000122070312,232.72000122070312,233.1999969482422,230.47000122070312,232.97999572753906,1497000
2025-06-09,233.5,233.5,234.3300018310547,230.38999938964844,232.27000427246094,1426200
2025-06-10,234.91000366210938,234.91000366210938,235.6199951171875,231.89999389648438,233.47000122070312,1596600
2025-06-11,234.74000549316406,234.74000549316406,235.6699981689453,232.24000549316406,234.3300018310547,1277500
2025-06-12,234.4600067138672,234.4600067138672,237.38999938964844,233.61000061035156,234.1199951171875,1441000
2025-06-13,230.22999572753906,230.22999572753906,235.8000030517578,229.58999633789062,232.92999267578125,2011400
2025-06-16,238.60000610351562,238.60000610351562,240.44000244140625,230.6699981689453,230.9499969482422,2220100
2025-06-17,237.52000427246094,237.52000427246094,239.55999755859375,236.14999389648438,238.61000061035156,1713100
2025-06-18,238.5,238.5,242.08999633789062,235.6699981689453,237.6999969482422,2510600
2025-06-20,238.3699951171875,238.3699951171875,242.27999877929688,236.97999572753906,240.08999633789062,3448500
2025-06-23,241.58999633789062,241.58999633789062,241.9600067138672,235.5500030517578,238.30999755859375,1719000
2025-06-24,243.0500030517578,243.0500030517578,245.0800018310547,240.6199951171875,242.3699951171875,1943300
2025-06-25,241.63999938964844,241.63999938964844,244.44000244140625,240.80999755859375,243.47000122070312,1526800
2025-06-26,239.3300018310547,239.3300018310547,242.75999450683594,238.66000366210938,241.3800048828125,1667000
2025-06-27,241.44000244140625,241.44000244140625,241.91000366210938,238.8800048828125,239.5500030517578,4576800
2025-06-30,242.85000610351562,242.85000610351562,244.5,237.30999755859375,242.67999267578125,3236600
2025-07-01,240.10000610351562,240.10000610351562,243.89999389648438,238.11000061035156,242.42999267578125,1932500
2025-07-02,239.50999450683594,239.50999450683594,242.27999877929688,238.82000732421875,239.92999267578125,1640400
2025-07-03,240.11000061035156,240.11000061035156,240.99000549316406,237.00999450683594,240.16000366210938,1008300
2025-07-07,242.52999877929688,242.52999877929688,243.19000244140625,239.83999633789062,240.63999938964844,1924500
2025-07-08,240.55999755859375,240.55999755859375,243.1300048828125,239.50999450683594,242.52999877929688,1083300
2025-07-09,242.22999572753906,242.22999572753906,243.17999267578125,240.16000366210938,241.35000610351562,1369400
2025-07-10,235.3300018310547,235.3300018310547,242.52999877929688,234.60000610351562,241.6699981689453,2471600
2025-07-11,233.9199981689453,233.9199981689453,236.52999877929688,233.14999389648438,235.77999877929688,1429400
2025-07-14,238.4600067138672,238.4600067138672,239.16000366210938,233.5,234.0,1340000
2025-07-15,237.6999969482422,237.6999969482422,241.07000732421875,236.1999969482422,237.8000030517578,2203400
2025-07-16,238.72999572753906,238.72999572753906,239.60000610351562,236.91000366210938,238.7899932861328,1660300
2025-07-17,233.9199981689453,233.9199981689453,238.9600067138672,230.39999389648438,238.72999572753906,2106100
2025-07-18,231.17999267578125,231.17999267578125,234.9499969482422,227.4499969482422,233.97000122070312,3170400
2025-07-21,231.6300048828125,231.6300048828125,233.24000549316406,230.05999755859375,232.0800018310547,1355800
2025-07-22,231.07000732421875,231.07000732421875,232.85000610351562,229.10000610351562,232.1300048828125,1777000
2025-07-23,228.72999572753906,228.72999572753906,231.2899932861328,227.8699951171875,230.4499969482422,1331200
2025-07-24,225.75,225.75,229.41000366210938,225.3300018310547,228.17999267578125,1608100
2025-07-25,224.75,224.75,227.2100067138672,223.0399932861328,226.0,1895500
2025-07-28,226.10000610351562,226.10000610351562,228.66000366210938,224.41000366210938,228.22999572753906,1421600
2025-07-29,223.97999572753906,223.97999572753906,227.36000061035156,222.5,227.14999389648438,1857400
2025-07-30,223.80999755859375,223.80999755859375,225.9199981689453,223.0500030517578,224.0500030517578,1512000
2025-07-31,222.72999572753906,222.72999572753906,225.30999755859375,222.3000030517578,224.6199951171875,1644000
2025-08-01,220.5800018310547,220.5800018310547,222.82000732421875,219.07000732421875,222.82000732421875,1396300
2025-08-04,225.99000549316406,225.99000549316406,226.38999938964844,221.6199951171875,222.83999633789062,1875300
2025-08-05,225.9199981689453,225.9199981689453,227.99000549316406,225.41000366210938,226.17999267578125,1398000
2025-08-06,227.2100067138672,227.2100067138672,227.6699981689453,224.0,226.66000366210938,1544400
2025-08-07,226.49000549316406,226.49000549316406,228.50999450683594,222.3800048828125,227.75,2267100
2025-08-08,217.3699951171875,217.3699951171875,239.13999938964844,216.33999633789062,237.52000427246094,5619200
2025-08-11,222.6699981689453,222.6699981689453,226.57000732421875,218.39999389648438,219.36000061035156,3191100
2025-08-12,232.55999755859375,232.55999755859375,232.77999877929688,224.1999969482422,224.44000244140625,2440000
2025-08-13,236.13999938964844,236.13999938964844,236.24000549316406,230.6999969482422,233.2899932861328,2105700
2025-08-14,233.16000366210938,233.16000366210938,238.38999938964844,232.1999969482422,235.3000030517578,1688700
2025-08-15,232.17999267578125,232.17999267578125,233.64999389648438,229.58999633789062,233.64999389648438,1376600
2025-08-18,232.5500030517578,232.5500030517578,235.60000610351562,231.52000427246094,233.47000122070312,1428600
2025-08-19,228.36000061035156,228.36000061035156,232.4499969482422,227.75,232.10000610351562,1366200
2025-08-20,228.6699981689453,228.6699981689453,229.4499969482422,225.5399932861328,227.3800048828125,1327300
2025-08-21,227.8699951171875,227.8699951171875,228.7899932861328,226.27999877929688,227.47000122070312,950500
2025-08-22,229.02999877929688,229.02999877929688,230.07000732421875,226.75,228.6699981689453,1089300
2025-08-25,231.8300018310547,231.8300018310547,232.99000549316406,228.5,228.6699981689453,1187900
2025-08-26,230.82000732421875,230.82000732421875,233.5500030517578,230.3300018310547,231.36000061035156,2165300
2025-08-27,232.02999877929688,232.02999877929688,232.33999633789062,228.75,230.52000427246094,1030000
2025-08-28,234.89999389648438,234.89999389648438,235.02999877929688,230.63999938964844,230.63999938964844,1127100
2025-08-29,233.27000427246094,233.27000427246094,235.99000549316406,232.61000061035156,234.27999877929688,989000
2025-09-02,240.9499969482422,240.9499969482422,241.0800018310547,229.3300018310547,231.16000366210938,1860300
2025-09-03,238.86000061035156,238.86000061035156,242.3000030517578,237.02999877929688,241.0,1208700
2025-09-04,240.64999389648438,240.64999389648438,240.83999633789062,237.3699951171875,238.52999877929688,915400
2025-09-05,239.67999267578125,239.67999267578125,242.69000244140625,236.94000244140625,242.0,979400
2025-09-08,248.77999877929688,248.77999877929688,250.4499969482422,241.39999389648438,241.77999877929688,2214500
2025-09-09,247.86000061035156,247.86000061035156,250.0,247.27000427246094,249.27999877929688,997500
2025-09-10,244.0399932861328,244.0399932861328,248.5800018310547,243.4600067138672,248.5800018310547,1116400
2025-09-11,246.5399932861328,246.5399932861328,248.0,244.88999938964844,246.07000732421875,976800
2025-09-12,246.25999450683594,246.25999450683594,248.3000030517578,244.02999877929688,245.97000122070312,1001700
2025-09-15,247.25,247.25,250.25,245.9199981689453,246.25,1333400
2025-09-16,247.72999572753906,247.72999572753906,250.9600067138672,246.72000122070312,247.5399932861328,1764100
2025-09-17,250.52000427246094,250.52000427246094,251.1999969482422,245.6999969482422,248.0,1690900
2025-09-18,249.74000549316406,249.74000549316406,252.61000061035156,249.11000061035156,251.08999633789062,2167000
2025-09-19,250.85000610351562,250.85000610351562,252.39999389648438,247.80999755859375,251.9600067138672,3620100
2025-09-22,251.63999938964844,251.63999938964844,255.3300018310547,249.38999938964844,249.38999938964844,1609300
2025-09-23,251.27999877929688,251.27999877929688,254.1199951171875,250.83999633789062,251.63999938964844,1572700
2025-09-24,244.1199951171875,244.1199951171875,253.05999755859375,239.4600067138672,253.05999755859375,2075900
2025-09-25,245.11000061035156,245.11000061035156,246.1300048828125,242.6199951171875,244.08999633789062,1188900
2025-09-26,256.1199951171875,256.1199951171875,258.1000061035156,245.49000549316406,246.32000732421875,3480600
2025-09-29,259.9599914550781,259.9599914550781,261.4700012207031,254.5500030517578,257.57000732421875,2670900
2025-09-30,258.3599853515625,258.3599853515625,261.1499938964844,256.1600036621094,259.70001220703125,1986500
2025-10-01,255.39999389648438,255.39999389648438,258.4200134277344,253.1999969482422,256.69000244140625,1626100
2025-10-02,256.94000244140625,256.94000244140625,257.3299865722656,252.5500030517578,255.39999389648438,1366000
2025-10-03,257.67999267578125,257.67999267578125,261.0899963378906,255.50999450683594,256.6700134277344,1728200
2025-10-06,256.9800109863281,256.9800109863281,259.9599914550781,256.1000061035156,258.6499938964844,1399800
2025-10-07,260.5,260.5,261.0899963378906,257.5,257.5,1383200
2025-10-08,258.07000732421875,258.07000732421875,262.19000244140625,255.57000732421875,261.1099853515625,1332900
2025-10-09,256.69000244140625,256.69000244140625,259.3800048828125,255.86000061035156,259.3399963378906,923300
2025-10-10,251.97000122070312,251.97000122070312,258.1400146484375,250.9499969482422,256.0899963378906,1350300
2025-10-13,256.67999267578125,256.67999267578125,257.4200134277344,251.5,253.3000030517578,931200
2025-10-14,257.7200012207031,257.7200012207031,260.7300109863281,254.5500030517578,256.989990234375,900000
2025-10-15,261.5,261.5,264.7900085449219,259.3800048828125,259.4200134277344,1325300
2025-10-16,259.2300109863281,259.2300109863281,264.3399963378906,257.5400085449219,262.7200012207031,1327000
2025-10-17,261.3500061035156,261.3500061035156,263.0,258.2200012207031,259.2300109863281,1001800
2025-10-20,262.2900085449219,262.2900085449219,262.95001220703125,260.3699951171875,262.2200012207031,1340100
2025-10-21,260.2799987792969,260.2799987792969,262.20001220703125,258.3299865722656,261.2900085449219,916000
2025-10-22,255.55999755859375,255.55999755859375,261.05999755859375,254.94000244140625,261.0,1590400
2025-10-23,254.52999877929688,254.52999877929688,256.989990234375,254.25,255.33999633789062,1042000
2025-10-24,255.1199951171875,255.1199951171875,258.0299987792969,254.39999389648438,255.9499969482422,957400
2025-10-27,254.27000427246094,254.27000427246094,257.010009765625,252.14999389648438,256.2900085449219,1318200
2025-10-28,251.57000732421875,251.57000732421875,256.20001220703125,251.41000366210938,254.63999938964844,1455600
2025-10-29,251.72999572753906,251.72999572753906,252.75,249.24000549316406,250.1199951171875,1520300
2025-10-30,252.77999877929688,252.77999877929688,255.97999572753906,250.0,251.4600067138672,1264900
2025-10-31,256.3699951171875,256.3699951171875,257.0899963378906,253.16000366210938,253.16000366210938,1411100
2025-11-03,255.64999389648438,255.64999389648438,257.75,251.3300018310547,257.75,1513300
2025-11-04,252.42999267578125,252.42999267578125,256.05999755859375,250.3300018310547,256.05999755859375,1818500
2025-11-05,254.75999450683594,254.75999450683594,256.2699890136719,249.99000549316406,253.7100067138672,2309400
2025-11-06,252.39999389648438,252.39999389648438,256.9200134277344,252.0399932861328,253.08999633789062,3324700
2025-11-07,232.0,232.0,243.55999755859375,227.25,232.02999877929688,5792500
2025-11-10,234.05999755859375,234.05999755859375,237.02000427246094,229.10000610351562,231.97000122070312,3222600
2025-11-11,240.6999969482422,240.6999969482422,241.42999267578125,233.1999969482422,234.05999755859375,2072300
2025-11-12,240.33999633789062,240.33999633789062,242.60000610351562,238.2899932861328,241.0500030517578,1317400
2025-11-13,237.5500030517578,237.5500030517578,242.08999633789062,237.27000427246094,239.52000427246094,1358200
2025-11-14,235.02999877929688,235.02999877929688,238.27000427246094,234.00999450683594,235.9499969482422,1542800
2025-11-17,233.5800018310547,233.5800018310547,236.47999572753906,232.24000549316406,235.11000061035156,1456900
2025-11-18,239.08999633789062,239.08999633789062,239.9199981689453,231.5,233.39999389648438,1867400
2025-11-19,240.4600067138672,240.4600067138672,244.24000549316406,236.6300048828125,238.52000427246094,2097100
2025-11-20,235.3699951171875,235.3699951171875,243.4499969482422,234.4199981689453,242.41000366210938,1717300
2025-11-21,235.47000122070312,235.47000122070312,238.3699951171875,234.02000427246094,234.86000061035156,1759800
2025-11-24,239.07000732421875,239.07000732421875,240.3699951171875,234.88999938964844,234.89999389648438,2272200
2025-11-25,241.83999633789062,241.83999633789062,242.4199981689453,238.80999755859375,239.6199951171875,1142000
2025-11-26,243.6300048828125,243.6300048828125,245.5399932861328,241.86000061035156,242.5,1026800
2025-11-28,246.07000732421875,246.07000732421875,246.49000549316406,243.74000549316406,244.77999877929688,590100
2025-12-01,249.33999633789062,249.33999633789062,249.85000610351562,242.5,246.07000732421875,1706700
2025-12-02,246.8300018310547,246.8300018310547,250.0,246.55999755859375,249.24000549316406,1321300
2025-12-03,244.9499969482422,244.9499969482422,246.5500030517578,242.97999572753906,246.25999450683594,849300
2025-12-04,247.50999450683594,247.50999450683594,247.89999389648438,242.19000244140625,244.2100067138672,1013900
2025-12-05,247.8800048828125,247.8800048828125,251.33999633789062,246.83999633789062,247.6999969482422,1362400
2025-12-08,247.27999877929688,247.27999877929688,248.9499969482422,245.99000549316406,248.52000427246094,1096100
2025-12-09,248.72999572753906,248.72999572753906,249.5,246.22999572753906,247.0,1356600
2025-12-10,246.02000427246094,246.02000427246094,250.17999267578125,245.36000061035156,249.2899932861328,1150000
2025-12-11,242.41000366210938,242.41000366210938,246.74000549316406,242.05999755859375,244.00999450683594,1478400
2025-12-12,241.47000122070312,241.47000122070312,243.3000030517578,240.5,242.16000366210938,1529900
2025-12-15,244.55999755859375,244.55999755859375,246.83999633789062,242.64999389648438,244.27999877929688,1888600
2025-12-16,244.52999877929688,244.52999877929688,246.91000366210938,243.19000244140625,244.5,1526900
2025-12-17,240.5500030517578,240.5500030517578,246.1999969482422,240.27999877929688,244.69000244140625,1563900
2025-12-18,246.64999389648438,246.64999389648438,246.85000610351562,241.3800048828125,242.97999572753906,1810300
2025-12-19,247.39999389648438,247.39999389648438,250.3800048828125,244.38999938964844,246.1999969482422,3905400
2025-12-22,248.5800018310547,248.5800018310547,249.77999877929688,247.05999755859375,247.39999389648438,1084600
2025-12-23,249.22999572753906,249.22999572753906,249.4600067138672,247.66000366210938,248.5399932861328,648200
2025-12-24,251.60000610351562,251.60000610351562,251.72000122070312,248.75999450683594,249.22999572753906,485800
2025-12-26,256.0899963378906,256.0899963378906,256.2900085449219,249.83999633789062,250.74000549316406,920700
2025-12-29,255.6999969482422,255.6999969482422,256.57000732421875,254.16000366210938,255.0,1076200
2025-12-30,257.9100036621094,257.9100036621094,260.0400085449219,254.4600067138672,255.41000366210938,1073400
2025-12-31,256.0299987792969,256.0299987792969,258.3900146484375,255.91000366210938,257.9100036621094,808000
2026-01-02,251.60000610351562,251.60000610351562,257.7099914550781,250.1999969482422,257.7099914550781,1317900
2026-01-05,257.30999755859375,257.30999755859375,258.55999755859375,251.35000610351562,252.42999267578125,1108700
2026-01-06,254.35000610351562,254.35000610351562,257.79998779296875,253.5800018310547,257.2900085449219,922100
2026-01-07,256.6700134277344,256.6700134277344,257.1499938964844,251.27999877929688,253.66000366210938,1192400
2026-01-08,252.3800048828125,252.3800048828125,257.9100036621094,250.58999633789062,256.94000244140625,1567800
2026-01-09,250.7100067138672,250.7100067138672,254.8000030517578,249.33999633789062,252.7100067138672,1013600
2026-01-12,248.9199981689453,248.9199981689453,251.2100067138672,245.74000549316406,249.0399932861328,1177100
2026-01-13,247.49000549316406,247.49000549316406,250.49000549316406,244.77000427246094,248.94000244140625,1158600
2026-01-14,245.49000549316406,245.49000549316406,246.75,241.50999450683594,246.67999267578125,1454700
2026-01-15,244.33999633789062,244.33999633789062,246.0,242.5500030517578,245.47999572753906,1083900
2026-01-16,240.13999938964844,240.13999938964844,245.02999877929688,239.0,244.97000122070312,1718300
2026-01-20,240.61000061035156,240.61000061035156,242.9199981689453,237.05999755859375,239.0,1350400
2026-01-21,238.22999572753906,238.22999572753906,241.0,236.00999450683594,240.61000061035156,1267600
2026-01-22,241.10000610351562,241.10000610351562,241.5500030517578,233.85000610351562,239.55999755859375,1625500
2026-01-23,245.72999572753906,245.72999572753906,245.82000732421875,240.94000244140625,241.13999938964844,1174900
2026-01-26,245.6300048828125,245.6300048828125,247.1999969482422,244.05999755859375,245.57000732421875,1204700
2026-01-27,245.52000427246094,245.52000427246094,248.5399932861328,242.72999572753906,246.0500030517578,1173800
2026-01-28,243.17999267578125,243.17999267578125,248.5500030517578,242.3300018310547,245.99000549316406,1554600
2026-01-29,239.27000427246094,239.27000427246094,243.7100067138672,236.1300048828125,241.0399932861328,1907100
2026-01-30,220.3000030517578,220.3000030517578,238.14999389648438,211.1300048828125,237.6699981689453,9097800
2026-02-02,221.80999755859375,221.80999755859375,229.0800018310547,220.35000610351562,225.50999450683594,4345800
2026-02-03,212.1699981689453,212.1699981689453,221.16000366210938,206.61000061035156,220.97999572753906,5266500
2026-02-04,200.75999450683594,200.75999450683594,209.0500030517578,197.4499969482422,207.7100067138672,5743300
2026-02-05,193.24000549316406,193.24000549316406,203.77999877929688,192.1999969482422,201.77999877929688,3995400
2026-02-06,195.58999633789062,195.58999633789062,198.07000732421875,189.4499969482422,197.4199981689453,3100300
2026-02-09,205.02999877929688,205.02999877929688,205.66000366210938,196.3300018310547,197.5,4129000
2026-02-10,210.7100067138672,210.7100067138672,213.52999877929688,208.72999572753906,212.49000549316406,4145200
2026-02-11,203.88999938964844,203.88999938964844,210.24000549316406,199.36000061035156,208.0,4207300
2026-02-12,190.36000061035156,190.36000061035156,204.1999969482422,189.2899932861328,203.39999389648438,5020800
2026-02-13,193.6699981689453,193.6699981689453,194.67999267578125,188.64999389648438,191.89999389648438,2575400
2026-02-17,193.8699951171875,193.8699951171875,196.8300018310547,191.8800048828125,193.64999389648438,2160800
2026-02-18,199.1300048828125,199.1300048828125,200.08999633789062,193.88999938964844,194.72999572753906,1931000
