Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,125.0271987915039,127.18000030517578,128.92999267578125,127.13999938964844,127.52999877929688,2921400
2025-02-27,125.31228637695312,127.47000122070312,128.6699981689453,127.08000183105469,127.58000183105469,1710000
2025-02-28,127.28824615478516,129.47999572753906,129.75999450683594,126.9800033569336,127.87999725341797,3852100
2025-03-03,126.99333953857422,129.17999267578125,131.47000122070312,128.60000610351562,129.33999633789062,2760500
2025-03-04,124.17191314697266,126.30999755859375,129.82000732421875,126.16999816894531,129.25999450683594,2545100
2025-03-05,125.26313018798828,127.41999816894531,128.6199951171875,125.75,126.0,2373100
2025-03-06,124.86007690429688,127.01000213623047,127.76000213623047,125.66000366210938,126.76000213623047,3649100
2025-03-07,124.35869598388672,126.5,128.17999267578125,125.47000122070312,126.19000244140625,2615100
2025-03-10,121.83220672607422,123.93000030517578,128.17999267578125,122.26000213623047,125.69999694824219,4447100
2025-03-11,122.0681381225586,124.16999816894531,125.58999633789062,122.86000061035156,123.62000274658203,2582200
2025-03-12,124.68312072753906,126.83000183105469,127.83000183105469,124.16999816894531,124.58000183105469,2761800
2025-03-13,124.13258361816406,126.2699966430664,127.37999725341797,125.3499984741211,127.0999984741211,1664600
2025-03-14,125.83331298828125,128.0,128.3699951171875,125.13999938964844,126.27999877929688,1863200
2025-03-17,127.8289566040039,130.02999877929688,130.05999755859375,127.58999633789062,127.58999633789062,1834700
2025-03-18,129.2347412109375,131.4600067138672,131.83999633789062,129.49000549316406,130.0,1529600
2025-03-19,129.88357543945312,132.1199951171875,132.47999572753906,130.4600067138672,131.4600067138672,1364400
2025-03-20,130.82733154296875,133.0800018310547,133.11000061035156,131.41000366210938,132.14999389648438,1788600
2025-03-21,129.657470703125,131.88999938964844,133.6699981689453,131.4199981689453,133.2100067138672,5709500
2025-03-24,130.95510864257812,133.2100067138672,133.55999755859375,131.6699981689453,132.8699951171875,2153200
2025-03-25,130.50289916992188,132.75,133.67999267578125,131.69000244140625,133.5500030517578,2122600
2025-03-26,131.7120819091797,133.97999572753906,134.75999450683594,132.8699951171875,133.22999572753906,1232100
2025-03-27,134.33688354492188,136.64999389648438,137.05999755859375,133.64999389648438,134.80999755859375,2751300
2025-03-28,134.1304473876953,136.44000244140625,137.17999267578125,135.92999267578125,136.92999267578125,1873300
2025-03-31,135.4379425048828,137.77000427246094,138.6199951171875,136.00999450683594,136.33999633789062,2472700
2025-04-01,135.30572509765625,137.1300048828125,137.91000366210938,136.17999267578125,137.55999755859375,2358100
2025-04-02,136.8252410888672,138.6699981689453,139.14999389648438,136.52000427246094,136.77999877929688,1399100
2025-04-03,135.2662353515625,137.08999633789062,139.5,135.3000030517578,138.6300048828125,4062500
2025-04-04,127.90550231933594,129.6300048828125,136.2100067138672,128.77000427246094,134.47999572753906,3779400
2025-04-07,124.00804138183594,125.68000030517578,129.0,120.72000122070312,125.37999725341797,5505200
2025-04-08,123.33708953857422,125.0,130.27000427246094,123.6500015258789,129.33999633789062,4782300
2025-04-09,128.71456909179688,130.4499969482422,130.7899932861328,121.16999816894531,123.69999694824219,4287300
2025-04-10,127.16547393798828,128.8800048828125,130.27999877929688,124.7300033569336,128.82000732421875,3180900
2025-04-11,130.0170135498047,131.77000427246094,132.75,128.44000244140625,128.61000061035156,2168100
2025-04-14,132.9869842529297,134.77999877929688,135.0,131.4600067138672,132.64999389648438,2417900
2025-04-15,132.46401977539062,134.25,135.85000610351562,132.8000030517578,135.55999755859375,2277700
2025-04-16,132.5725555419922,134.36000061035156,136.3300018310547,133.50999450683594,134.35000610351562,3167900
2025-04-17,132.9179229736328,134.7100067138672,136.5399932861328,133.63999938964844,133.66000366210938,2350100
2025-04-21,129.42501831054688,131.1699981689453,135.7899932861328,129.52000427246094,135.52000427246094,2826000
2025-04-22,131.9114990234375,133.69000244140625,134.13999938964844,130.52000427246094,132.47999572753906,1700700
2025-04-23,132.64161682128906,134.42999267578125,136.22999572753906,133.25999450683594,134.10000610351562,2196600
2025-04-24,134.03286743164062,135.83999633789062,136.27000427246094,133.47999572753906,133.97000122070312,1588300
2025-04-25,135.72999572753906,137.55999755859375,137.7899932861328,134.75999450683594,135.92999267578125,1804000
2025-04-28,136.40097045898438,138.24000549316406,138.91000366210938,136.9499969482422,138.0,1766200
2025-04-29,137.9796600341797,139.83999633789062,140.5,137.35000610351562,138.24000549316406,2103200
2025-04-30,139.41036987304688,141.2899932861328,141.72999572753906,138.58999633789062,140.0800018310547,3469000
2025-05-01,143.59397888183594,145.52999877929688,147.27000427246094,136.7100067138672,140.00999450683594,4035700
2025-05-02,147.54075622558594,149.52999877929688,150.1199951171875,146.35000610351562,147.27999877929688,3365900
2025-05-05,149.96803283691406,151.99000549316406,152.97999572753906,150.2100067138672,150.69000244140625,3160000
2025-05-06,149.67202758789062,151.69000244140625,152.6699981689453,150.6699981689453,151.25999450683594,2265600
2025-05-07,151.43820190429688,153.47999572753906,153.74000549316406,151.52999877929688,151.80999755859375,2309700
2025-05-08,145.31080627441406,147.27000427246094,154.07000732421875,146.6300048828125,153.8699951171875,4363900
2025-05-09,146.24818420410156,148.22000122070312,149.74000549316406,147.17999267578125,147.86000061035156,3241400
2025-05-12,146.64285278320312,148.6199951171875,148.9199981689453,142.94000244140625,148.39999389648438,3997800
2025-05-13,146.28762817382812,148.25999450683594,149.2100067138672,147.4499969482422,148.16000366210938,2293100
2025-05-14,146.4356689453125,148.41000366210938,149.52000427246094,147.74000549316406,148.8699951171875,1978900
2025-05-15,149.92855834960938,151.9499969482422,151.9600067138672,148.0,148.9199981689453,1948100
2025-05-16,152.1979522705078,154.25,154.32000732421875,151.25,151.8800048828125,2804900
2025-05-19,151.81314086914062,153.86000061035156,154.6300048828125,153.25999450683594,154.1300048828125,1578900
2025-05-20,152.71104431152344,154.77000427246094,156.44000244140625,152.5500030517578,154.61000061035156,1928800
2025-05-21,151.2704620361328,153.30999755859375,154.74000549316406,152.8000030517578,154.11000061035156,1811600
2025-05-22,150.4613800048828,152.49000549316406,153.6699981689453,151.92999267578125,152.75999450683594,1129300
2025-05-23,150.71792602539062,152.75,153.14999389648438,150.75999450683594,152.14999389648438,1856600
2025-05-27,152.62225341796875,154.67999267578125,154.72999572753906,153.11000061035156,153.52999877929688,1901100
2025-05-28,151.09286499023438,153.1300048828125,154.72000122070312,152.91000366210938,154.5,1408000
2025-05-29,151.94142150878906,153.99000549316406,154.0500030517578,152.47000122070312,153.0,1234000
2025-05-30,152.38543701171875,154.44000244140625,155.27999877929688,153.1199951171875,153.52000427246094,2759500
2025-06-02,153.18466186523438,155.25,155.4600067138672,153.32000732421875,154.2100067138672,1595400
2025-06-03,153.41159057617188,155.47999572753906,157.82000732421875,153.47999572753906,156.8000030517578,1560800
2025-06-04,152.02037048339844,154.07000732421875,155.72000122070312,154.0399932861328,155.44000244140625,1346500
2025-06-05,152.0697021484375,154.1199951171875,155.0,153.35000610351562,154.60000610351562,2257300
2025-06-06,152.65185546875,154.7100067138672,154.83999633789062,153.4199981689453,153.5399932861328,959400
2025-06-09,151.5763397216797,153.6199951171875,154.27000427246094,151.85000610351562,153.9600067138672,1392000
2025-06-10,151.0435333251953,153.0800018310547,155.0,151.6300048828125,153.7899932861328,2258900
2025-06-11,151.48753356933594,153.52999877929688,153.85000610351562,152.05999755859375,152.63999938964844,2163900
2025-06-12,158.3845672607422,160.52000427246094,161.07000732421875,152.0800018310547,155.10000610351562,2968800
2025-06-13,159.26272583007812,161.41000366210938,162.94000244140625,160.19000244140625,161.32000732421875,2722200
2025-06-16,160.24942016601562,162.41000366210938,162.8699951171875,160.66000366210938,161.0,2029800
2025-06-17,162.71615600585938,164.91000366210938,165.11000061035156,162.24000549316406,162.50999450683594,2177500
2025-06-18,163.1996307373047,165.39999389648438,166.02999877929688,164.32000732421875,165.19000244140625,2598100
2025-06-20,161.2262420654297,163.39999389648438,166.32000732421875,162.35000610351562,165.83999633789062,4642700
2025-06-23,161.8083953857422,163.99000549316406,164.91000366210938,162.92999267578125,164.0399932861328,2944500
2025-06-24,162.02548217773438,164.2100067138672,165.0,161.57000732421875,164.69000244140625,4188900
2025-06-25,161.57159423828125,163.75,164.8800048828125,162.14999389648438,164.8800048828125,2693600
2025-06-26,163.40682983398438,165.61000061035156,166.24000549316406,163.7899932861328,164.50999450683594,1552500
2025-06-27,164.95594787597656,167.17999267578125,168.1699981689453,164.60000610351562,165.08999633789062,2603400
2025-06-30,165.76502990722656,168.0,168.39999389648438,166.5800018310547,167.2100067138672,3398100
2025-07-01,162.7078399658203,164.39999389648438,168.44000244140625,162.10000610351562,167.5500030517578,2785400
2025-07-02,160.312744140625,161.97999572753906,164.25,161.64999389648438,163.35000610351562,3129500
2025-07-03,163.2323760986328,164.92999267578125,164.92999267578125,161.0,161.8000030517578,1234100
2025-07-07,165.90460205078125,167.6300048828125,167.74000549316406,164.3699951171875,165.02999877929688,1910500
2025-07-08,162.75732421875,164.4499969482422,168.07000732421875,163.55999755859375,166.82000732421875,2066900
2025-07-09,162.56927490234375,164.25999450683594,165.86000061035156,162.0500030517578,165.86000061035156,1492800
2025-07-10,160.50079345703125,162.1699981689453,164.41000366210938,160.94000244140625,164.22999572753906,2223600
2025-07-11,159.3131561279297,160.97000122070312,162.0,160.66000366210938,161.4600067138672,1314200
2025-07-14,160.02572631835938,161.69000244140625,162.25,160.27000427246094,160.80999755859375,1410400
2025-07-15,159.3626251220703,161.02000427246094,161.85000610351562,160.11000061035156,161.25,1922900
2025-07-16,159.4517059326172,161.11000061035156,161.82000732421875,160.1999969482422,161.44000244140625,1350700
2025-07-17,157.81871032714844,159.4600067138672,160.97000122070312,158.61000061035156,160.69000244140625,1253500
2025-07-18,157.91766357421875,159.55999755859375,160.4600067138672,157.80999755859375,159.24000549316406,2035300
2025-07-21,156.94773864746094,158.5800018310547,159.67999267578125,157.0399932861328,158.97000122070312,1323800
2025-07-22,155.4829864501953,157.10000610351562,159.5,156.3699951171875,158.4499969482422,1980100
2025-07-23,156.1361846923828,157.75999450683594,157.97000122070312,156.08999633789062,157.47999572753906,1772500
2025-07-24,156.6508331298828,158.27999877929688,158.9199981689453,157.02999877929688,158.3000030517578,1935300
2025-07-25,155.52255249023438,157.13999938964844,159.25,157.0399932861328,158.2899932861328,1213900
2025-07-28,154.7209014892578,156.3300018310547,157.11000061035156,155.10000610351562,157.11000061035156,1832500
2025-07-29,155.76998901367188,157.38999938964844,158.24000549316406,156.38999938964844,157.02999877929688,1199400
2025-07-30,156.2747344970703,157.89999389648438,158.02999877929688,155.75,156.35000610351562,1284500
2025-07-31,153.62232971191406,155.22000122070312,158.72999572753906,152.58999633789062,157.5500030517578,3114100
2025-08-01,154.39430236816406,156.0,157.41000366210938,153.27000427246094,154.7100067138672,1592800
2025-08-04,156.98733520507812,158.6199951171875,158.69000244140625,155.89999389648438,156.1999969482422,1639500
2025-08-05,156.61123657226562,158.24000549316406,159.63999938964844,157.97000122070312,158.5,2305800
2025-08-06,154.98814392089844,156.60000610351562,158.1699981689453,153.80999755859375,157.75,1709500
2025-08-07,151.8309783935547,153.41000366210938,156.75999450683594,151.4199981689453,156.41000366210938,3229100
2025-08-08,155.789794921875,157.41000366210938,157.52999877929688,153.6699981689453,153.89999389648438,1634300
2025-08-11,156.03721618652344,157.66000366210938,159.41000366210938,156.5,157.02000427246094,3111700
2025-08-12,144.7941436767578,146.3000030517578,148.27999877929688,137.75,141.0,7842600
2025-08-13,146.59539794921875,148.1199951171875,148.75999450683594,145.47000122070312,147.6300048828125,3479400
2025-08-14,148.6737823486328,150.22000122070312,151.49000549316406,147.69000244140625,147.69000244140625,2787300
2025-08-15,148.07008361816406,149.61000061035156,151.5500030517578,149.25,150.35000610351562,2571800
2025-08-18,148.18882751464844,149.72999572753906,151.1999969482422,148.52000427246094,149.0500030517578,2062900
2025-08-19,147.4861602783203,149.02000427246094,149.64999389648438,147.3000030517578,148.0,2076600
2025-08-20,151.37570190429688,152.9499969482422,152.99000549316406,148.83999633789062,149.3800048828125,2523400
2025-08-21,150.0098876953125,151.57000732421875,153.6999969482422,151.55999755859375,152.5,3325400
2025-08-22,146.57562255859375,148.10000610351562,152.75,147.2100067138672,151.83999633789062,2686000
2025-08-25,144.5368194580078,146.0399932861328,148.8000030517578,145.9600067138672,148.08999633789062,1674900
2025-08-26,145.97189331054688,147.49000549316406,147.77999877929688,146.0399932861328,146.3800048828125,2982200
2025-08-27,147.70388793945312,149.24000549316406,149.44000244140625,147.00999450683594,147.91000366210938,2302100
2025-08-28,147.97109985351562,149.50999450683594,151.0,148.27999877929688,148.9199981689453,3290800
2025-08-29,147.24862670898438,148.77999877929688,150.50999450683594,148.16000366210938,149.72000122070312,2723200
2025-09-02,148.0106964111328,149.5500030517578,150.4499969482422,147.27000427246094,147.8699951171875,1767300
2025-09-03,149.0102996826172,150.55999755859375,150.5800018310547,148.8699951171875,149.5500030517578,1652600
2025-09-04,147.80284118652344,149.33999633789062,151.3800048828125,146.22000122070312,150.6199951171875,2366700
2025-09-05,148.0205841064453,149.55999755859375,149.60000610351562,148.1199951171875,149.02000427246094,1715400
2025-09-08,148.73318481445312,150.27999877929688,150.49000549316406,148.38999938964844,149.67999267578125,2771500
2025-09-09,149.38638305664062,150.94000244140625,151.4499969482422,148.77000427246094,150.00999450683594,1306400
2025-09-10,147.7533416748047,149.2899932861328,152.50999450683594,149.25,150.57000732421875,1962400
2025-09-11,150.90065002441406,152.47000122070312,152.77000427246094,149.35000610351562,150.08999633789062,1790600
2025-09-12,150.67300415039062,152.24000549316406,153.88999938964844,151.82000732421875,152.3699951171875,1162600
2025-09-15,148.72328186035156,150.27000427246094,152.38999938964844,150.22999572753906,152.22000122070312,1207400
2025-09-16,146.84283447265625,148.3699951171875,151.02000427246094,148.25999450683594,151.02000427246094,2852700
2025-09-17,147.14964294433594,148.67999267578125,149.75,147.47999572753906,149.35000610351562,2011600
2025-09-18,148.4956512451172,150.0399932861328,150.22999572753906,147.63999938964844,148.52999877929688,1170000
2025-09-19,148.0601806640625,149.60000610351562,150.6999969482422,148.9600067138672,150.1199951171875,3661900
2025-09-22,145.9521026611328,147.47000122070312,150.1199951171875,146.91000366210938,149.89999389648438,1987500
2025-09-23,153.0284881591797,154.6199951171875,154.6699981689453,147.8300018310547,148.58999633789062,4205700
2025-09-24,152.98892211914062,154.5800018310547,157.00999450683594,153.85000610351562,154.1300048828125,2655400
2025-09-25,147.4267578125,148.9600067138672,154.92999267578125,145.8699951171875,154.69000244140625,3164900
2025-09-26,152.1278839111328,153.7100067138672,153.92999267578125,149.60000610351562,149.85000610351562,1706900
2025-09-29,152.9790496826172,154.57000732421875,155.74000549316406,152.8300018310547,153.1699981689453,3199400
2025-09-30,155.3444366455078,156.9600067138672,157.6999969482422,153.02999877929688,154.33999633789062,3050700
2025-10-01,156.81495666503906,157.92999267578125,158.82000732421875,155.39999389648438,155.80999755859375,3714800
2025-10-02,157.3412322998047,158.4600067138672,158.72000122070312,156.0,156.3300018310547,3219100
2025-10-03,153.3694610595703,154.4600067138672,159.24000549316406,150.77999877929688,158.22000122070312,6613500
2025-10-06,154.0943145751953,155.19000244140625,156.14999389648438,152.1300048828125,153.27000427246094,1425200
2025-10-07,155.54400634765625,156.64999389648438,156.67999267578125,153.30999755859375,155.19000244140625,1316200
2025-10-08,156.65609741210938,157.77000427246094,157.99000549316406,155.6699981689453,156.75,1292600
2025-10-09,156.1000518798828,157.2100067138672,158.4499969482422,156.32000732421875,157.77000427246094,1584300
2025-10-10,155.77236938476562,156.8800048828125,158.38999938964844,156.6999969482422,157.83999633789062,1602100
2025-10-13,153.22052001953125,154.30999755859375,157.35000610351562,154.2100067138672,156.3000030517578,1757700
2025-10-14,153.1013641357422,154.19000244140625,154.4499969482422,151.8699951171875,154.33999633789062,2316400
2025-10-15,154.5709228515625,155.6699981689453,156.55999755859375,154.17999267578125,154.17999267578125,1491900
2025-10-16,152.1878662109375,153.27000427246094,157.63999938964844,153.11000061035156,155.35000610351562,1760400
2025-10-17,155.3057098388672,156.41000366210938,156.4499969482422,152.4600067138672,152.55999755859375,1931000
2025-10-20,156.15963745117188,157.27000427246094,158.22999572753906,155.83999633789062,157.1199951171875,1154400
2025-10-21,157.55966186523438,158.67999267578125,158.92999267578125,156.80999755859375,157.9600067138672,1776800
2025-10-22,158.39373779296875,159.52000427246094,160.5,157.7899932861328,159.3000030517578,2247500
2025-10-23,158.03628540039062,159.16000366210938,162.0,158.92999267578125,159.85000610351562,1414800
2025-10-24,160.74700927734375,161.88999938964844,162.19000244140625,158.6999969482422,159.13999938964844,1823200
2025-10-27,162.6435089111328,163.8000030517578,163.8300018310547,161.36000061035156,163.05999755859375,1796900
2025-10-28,161.64064025878906,162.7899932861328,164.07000732421875,161.97000122070312,163.5,2067500
2025-10-29,163.3087921142578,164.47000122070312,164.7100067138672,161.63999938964844,163.22999572753906,2816500
2025-10-30,188.49966430664062,189.83999633789062,195.14999389648438,181.44000244140625,181.44000244140625,7173500
2025-10-31,189.42311096191406,190.77000427246094,197.6699981689453,190.24000549316406,192.07000732421875,4080700
2025-11-03,188.8769989013672,190.22000122070312,192.47000122070312,188.14999389648438,191.07000732421875,2503700
2025-11-04,193.9608154296875,195.33999633789062,196.9600067138672,189.6999969482422,190.42999267578125,3906600
2025-11-05,195.4005889892578,196.7899932861328,200.13999938964844,194.14999389648438,196.5,2608800
2025-11-06,196.59213256835938,197.99000549316406,198.3000030517578,194.80999755859375,197.6199951171875,2571700
2025-11-07,202.23202514648438,203.6699981689453,203.6699981689453,197.19000244140625,199.91000366210938,5013900
2025-11-10,203.97958374023438,205.42999267578125,205.47999572753906,199.89999389648438,200.89999389648438,2111100
2025-11-11,203.3639678955078,204.80999755859375,207.47000122070312,203.77000427246094,204.9600067138672,1966200
2025-11-12,202.87744140625,204.32000732421875,204.9600067138672,202.33999633789062,203.9499969482422,2513700
2025-11-13,204.6051483154297,206.05999755859375,207.0500030517578,201.60000610351562,202.9600067138672,2182100
2025-11-14,203.92001342773438,205.3699951171875,208.32000732421875,204.69000244140625,206.85000610351562,2524100
2025-11-17,204.72430419921875,206.17999267578125,208.17999267578125,204.13999938964844,205.39999389648438,2026900
2025-11-18,205.50872802734375,206.97000122070312,207.75999450683594,203.83999633789062,207.0500030517578,2079200
2025-11-19,206.0548553466797,207.52000427246094,209.57000732421875,205.52000427246094,206.3300018310547,2751800
2025-11-20,206.43215942382812,207.89999389648438,209.57000732421875,206.10000610351562,207.91000366210938,2588900
2025-11-21,208.00099182128906,209.47999572753906,210.3300018310547,207.39999389648438,208.02000427246094,3095000
2025-11-24,209.7088623046875,211.1999969482422,213.02999877929688,208.3000030517578,209.27000427246094,3438100
2025-11-25,212.2209930419922,213.72999572753906,214.6199951171875,212.49000549316406,212.49000549316406,1343900
2025-11-26,211.63516235351562,213.13999938964844,214.92999267578125,212.5399932861328,213.6999969482422,1808700
2025-11-28,210.76136779785156,212.25999450683594,214.0800018310547,212.02999877929688,213.32000732421875,817800
2025-12-01,206.5314483642578,208.0,213.5399932861328,207.86000061035156,212.8800048828125,1830300
2025-12-02,203.6817169189453,205.1300048828125,208.97999572753906,203.25999450683594,208.0,3610100
2025-12-03,198.29998779296875,199.7100067138672,206.6999969482422,198.75,205.5500030517578,5171300
2025-12-04,197.78366088867188,199.19000244140625,200.67999267578125,197.80999755859375,199.63999938964844,2810100
2025-12-05,197.42620849609375,198.8300018310547,200.25999450683594,198.10000610351562,199.75999450683594,1738600
2025-12-08,197.47586059570312,198.8800048828125,199.69000244140625,198.1699981689453,199.00999450683594,2198800
2025-12-09,196.60205078125,198.0,202.22000122070312,197.8000030517578,200.7100067138672,2143100
2025-12-10,196.8105926513672,198.2100067138672,199.75999450683594,197.36000061035156,198.86000061035156,1397400
2025-12-11,196.9197998046875,198.32000732421875,199.3000030517578,197.4600067138672,197.92999267578125,1086700
2025-12-12,196.78077697753906,198.17999267578125,199.0800018310547,197.4600067138672,198.25999450683594,2746300
2025-12-15,198.54823303222656,199.9600067138672,200.8300018310547,198.10000610351562,198.80999755859375,3004000
2025-12-16,196.49282836914062,197.88999938964844,199.6699981689453,195.5399932861328,199.24000549316406,2250100
2025-12-17,197.0389404296875,198.44000244140625,199.3699951171875,196.5399932861328,198.19000244140625,2581300
2025-12-18,197.69430541992188,199.10000610351562,200.89999389648438,197.55999755859375,198.8300018310547,2488700
2025-12-19,201.51708984375,202.9499969482422,202.9499969482422,200.3800048828125,200.74000549316406,4172800
2025-12-22,203.75123596191406,205.1999969482422,205.44000244140625,202.0,203.30999755859375,1916600
2025-12-23,205.90589904785156,207.3699951171875,207.89999389648438,204.3000030517578,204.58999633789062,1300200
2025-12-24,206.07469177246094,207.5399932861328,209.07000732421875,207.25999450683594,207.3800048828125,704200
2025-12-26,206.81939697265625,208.2899932861328,208.44000244140625,207.11000061035156,207.6999969482422,591000
2025-12-29,205.91583251953125,207.3800048828125,208.50999450683594,207.1300048828125,208.02999877929688,808000
2025-12-30,205.74703979492188,207.2100067138672,208.88999938964844,207.19000244140625,207.94000244140625,1225700
2025-12-31,204.04910278320312,205.5,208.13999938964844,205.49000549316406,207.47999572753906,1094200
2026-01-02,204.77674865722656,205.72000122070312,205.75999450683594,203.02000427246094,204.57000732421875,1165700
2026-01-05,204.50799560546875,205.4499969482422,206.38999938964844,201.02000427246094,203.80999755859375,2743400
2026-01-06,207.5240936279297,208.47999572753906,209.4499969482422,205.05999755859375,205.47000122070312,1513500
2026-01-07,206.24002075195312,207.19000244140625,211.77000427246094,206.22000122070312,208.08999633789062,2035300
2026-01-08,201.5615692138672,202.49000549316406,209.77000427246094,201.6699981689453,207.89999389648438,1585600
2026-01-09,200.18789672851562,201.11000061035156,204.33999633789062,200.5500030517578,203.7899932861328,1285000
2026-01-12,201.59144592285156,202.52000427246094,203.3300018310547,199.9499969482422,202.0,1511400
2026-01-13,207.30511474609375,208.25999450683594,212.3000030517578,205.64999389648438,210.10000610351562,1913500
2026-01-14,212.580810546875,213.55999755859375,213.6300048828125,207.85000610351562,208.52999877929688,1598800
2026-01-15,212.4812774658203,213.4600067138672,215.47999572753906,212.9199981689453,213.64999389648438,1785400
2026-01-16,211.4759063720703,212.4499969482422,214.52000427246094,212.0,213.6199951171875,1331400
2026-01-20,209.40542602539062,210.3699951171875,213.3800048828125,209.27999877929688,210.47999572753906,1654100
2026-01-21,207.51416015625,208.47000122070312,210.7899932861328,206.32000732421875,209.22000122070312,1849900
2026-01-22,205.94139099121094,206.88999938964844,209.83999633789062,206.27000427246094,209.0,1742700
2026-01-23,207.3748016357422,208.3300018310547,210.75,206.6699981689453,207.0399932861328,2159900
2026-01-26,209.96286010742188,210.92999267578125,212.1699981689453,208.86000061035156,208.86000061035156,1824100
2026-01-27,213.05860900878906,214.0399932861328,214.58999633789062,210.00999450683594,210.60000610351562,1771700
2026-01-28,209.4253387451172,210.38999938964844,214.3300018310547,208.4600067138672,212.6199951171875,1507900
2026-01-29,210.26148986816406,211.22999572753906,216.50999450683594,210.2899932861328,212.4600067138672,1306900
2026-01-30,213.89476013183594,214.8800048828125,214.9199981689453,210.00999450683594,210.9499969482422,2454000
2026-02-02,217.92617797851562,218.92999267578125,218.92999267578125,214.5,215.85000610351562,1644900
2026-02-03,217.0004425048828,218.0,220.27000427246094,217.16000366210938,218.6999969482422,1890100
2026-02-04,205.90158081054688,206.85000610351562,217.75999450683594,205.8699951171875,215.52000427246094,2504400
2026-02-05,226.1383514404297,227.17999267578125,229.75999450683594,212.02999877929688,217.0,3583600
2026-02-06,225.28231811523438,226.32000732421875,230.80999755859375,226.16000366210938,226.2100067138672,2250300
2026-02-09,224.724853515625,225.75999450683594,228.1699981689453,225.27999877929688,226.55999755859375,1420000
2026-02-10,219.2600555419922,220.27000427246094,227.0500030517578,219.5800018310547,226.0,1445300
2026-02-11,223.2218017578125,224.25,225.8699951171875,219.72000122070312,220.9600067138672,1313500
2026-02-12,214.0739288330078,215.05999755859375,229.14999389648438,213.75,225.1699981689453,3167300
2026-02-13,219.77764892578125,220.7899932861328,221.72000122070312,216.39999389648438,216.39999389648438,1116900
