Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,87.18555450439453,95.51000213623047,96.36000061035156,94.73999786376953,95.9000015258789,1334100
2025-02-11,86.68347930908203,94.95999908447266,95.52999877929688,94.69000244140625,94.69000244140625,1265000
2025-02-12,86.92996215820312,95.2300033569336,95.31999969482422,93.25,93.55999755859375,1253000
2025-02-13,87.4685287475586,95.81999969482422,95.8499984741211,94.91000366210938,95.5,860900
2025-02-14,86.58306884765625,94.8499984741211,97.73999786376953,94.80999755859375,96.25,684400
2025-02-18,87.43202209472656,95.77999877929688,96.0,94.54000091552734,94.54000091552734,1335900
2025-02-19,87.00298309326172,95.30999755859375,95.91000366210938,94.80000305175781,95.11000061035156,1127900
2025-02-20,87.1946792602539,95.5199966430664,96.08999633789062,94.94000244140625,95.30999755859375,1285400
2025-02-21,87.24031829833984,95.56999969482422,96.05999755859375,94.81999969482422,95.5,1101300
2025-02-24,88.70999145507812,97.18000030517578,97.58999633789062,95.0,96.12999725341797,1025700
2025-02-25,92.13314819335938,100.93000030517578,101.56999969482422,97.5,97.66000366210938,1743500
2025-02-26,90.44440460205078,99.08000183105469,101.01000213623047,98.94999694824219,101.0,883100
2025-02-27,92.14228057861328,100.94000244140625,101.79000091552734,99.06999969482422,99.1500015258789,986500
2025-02-28,93.34723663330078,102.26000213623047,102.55000305175781,100.22000122070312,101.20999908447266,1910200
2025-03-03,92.65347290039062,101.5,103.48999786376953,100.87000274658203,102.52999877929688,1177100
2025-03-04,91.73150634765625,100.48999786376953,102.04000091552734,99.66999816894531,101.61000061035156,1216600
2025-03-05,93.28334045410156,102.19000244140625,102.36000061035156,99.30000305175781,99.58999633789062,994700
2025-03-06,91.10164642333984,99.80000305175781,101.48999786376953,98.55999755859375,101.48999786376953,1083200
2025-03-07,93.55718994140625,102.48999786376953,103.16999816894531,100.0,100.0199966430664,1016900
2025-03-10,93.26507568359375,102.16999816894531,105.13999938964844,101.69000244140625,102.87000274658203,1411900
2025-03-11,90.61783599853516,99.2699966430664,102.7300033569336,98.80000305175781,102.5,1174600
2025-03-12,89.9332046508789,98.5199966430664,99.75,97.76000213623047,99.26000213623047,1060500
2025-03-13,88.22618103027344,96.6500015258789,100.29000091552734,96.48999786376953,98.61000061035156,1042200
2025-03-14,90.51742553710938,99.16000366210938,99.3499984741211,96.58999633789062,97.91999816894531,816400
2025-03-17,90.8460464477539,99.5199966430664,101.22000122070312,99.16999816894531,99.19999694824219,1044200
2025-03-18,89.81453704833984,98.38999938964844,99.58999633789062,97.62999725341797,99.33000183105469,1066100
2025-03-19,89.17555236816406,97.69000244140625,98.72000122070312,96.7300033569336,98.41999816894531,1488200
2025-03-20,88.52743530273438,96.9800033569336,98.22000122070312,96.66000366210938,97.62000274658203,1087000
2025-03-21,87.87931060791016,96.2699966430664,97.08999633789062,95.41000366210938,96.52999877929688,2205900
2025-03-24,89.0477523803711,97.55000305175781,98.2699966430664,96.4000015258789,96.83999633789062,856300
2025-03-25,87.61458587646484,95.9800033569336,97.44000244140625,95.05999755859375,97.27999877929688,1029100
2025-03-26,87.75150299072266,96.12999725341797,97.66999816894531,95.5,96.45999908447266,886500
2025-03-27,87.36811828613281,95.70999908447266,97.54000091552734,95.41000366210938,96.44000244140625,902700
2025-03-28,87.2677001953125,95.5999984741211,96.55999755859375,94.8499984741211,96.55999755859375,887400
2025-03-31,85.62935638427734,92.51000213623047,94.83999633789062,91.1500015258789,94.43000030517578,2126700
2025-04-01,84.37049865722656,91.1500015258789,93.54000091552734,90.06999969482422,93.27999877929688,1610500
2025-04-02,85.46273803710938,92.33000183105469,92.87000274658203,90.08999633789062,90.8499984741211,1305400
2025-04-03,79.8349609375,86.25,91.47000122070312,86.0,90.76000213623047,1790700
2025-04-04,75.23461151123047,81.27999877929688,84.79000091552734,81.19999694824219,84.5,2673700
2025-04-07,72.02269744873047,77.80999755859375,82.70999908447266,76.5,79.0199966430664,3551800
2025-04-08,71.2174072265625,76.94000244140625,81.31999969482422,75.69999694824219,80.58000183105469,3033600
2025-04-09,74.80883026123047,80.81999969482422,81.44000244140625,71.56999969482422,75.0,4108800
2025-04-10,69.023681640625,74.56999969482422,80.19999694824219,73.44000244140625,79.44000244140625,2974800
2025-04-11,71.19889068603516,76.91999816894531,76.94000244140625,73.44999694824219,74.33999633789062,2667400
2025-04-14,73.77213287353516,79.69999694824219,80.37000274658203,77.58000183105469,78.0199966430664,2157700
2025-04-15,73.23526000976562,79.12000274658203,80.45999908447266,78.88999938964844,79.44999694824219,1286700
2025-04-16,71.384033203125,77.12000274658203,79.7300033569336,76.43000030517578,78.98999786376953,1554500
2025-04-17,72.05046081542969,77.83999633789062,78.80999755859375,77.29000091552734,77.62000274658203,1628000
2025-04-21,70.097412109375,75.7300033569336,76.79000091552734,74.45999908447266,76.47000122070312,1663700
2025-04-22,70.5879898071289,76.26000213623047,77.87999725341797,75.52999877929688,76.87000274658203,1449900
2025-04-23,71.24517822265625,76.97000122070312,80.05000305175781,76.44000244140625,78.19000244140625,1462300
2025-04-24,71.51361083984375,77.26000213623047,77.76000213623047,76.51000213623047,77.22000122070312,1115000
2025-04-25,70.23625183105469,75.87999725341797,77.55999755859375,75.0999984741211,77.0,1220400
2025-04-28,71.25444030761719,76.9800033569336,77.22000122070312,75.58000183105469,76.12999725341797,1680400
2025-04-29,67.17243957519531,72.56999969482422,75.5,71.62999725341797,75.06999969482422,3466400
2025-04-30,67.25575256347656,72.66000366210938,72.94000244140625,70.56999969482422,71.63999938964844,2479200
2025-05-01,67.95922088623047,73.41999816894531,74.2699966430664,71.94999694824219,73.0,1671600
2025-05-02,68.9311294555664,74.47000122070312,75.5199966430664,73.88999938964844,75.05000305175781,1389100
2025-05-05,68.07029724121094,73.54000091552734,74.5199966430664,73.16999816894531,74.0,1809200
2025-05-06,66.24681091308594,71.56999969482422,73.43000030517578,71.51000213623047,73.0,1686600
2025-05-07,66.54301452636719,71.88999938964844,72.56999969482422,71.3499984741211,71.5999984741211,1831200
2025-05-08,68.20913696289062,73.69000244140625,74.72000122070312,71.83999633789062,72.36000061035156,1791100
2025-05-09,68.56086730957031,74.06999969482422,74.62000274658203,73.4800033569336,73.83999633789062,1349700
2025-05-12,68.70897674560547,74.2300033569336,76.75,73.05999755859375,76.25,2398900
2025-05-13,67.01509094238281,72.4000015258789,75.45999908447266,71.7300033569336,74.62000274658203,2025600
2025-05-14,65.70994567871094,70.98999786376953,72.25,70.1500015258789,71.91999816894531,2692100
2025-05-15,66.23755645751953,71.55999755859375,71.5999984741211,70.19999694824219,70.97000122070312,1848900
2025-05-16,67.43160247802734,72.8499984741211,72.87999725341797,71.27999877929688,71.75,1599500
2025-05-19,68.5423583984375,74.05000305175781,74.38999938964844,71.5999984741211,72.0,1899300
2025-05-20,66.81144714355469,72.18000030517578,73.7699966430664,72.11000061035156,73.19000244140625,1481000
2025-05-21,63.46994400024414,68.56999969482422,71.80999755859375,68.52999877929688,71.6500015258789,1871000
2025-05-22,63.506980895996094,68.61000061035156,69.02999877929688,67.48999786376953,68.58999633789062,1624100
2025-05-23,62.78498840332031,67.83000183105469,68.4800033569336,67.37000274658203,67.80000305175781,1310400
2025-05-27,65.1268081665039,70.36000061035156,70.56999969482422,68.04000091552734,69.16000366210938,2219800
2025-05-28,64.4881362915039,69.66999816894531,70.55999755859375,69.05000305175781,70.45999908447266,1314500
2025-05-29,65.95060729980469,71.25,71.94999694824219,70.25,70.25,1587300
2025-05-30,64.96946716308594,70.19000244140625,71.01000213623047,69.7300033569336,70.6500015258789,2295700
2025-06-02,64.42333221435547,69.5999984741211,70.0,68.30000305175781,70.0,1535600
2025-06-03,65.07127380371094,70.30000305175781,70.5,68.43000030517578,69.5999984741211,1626100
2025-06-04,65.32119750976562,70.56999969482422,71.36000061035156,70.0999984741211,70.58999633789062,1723400
2025-06-05,64.37706756591797,69.55000305175781,71.1500015258789,69.31999969482422,70.31999969482422,1417600
2025-06-06,65.28417205810547,70.52999877929688,71.30999755859375,70.0999984741211,70.41999816894531,1144600
2025-06-09,66.4134292602539,71.75,72.55000305175781,70.5999984741211,70.9800033569336,1275700
2025-06-10,67.87591552734375,73.33000183105469,74.37000274658203,71.79000091552734,72.22000122070312,1764600
2025-06-11,67.746337890625,73.19000244140625,74.44999694824219,72.80999755859375,73.6500015258789,1563400
2025-06-12,67.6259994506836,73.05999755859375,73.29000091552734,72.27999877929688,73.16999816894531,985000
2025-06-13,66.74665832519531,72.11000061035156,73.0199966430664,71.5,72.0999984741211,1127700
2025-06-16,67.23722839355469,72.63999938964844,73.16000366210938,71.91000366210938,72.83000183105469,1789300
2025-06-17,65.9228515625,71.22000122070312,72.61000061035156,70.88999938964844,72.08999633789062,1370600
2025-06-18,65.60813903808594,70.87999725341797,72.04000091552734,70.83000183105469,71.47000122070312,1657600
2025-06-20,66.06169128417969,71.37000274658203,72.19999694824219,71.11000061035156,71.3499984741211,3295000
2025-06-23,67.49640655517578,72.91999816894531,73.05000305175781,71.20999908447266,71.63999938964844,1749800
2025-06-24,69.76419067382812,75.37000274658203,75.80000305175781,73.0199966430664,73.0199966430664,2917500
2025-06-25,68.19988250732422,73.68000030517578,75.0,73.25,74.33000183105469,2026200
2025-06-26,68.69046020507812,74.20999908447266,74.81999969482422,73.45999908447266,74.12999725341797,1864100
2025-06-27,67.9129409790039,73.37000274658203,74.75,73.04000091552734,74.02999877929688,2406200
2025-06-30,68.45963287353516,72.62999725341797,72.81999969482422,70.9800033569336,72.2699966430664,1593800
2025-07-01,70.21283721923828,74.48999786376953,76.1500015258789,72.05000305175781,72.27999877929688,1795300
2025-07-02,71.890625,76.2699966430664,76.43000030517578,74.55000305175781,74.61000061035156,1734700
2025-07-03,72.5032958984375,76.91999816894531,77.19000244140625,75.98999786376953,76.37999725341797,904400
2025-07-07,70.73124694824219,75.04000091552734,77.06999969482422,74.52999877929688,76.58999633789062,2172600
2025-07-08,72.5975570678711,77.0199966430664,77.5199966430664,74.80999755859375,74.83000183105469,1864800
2025-07-09,72.64469146728516,77.06999969482422,78.37999725341797,76.22000122070312,77.41999816894531,1304100
2025-07-10,74.73722076416016,79.29000091552734,79.76000213623047,77.05000305175781,77.20999908447266,1422700
2025-07-11,74.98229217529297,79.55000305175781,80.0,77.75,78.0,1310700
2025-07-14,74.09626007080078,78.61000061035156,80.36000061035156,78.11000061035156,79.73999786376953,2185200
2025-07-15,72.88033294677734,77.31999969482422,79.66000366210938,77.19999694824219,79.05000305175781,1345100
2025-07-16,73.66268157958984,78.1500015258789,79.19999694824219,77.01000213623047,77.69999694824219,1297600
2025-07-17,74.36019134521484,78.88999938964844,79.58999633789062,78.05999755859375,78.16000366210938,1602400
2025-07-18,73.68153381347656,78.16999816894531,79.30000305175781,77.79000091552734,78.83000183105469,1471600
2025-07-21,73.77578735351562,78.2699966430664,79.37000274658203,77.97000122070312,78.88999938964844,1204000
2025-07-22,76.05683135986328,80.69000244140625,81.66000366210938,77.9000015258789,78.70999908447266,2554000
2025-07-23,78.17764282226562,82.94000244140625,83.36000061035156,80.52999877929688,81.0199966430664,3143900
2025-07-24,77.3387451171875,82.05000305175781,83.02999877929688,82.01000213623047,82.47000122070312,1409500
2025-07-25,77.47071075439453,82.19000244140625,82.4800033569336,79.0,81.95999908447266,1805300
2025-07-28,74.57698059082031,79.12000274658203,81.73999786376953,79.12000274658203,81.73999786376953,1233100
2025-07-29,74.91630554199219,79.4800033569336,79.58000183105469,78.66000366210938,79.25,1169800
2025-07-30,73.54957580566406,78.02999877929688,80.1500015258789,77.47000122070312,79.80999755859375,1290800
2025-07-31,72.04144287109375,76.43000030517578,78.18000030517578,76.2300033569336,77.55000305175781,2659000
2025-08-01,71.64556121826172,76.01000213623047,77.04000091552734,74.70999908447266,76.72000122070312,1745300
2025-08-04,72.69183349609375,77.12000274658203,77.52999877929688,75.66000366210938,76.12999725341797,1303100
2025-08-05,73.65325927734375,78.13999938964844,78.52999877929688,77.01000213623047,77.68000030517578,1013400
2025-08-06,69.60958862304688,73.8499984741211,78.51000213623047,73.63999938964844,78.4000015258789,2984800
2025-08-07,70.27880859375,74.55999755859375,75.5999984741211,73.51000213623047,74.63999938964844,2092900
2025-08-08,69.94891357421875,74.20999908447266,75.43000030517578,73.97000122070312,74.55000305175781,914900
2025-08-11,67.73384857177734,71.86000061035156,74.8499984741211,71.63999938964844,74.30000305175781,1928500
2025-08-12,69.45877075195312,73.69000244140625,73.7300033569336,71.55000305175781,72.44999694824219,1967400
2025-08-13,70.6747055053711,74.9800033569336,75.2699966430664,73.0999984741211,73.7300033569336,1498400
2025-08-14,70.23169708251953,74.51000213623047,74.87999725341797,73.01000213623047,73.83999633789062,1143800
2025-08-15,71.72095489501953,76.08999633789062,76.30000305175781,74.55000305175781,75.01000213623047,1892700
2025-08-18,72.77665710449219,77.20999908447266,78.16000366210938,76.0,76.2300033569336,1596100
2025-08-19,73.77578735351562,78.2699966430664,79.3499984741211,77.51000213623047,77.86000061035156,1290700
2025-08-20,73.01229858398438,77.45999908447266,79.2300033569336,77.23999786376953,78.4000015258789,949200
2025-08-21,72.96517181396484,77.41000366210938,77.54000091552734,76.51000213623047,76.7699966430664,716300
2025-08-22,76.2830581665039,80.93000030517578,81.41999816894531,77.58999633789062,77.80000305175781,1139400
2025-08-25,75.80233001708984,80.41999816894531,81.0,79.6500015258789,80.68000030517578,940000
2025-08-26,76.18879699707031,80.83000183105469,81.37999725341797,79.76000213623047,80.20999908447266,1814300
2025-08-27,77.02769470214844,81.72000122070312,82.51000213623047,80.87999725341797,81.0999984741211,905100
2025-08-28,77.1313705444336,81.83000183105469,82.05000305175781,80.63999938964844,81.70999908447266,793500
2025-08-29,77.70635223388672,82.44000244140625,82.69000244140625,81.56999969482422,81.87999725341797,890800
2025-09-02,76.26420593261719,80.91000366210938,81.88999938964844,80.44000244140625,81.38999938964844,1226400
2025-09-03,76.87687683105469,81.55999755859375,81.7300033569336,80.26000213623047,80.44999694824219,1026700
2025-09-04,78.13050842285156,82.88999938964844,83.01000213623047,81.30999755859375,82.0199966430664,696600
2025-09-05,79.83658599853516,84.69999694824219,85.55000305175781,83.5,83.7699966430664,1008000
2025-09-08,80.64720153808594,85.55999755859375,85.79000091552734,83.18000030517578,83.77999877929688,1499800
2025-09-09,78.91285705566406,83.72000122070312,85.37000274658203,83.47000122070312,85.37000274658203,1269700
2025-09-10,79.1767807006836,84.0,84.63999938964844,83.41999816894531,83.63999938964844,1326900
2025-09-11,79.87428283691406,84.73999786376953,85.80000305175781,84.18000030517578,84.18000030517578,1314100
2025-09-12,80.0439453125,84.91999816894531,85.80000305175781,84.22000122070312,84.91000366210938,1560000
2025-09-15,80.65662384033203,85.56999969482422,86.19999694824219,84.62000274658203,85.7699966430664,1284200
2025-09-16,80.82628631591797,85.75,86.58000183105469,84.86000061035156,86.0199966430664,1068400
2025-09-17,80.2513198852539,85.13999938964844,88.0,85.13999938964844,86.08000183105469,1144100
2025-09-18,82.42868041992188,87.44999694824219,87.8499984741211,85.62999725341797,86.37000274658203,1408000
2025-09-19,81.24102783203125,86.19000244140625,88.23999786376953,86.1500015258789,88.06999969482422,3862800
2025-09-22,80.958251953125,85.88999938964844,86.31999969482422,84.87999725341797,85.9800033569336,1171800
2025-09-23,81.97624206542969,86.97000122070312,87.54000091552734,86.3499984741211,86.73999786376953,985600
2025-09-24,80.958251953125,85.88999938964844,86.73999786376953,85.8499984741211,86.51000213623047,909900
2025-09-25,79.32759094238281,84.16000366210938,85.77999877929688,84.0999984741211,85.51000213623047,1074300
2025-09-26,79.03538513183594,83.8499984741211,85.1500015258789,82.61000061035156,84.6500015258789,1333400
2025-09-29,79.5726547241211,84.41999816894531,84.52999877929688,83.06999969482422,84.33999633789062,1451400
2025-09-30,79.8024673461914,83.33999633789062,83.41999816894531,81.77999877929688,82.94999694824219,1300700
2025-10-01,79.91737365722656,83.45999908447266,83.62999725341797,81.47000122070312,82.11000061035156,1307000
2025-10-02,80.14718627929688,83.69999694824219,83.97000122070312,82.5199966430664,83.0999984741211,1119800
2025-10-03,80.2429428100586,83.80000305175781,85.37000274658203,83.58000183105469,84.33000183105469,1999500
2025-10-06,76.59466552734375,79.98999786376953,84.30000305175781,79.76000213623047,84.11000061035156,2214100
2025-10-07,74.77531433105469,78.08999633789062,80.5,77.87999725341797,80.0999984741211,3016300
2025-10-08,72.02713775634766,75.22000122070312,78.75,75.16000366210938,77.5,3464500
2025-10-09,71.27067565917969,74.43000030517578,76.2300033569336,74.0199966430664,75.22000122070312,2504400
2025-10-10,70.78231811523438,73.91999816894531,74.5,72.9000015258789,74.44999694824219,2721200
2025-10-13,70.73443603515625,73.87000274658203,74.29000091552734,72.83000183105469,73.87999725341797,1560300
2025-10-14,71.88350677490234,75.06999969482422,75.36000061035156,73.37999725341797,73.62000274658203,1314300
2025-10-15,72.9751205444336,76.20999908447266,78.54000091552734,75.5,75.62000274658203,1588000
2025-10-16,72.0367202758789,75.2300033569336,77.30000305175781,75.11000061035156,76.66000366210938,1933000
2025-10-17,71.80690002441406,74.98999786376953,75.98999786376953,74.2699966430664,75.12000274658203,1229800
2025-10-20,73.47305297851562,76.7300033569336,77.36000061035156,75.23999786376953,75.2699966430664,1653200
2025-10-21,73.5304946899414,76.79000091552734,77.19999694824219,75.83999633789062,76.80999755859375,1329000
2025-10-22,74.46890258789062,77.7699966430664,78.29000091552734,76.69000244140625,77.08999633789062,1195700
2025-10-23,73.6454086303711,76.91000366210938,78.29000091552734,76.87999725341797,77.7300033569336,1191800
2025-10-24,74.12418365478516,77.41000366210938,78.51000213623047,77.2699966430664,77.69000244140625,1314800
2025-10-27,74.56465911865234,77.87000274658203,78.0,76.91999816894531,77.93000030517578,1404000
2025-10-28,60.26838684082031,62.939998626708984,69.77999877929688,62.560001373291016,69.77999877929688,12272900
2025-10-29,56.26581573486328,58.7599983215332,63.61000061035156,57.619998931884766,62.20000076293945,7089100
2025-10-30,53.97726821899414,56.369998931884766,58.060001373291016,55.02000045776367,55.34000015258789,7501200
2025-10-31,55.748741149902344,58.220001220703125,58.70000076293945,55.29999923706055,56.0,4149900
2025-11-03,53.32612609863281,55.689998626708984,58.099998474121094,55.369998931884766,56.84000015258789,3765500
2025-11-04,51.69829177856445,53.9900016784668,55.709999084472656,53.939998626708984,55.040000915527344,3128500
2025-11-05,52.15791702270508,54.470001220703125,54.849998474121094,53.08000183105469,54.290000915527344,3494200
2025-11-06,50.91309356689453,53.16999816894531,54.970001220703125,52.939998626708984,54.43000030517578,2332400
2025-11-07,53.2495231628418,55.61000061035156,55.650001525878906,52.95000076293945,53.18000030517578,2936800
2025-11-10,51.956825256347656,54.2599983215332,56.349998474121094,54.220001220703125,55.869998931884766,2682700
2025-11-11,52.52178192138672,54.849998474121094,55.11000061035156,53.77000045776367,54.720001220703125,2059800
2025-11-12,51.49720001220703,53.779998779296875,54.90999984741211,53.70000076293945,54.400001525878906,2429400
2025-11-13,50.0225715637207,52.2400016784668,53.66999816894531,52.15999984741211,53.220001220703125,2308900
2025-11-14,50.07044982910156,52.290000915527344,52.72999954223633,51.630001068115234,52.0,1753300
2025-11-17,48.68199920654297,50.84000015258789,52.540000915527344,50.5099983215332,52.34000015258789,2921200
2025-11-18,48.64369201660156,50.79999923706055,51.119998931884766,50.220001220703125,50.599998474121094,3171700
2025-11-19,47.408451080322266,49.5099983215332,51.0,49.29999923706055,50.79999923706055,2687800
2025-11-20,46.786041259765625,48.86000061035156,50.459999084472656,48.65999984741211,49.81999969482422,2482400
2025-11-21,48.72987365722656,50.88999938964844,51.75,48.9900016784668,49.060001373291016,2792500
2025-11-24,49.04587173461914,51.220001220703125,51.58000183105469,50.599998474121094,51.0,2913800
2025-11-25,50.41516876220703,52.650001525878906,52.880001068115234,51.54999923706055,51.599998474121094,1924100
2025-11-26,51.29611587524414,53.56999969482422,54.16999816894531,52.27000045776367,52.290000915527344,2264100
2025-11-28,51.391868591308594,53.66999816894531,54.45000076293945,53.400001525878906,53.529998779296875,1046500
2025-12-01,50.846065521240234,53.099998474121094,53.599998474121094,52.38999938964844,52.86000061035156,2822500
2025-12-02,51.545082092285156,53.83000183105469,54.16999816894531,52.959999084472656,53.310001373291016,2103300
2025-12-03,46.36471939086914,48.41999816894531,52.56999969482422,47.56999969482422,52.130001068115234,7331300
2025-12-04,44.612396240234375,46.59000015258789,48.02000045776367,46.099998474121094,48.0099983215332,4963400
2025-12-05,43.54951477050781,45.47999954223633,47.4900016784668,45.470001220703125,46.099998474121094,5032900
2025-12-08,43.0611572265625,44.970001220703125,45.91999816894531,44.099998474121094,45.900001525878906,5998000
2025-12-09,43.367576599121094,45.290000915527344,45.90999984741211,44.84000015258789,44.900001525878906,3142800
2025-12-10,44.49748992919922,46.470001220703125,46.61000061035156,45.209999084472656,45.5,2990700
2025-12-11,43.63569259643555,45.56999969482422,47.189998626708984,45.439998626708984,46.619998931884766,2037400
2025-12-12,44.660274505615234,46.63999938964844,46.72999954223633,45.720001220703125,45.90999984741211,2610500
2025-12-15,45.39759063720703,47.40999984741211,47.79999923706055,46.81999969482422,47.400001525878906,2516600
2025-12-16,44.97626876831055,46.970001220703125,47.779998779296875,45.72999954223633,46.9900016784668,3208300
2025-12-17,45.54122543334961,47.560001373291016,47.880001068115234,46.79999923706055,46.970001220703125,2339400
2025-12-18,46.872222900390625,48.95000076293945,49.16999816894531,47.540000915527344,47.720001220703125,2964600
2025-12-19,45.90509033203125,47.939998626708984,49.13999938964844,47.470001220703125,48.79999923706055,7476100
2025-12-22,46.55622863769531,48.619998931884766,48.63999938964844,47.709999084472656,48.099998474121094,2351300
2025-12-23,46.02957534790039,48.06999969482422,48.47999954223633,47.849998474121094,48.41999816894531,1860900
2025-12-24,46.690284729003906,48.7599983215332,48.84000015258789,47.63999938964844,47.90999984741211,853000
2025-12-26,46.537078857421875,48.599998474121094,48.689998626708984,48.0099983215332,48.66999816894531,1484500
2025-12-29,47.082881927490234,49.16999816894531,50.08000183105469,48.86000061035156,48.9900016784668,2237000
2025-12-30,47.370147705078125,49.470001220703125,49.599998474121094,48.91999816894531,49.18000030517578,2007100
2025-12-31,47.554771423339844,48.939998626708984,49.27000045776367,48.58000183105469,48.75,2004500
2026-01-02,47.58392333984375,48.970001220703125,49.56999969482422,48.099998474121094,48.790000915527344,1782900
2026-01-05,48.13779067993164,49.540000915527344,50.11000061035156,48.65999984741211,48.720001220703125,2263900
2026-01-06,50.897403717041016,52.380001068115234,52.439998626708984,49.470001220703125,49.630001068115234,2614400
2026-01-07,50.70306396484375,52.18000030517578,53.619998931884766,52.029998779296875,52.939998626708984,3279700
2026-01-08,51.762210845947266,53.27000045776367,53.939998626708984,51.70000076293945,52.20000076293945,2640900
2026-01-09,52.44240188598633,53.970001220703125,54.2400016784668,52.939998626708984,53.5,3244600
2026-01-12,52.82136154174805,54.36000061035156,54.7400016784668,53.150001525878906,53.970001220703125,1723000
2026-01-13,53.09343338012695,54.63999938964844,54.900001525878906,53.61000061035156,54.66999816894531,1760000
2026-01-14,54.55097579956055,56.13999938964844,56.34000015258789,54.63999938964844,54.720001220703125,2294400
2026-01-15,55.63927459716797,57.2599983215332,57.59000015258789,55.91999816894531,56.29999923706055,2248000
2026-01-16,56.251441955566406,57.88999938964844,58.220001220703125,56.790000915527344,56.959999084472656,2688800
2026-01-20,55.89191436767578,57.52000045776367,57.709999084472656,56.0099983215332,56.91999816894531,3141000
2026-01-21,56.79559326171875,58.45000076293945,58.72999954223633,57.59000015258789,57.86000061035156,3889700
2026-01-22,56.44578170776367,58.09000015258789,59.380001068115234,57.90999984741211,58.61000061035156,2833500
2026-01-23,58.00049591064453,59.689998626708984,59.7599983215332,57.849998474121094,57.869998931884766,1922100
2026-01-26,55.54210662841797,57.15999984741211,59.75,57.130001068115234,59.5,4462200
2026-01-27,56.49436569213867,58.13999938964844,59.25,56.20000076293945,57.349998474121094,3862100
2026-01-28,53.06428527832031,54.61000061035156,58.7400016784668,54.54999923706055,58.400001525878906,3061000
2026-01-29,52.52013397216797,54.04999923706055,55.34000015258789,53.13999938964844,55.0099983215332,3199300
2026-01-30,53.09343338012695,54.63999938964844,55.029998779296875,53.18000030517578,54.349998474121094,5352100
2026-02-02,52.617305755615234,54.150001525878906,55.279998779296875,53.70000076293945,54.560001373291016,2452100
2026-02-03,52.2966423034668,53.81999969482422,54.529998779296875,53.13999938964844,53.66999816894531,2370500
2026-02-04,53.74447250366211,55.310001373291016,56.52000045776367,54.15999984741211,54.15999984741211,3049500
2026-02-05,53.579280853271484,55.13999938964844,55.63999938964844,53.66999816894531,54.95000076293945,1995300
2026-02-06,54.317771911621094,55.900001525878906,56.06999969482422,54.38999938964844,55.0,1775100
2026-02-09,54.60927963256836,56.20000076293945,56.31999969482422,54.369998931884766,55.599998474121094,1325900
2026-02-10,55.2505989074707,56.86000061035156,57.20000076293945,56.099998474121094,56.529998779296875,1664300
2026-02-11,52.23834228515625,53.7599983215332,57.31999969482422,53.709999084472656,56.939998626708984,2407800
2026-02-12,48.97344970703125,50.400001525878906,54.650001525878906,50.099998474121094,53.70000076293945,3304900
2026-02-13,51.00429153442383,52.4900016784668,53.36000061035156,51.0099983215332,51.189998626708984,2009600
