Date,Adj Close,Close,High,Low,Open,Volume
2025-07-28,122.41068267822266,123.31999969482422,124.38999938964844,121.5,122.63999938964844,1077700
2025-07-29,121.9640121459961,122.87000274658205,124.1500015258789,122.56999969482422,123.4800033569336,1198800
2025-07-30,118.56922149658205,119.4499969482422,123.08000183105467,118.37999725341795,122.7699966430664,1633200
2025-07-31,117.4872589111328,118.36000061035156,120.08000183105467,117.5,118.0,1230500
2025-08-01,121.0110855102539,121.91000366210938,122.5500030517578,117.70999908447266,119.91000366210938,1673100
2025-08-04,124.06837463378906,124.98999786376952,125.31999969482422,121.86000061035156,122.25,1003600
2025-08-05,126.2322998046875,127.16999816894533,128.36000061035156,124.9800033569336,124.9800033569336,1066600
2025-08-06,124.94187927246094,125.87000274658205,128.50999450683594,125.76000213623048,127.81999969482422,1369500
2025-08-07,124.91210174560548,125.83999633789062,129.19000244140625,125.75,127.5999984741211,1143600
2025-08-08,124.85254669189452,125.77999877929688,126.6999969482422,125.0,126.08999633789062,898200
2025-08-11,123.26435089111328,124.18000030517578,126.7699966430664,122.12999725341795,125.9499969482422,1163000
2025-08-12,127.3440170288086,128.2899932861328,128.4600067138672,123.97000122070312,125.75,1352400
2025-08-13,132.36672973632812,133.35000610351562,134.75999450683594,129.36000061035156,129.77999877929688,2145000
2025-08-14,130.0439910888672,131.00999450683594,131.14999389648438,129.39999389648438,129.82000732421875,1504300
2025-08-15,129.53773498535156,130.5,133.3300018310547,129.2899932861328,132.6999969482422,1542300
2025-08-18,130.21270751953125,131.17999267578125,132.41000366210938,130.10000610351562,130.7899932861328,1515600
2025-08-19,131.20533752441406,132.17999267578125,133.88999938964844,131.74000549316406,132.47999572753906,2963300
2025-08-20,130.46087646484375,131.42999267578125,136.97000122070312,129.97000122070312,131.00999450683594,3508000
2025-08-21,130.6097869873047,131.5800018310547,132.0399932861328,129.7100067138672,130.58999633789062,1753600
2025-08-22,138.143798828125,139.1699981689453,140.86000061035156,131.10000610351562,132.2100067138672,2904400
2025-08-25,137.5879364013672,138.61000061035156,139.33999633789062,137.6999969482422,138.5,1433600
2025-08-26,136.6846466064453,137.6999969482422,139.52999877929688,137.6699981689453,138.3000030517578,1194500
2025-08-27,136.92288208007812,137.94000244140625,138.69000244140625,136.83999633789062,137.4600067138672,1314800
2025-08-28,137.85595703125,138.8800048828125,139.25,136.8800048828125,139.25,1036200
2025-08-29,137.97508239746094,139.0,139.52000427246094,137.64999389648438,138.52999877929688,1188100
2025-09-02,137.2603759765625,138.27999877929688,139.2100067138672,135.57000732421875,136.1699981689453,1380700
2025-09-03,139.75186157226562,140.7899932861328,141.5500030517578,137.63999938964844,138.1699981689453,2150700
2025-09-04,144.33779907226562,145.41000366210938,146.1999969482422,141.36000061035156,141.89999389648438,2727700
2025-09-05,146.28334045410156,147.3699951171875,149.7899932861328,145.42999267578125,148.38999938964844,2741500
2025-09-08,146.90869140625,148.0,148.50999450683594,146.0,146.25,1501100
2025-09-09,143.75216674804688,144.82000732421875,147.77999877929688,143.49000549316406,147.05999755859375,2350600
2025-09-10,142.1440887451172,143.1999969482422,146.25,142.3300018310547,145.9199981689453,1524000
2025-09-11,145.86643981933594,146.9499969482422,147.49000549316406,143.82000732421875,144.39999389648438,1409300
2025-09-12,142.41212463378906,143.47000122070312,146.5500030517578,143.3000030517578,146.1999969482422,975300
2025-09-15,140.58567810058594,141.6300048828125,144.39999389648438,140.50999450683594,144.39999389648438,1638400
2025-09-16,140.2581024169922,141.3000030517578,142.61000061035156,139.25,142.22000122070312,1432100
2025-09-17,139.1265106201172,140.16000366210938,145.9600067138672,138.5,142.22999572753906,2095700
2025-09-18,138.80886840820312,139.83999633789062,141.3800048828125,138.8800048828125,140.75999450683594,1537800
2025-09-19,138.6599884033203,139.69000244140625,141.32000732421875,137.0,137.61000061035156,3055600
2025-09-22,135.21556091308594,136.22000122070312,138.58999633789062,135.17999267578125,138.5800018310547,2126900
2025-09-23,135.58282470703125,136.58999633789062,137.49000549316406,135.24000549316406,137.0500030517578,1096000
2025-09-24,136.18833923339844,137.1999969482422,139.08999633789062,135.4499969482422,136.67999267578125,1098200
2025-09-25,134.01449584960938,135.00999450683594,137.77999877929688,133.82000732421875,134.97999572753906,1020200
2025-09-26,136.20819091796875,137.22000122070312,137.6300048828125,135.44000244140625,135.52000427246094,646200
2025-09-29,137.2603759765625,138.27999877929688,138.50999450683594,136.14999389648438,138.47999572753906,834800
2025-09-30,137.1214141845703,138.13999938964844,138.97000122070312,136.0,137.92999267578125,1071500
2025-10-01,138.91806030273438,139.9499969482422,140.3300018310547,138.02999877929688,138.60000610351562,932800
2025-10-02,138.52102661132812,139.5500030517578,140.25,137.9499969482422,139.1699981689453,844700
2025-10-03,141.66763305664062,142.72000122070312,143.49000549316406,139.7899932861328,140.08999633789062,1009200
2025-10-06,139.70225524902344,140.74000549316406,143.86000061035156,140.47999572753906,143.5,1137800
2025-10-07,131.88034057617188,132.86000061035156,138.11000061035156,132.6300048828125,137.52999877929688,1574600
2025-10-08,131.1755828857422,132.14999389648438,133.36000061035156,130.27999877929688,133.36000061035156,1933200
2025-10-09,127.7807846069336,128.72999572753906,130.5399932861328,127.11000061035156,130.5,2114300
2025-10-10,126.56743621826172,127.26000213623048,129.5500030517578,126.47000122070312,129.5,1396200
2025-10-13,126.9751968383789,127.66999816894533,128.13999938964844,126.5500030517578,127.13999938964844,739100
2025-10-14,132.55467224121094,133.27999877929688,133.8300018310547,126.70999908447266,126.79000091552734,1433500
2025-10-15,133.56912231445312,134.3000030517578,134.83999633789062,133.0,133.1999969482422,1158100
2025-10-16,133.6188507080078,134.35000610351562,135.1999969482422,132.86000061035156,134.9600067138672,1002900
2025-10-17,134.97146606445312,135.7100067138672,136.39999389648438,133.55999755859375,133.92999267578125,1237000
2025-10-20,134.98138427734375,135.72000122070312,138.00999450683594,135.58999633789062,136.58999633789062,969700
2025-10-21,137.16941833496094,137.9199981689453,139.72999572753906,132.41000366210938,133.4600067138672,1268800
2025-10-22,135.4488525390625,136.19000244140625,139.22999572753906,135.9199981689453,137.0,1008000
2025-10-23,135.9560546875,136.6999969482422,137.7899932861328,134.50999450683594,136.6300048828125,615400
2025-10-24,137.16941833496094,137.9199981689453,139.55999755859375,137.41000366210938,138.7100067138672,1050800
2025-10-27,137.92527770996094,138.67999267578125,140.82000732421875,137.6199951171875,137.9199981689453,989900
2025-10-28,137.99488830566406,138.75,139.97000122070312,133.50999450683594,134.50999450683594,1292100
2025-10-29,133.8675079345703,134.60000610351562,140.3300018310547,132.50999450683594,137.0,2245700
2025-10-30,132.85302734375,133.5800018310547,136.8300018310547,132.64999389648438,134.39999389648438,1234800
2025-10-31,134.21559143066406,134.9499969482422,135.16000366210938,131.22999572753906,133.00999450683594,621300
2025-11-03,132.58450317382812,133.30999755859375,134.30999755859375,131.89999389648438,133.72000122070312,950200
2025-11-04,132.95248413085938,133.67999267578125,134.49000549316406,131.5,131.72000122070312,987500
2025-11-05,132.9226531982422,133.64999389648438,135.1300048828125,131.8000030517578,133.8300018310547,742300
2025-11-06,131.93804931640625,132.66000366210938,134.07000732421875,131.83999633789062,134.07000732421875,654300
2025-11-07,133.0519561767578,133.77999877929688,133.89999389648438,131.0,132.11000061035156,900400
2025-11-10,133.51939392089844,134.25,135.50999450683594,132.5,133.99000549316406,749800
2025-11-11,134.91175842285156,135.64999389648438,136.3699951171875,134.10000610351562,135.58999633789062,557900
2025-11-12,134.84214782714844,135.5800018310547,137.25,134.50999450683594,135.82000732421875,725500
2025-11-13,131.17222595214844,131.88999938964844,136.05999755859375,131.63999938964844,134.3000030517578,815700
2025-11-14,129.6306610107422,130.33999633789062,133.3300018310547,130.1300048828125,131.75,1062400
2025-11-17,125.99059295654295,126.68000030517578,129.88999938964844,126.3000030517578,129.6300048828125,1455600
2025-11-18,125.69222259521484,126.37999725341795,126.95999908447266,123.9000015258789,125.08000183105467,932500
2025-11-19,125.66239166259766,126.3499984741211,127.41000366210938,125.02999877929688,127.12999725341795,864600
2025-11-20,125.56292724609376,126.25,128.9600067138672,124.76000213623048,126.98999786376952,1220400
2025-11-21,130.91366577148438,131.6300048828125,133.0399932861328,127.26000213623048,127.26000213623048,1550500
2025-11-24,129.64060974121094,130.35000610351562,131.6300048828125,130.07000732421875,131.6300048828125,989400
2025-11-25,137.5970916748047,138.35000610351562,138.83999633789062,131.3000030517578,131.44000244140625,1297700
2025-11-26,139.74533081054688,140.50999450683594,141.22999572753906,137.74000549316406,137.92999267578125,1015100
2025-11-28,139.06903076171875,139.8300018310547,140.72000122070312,139.02999877929688,140.72000122070312,376100
2025-12-01,139.11875915527344,139.8800048828125,141.3300018310547,136.75999450683594,137.4600067138672,835800
2025-12-02,138.34300231933594,139.10000610351562,140.1999969482422,137.77999877929688,139.3699951171875,843400
2025-12-03,141.93336486816406,142.7100067138672,143.5500030517578,139.5,139.5,1235000
2025-12-04,140.29232788085938,141.05999755859375,145.00999450683594,140.1300048828125,144.6199951171875,1330500
2025-12-05,138.18386840820312,138.94000244140625,142.25,138.92999267578125,140.72999572753906,1042900
2025-12-08,135.45877075195312,136.1999969482422,139.60000610351562,135.64999389648438,139.60000610351562,2355900
2025-12-09,132.2563018798828,132.97999572753906,135.8800048828125,128.1999969482422,129.4499969482422,3046600
2025-12-10,137.88551330566406,138.63999938964844,139.27000427246094,133.25999450683594,133.25999450683594,2644400
2025-12-11,139.05909729003906,139.82000732421875,141.5800018310547,139.0500030517578,139.77000427246094,1319200
2025-12-12,138.39273071289062,139.14999389648438,141.0500030517578,138.36000061035156,140.1699981689453,1326100
2025-12-15,139.69561767578125,140.4600067138672,141.6999969482422,139.0800018310547,140.22999572753906,1440900
2025-12-16,137.91534423828125,138.6699981689453,141.8000030517578,137.4600067138672,141.0800018310547,1132800
2025-12-17,138.40267944335938,139.16000366210938,141.22000122070312,135.83999633789062,136.5500030517578,1297000
2025-12-18,138.73089599609375,139.49000549316406,143.8800048828125,139.2899932861328,142.11000061035156,1357600
2025-12-19,139.02923583984375,139.7899932861328,140.05999755859375,136.3800048828125,137.97999572753906,3486800
2025-12-22,138.8999481201172,139.66000366210938,140.63999938964844,138.86000061035156,139.13999938964844,796000
2025-12-23,137.5373992919922,138.2899932861328,140.67999267578125,137.75,139.63999938964844,780600
2025-12-24,138.8203887939453,139.5800018310547,139.74000549316406,137.5500030517578,138.19000244140625,444500
2025-12-26,138.36288452148438,139.1199951171875,140.24000549316406,138.0399932861328,139.52000427246094,462100
2025-12-29,137.18931579589844,137.94000244140625,139.69000244140625,136.72999572753906,139.1199951171875,611500
2025-12-30,135.8566131591797,136.60000610351562,137.9499969482422,135.4600067138672,137.49000549316406,537600
2025-12-31,134.48411560058594,135.22000122070312,136.67999267578125,135.1999969482422,136.1300048828125,596500
2026-01-02,134.84214782714844,135.5800018310547,136.1300048828125,133.8699951171875,135.2100067138672,792200
2026-01-05,135.40904235839844,136.14999389648438,137.60000610351562,134.25,134.5,716900
2026-01-06,135.34938049316406,136.08999633789062,136.3699951171875,132.55999755859375,135.0,745600
2026-01-07,134.06640625,134.8000030517578,139.00999450683594,133.4199981689453,137.2100067138672,1223800
2026-01-08,134.822265625,135.55999755859375,138.1199951171875,132.75999450683594,133.6300048828125,1583400
2026-01-09,144.85598754882812,145.3800048828125,146.5,137.91000366210938,138.4600067138672,2490700
2026-01-12,146.42030334472656,146.9499969482422,149.24000549316406,143.1699981689453,144.88999938964844,2015000
2026-01-13,148.2736053466797,148.80999755859375,149.8000030517578,147.0,147.75999450683594,1520700
2026-01-14,144.3976287841797,144.9199981689453,149.35000610351562,144.02000427246094,147.89999389648438,1854200
2026-01-15,148.50277709960938,149.0399932861328,149.27999877929688,144.38999938964844,145.69000244140625,1262600
2026-01-16,146.15127563476562,146.67999267578125,150.58999633789062,145.6199951171875,148.52999877929688,1098000
2026-01-20,143.35140991210938,143.8699951171875,146.7100067138672,142.64999389648438,144.5500030517578,1154300
2026-01-21,148.00457763671875,148.5399932861328,150.50999450683594,143.75,144.88999938964844,1094200
2026-01-22,147.02810668945312,147.55999755859375,151.10000610351562,146.44000244140625,149.3000030517578,1291600
2026-01-23,144.3976287841797,144.9199981689453,148.02000427246094,144.00999450683594,147.3699951171875,798300
2026-01-26,143.42117309570312,143.94000244140625,145.52999877929688,143.19000244140625,145.22000122070312,897900
2026-01-27,142.55429077148438,143.07000732421875,144.00999450683594,141.72000122070312,143.0500030517578,1210200
2026-01-28,144.46737670898438,144.99000549316406,147.8699951171875,142.5500030517578,143.22999572753906,994700
2026-01-29,146.53988647460938,147.07000732421875,148.22999572753906,143.42999267578125,144.99000549316406,1156900
2026-01-30,143.9691925048828,144.49000549316406,146.49000549316406,142.6699981689453,145.07000732421875,1012500
2026-02-02,144.95559692382812,145.47999572753906,146.2100067138672,142.8000030517578,144.49000549316406,1189900
2026-02-03,145.9320831298828,146.4600067138672,154.89999389648438,143.27999877929688,145.5,2140500
2026-02-04,149.9375762939453,150.47999572753906,152.0,147.27999877929688,147.85000610351562,1485700
2026-02-05,150.05715942382812,150.60000610351562,152.86000061035156,149.38999938964844,150.22000122070312,942700
2026-02-06,152.7274932861328,153.27999877929688,155.52000427246094,150.11000061035156,151.05999755859375,1746400
2026-02-09,151.71116638183594,152.25999450683594,155.0,150.72000122070312,153.5,708200
2026-02-10,160.68870544433594,161.27000427246094,162.02999877929688,153.6199951171875,154.4199981689453,1649900
2026-02-11,160.8879852294922,161.47000122070312,162.1699981689453,158.72999572753906,159.74000549316406,1134000
2026-02-12,162.02386474609375,162.61000061035156,165.6199951171875,161.10000610351562,162.83999633789062,1279100
2026-02-13,165.5211944580078,166.1199951171875,168.36000061035156,162.5399932861328,163.0,1237400
2026-02-17,163.23947143554688,163.8300018310547,167.07000732421875,160.50999450683594,165.47000122070312,2140000
2026-02-18,159.4232635498047,160.0,167.8800048828125,159.3300018310547,161.89999389648438,2585600
