Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,143.06919860839844,145.6300048828125,147.02999877929688,140.42999267578125,140.42999267578125,2329600
2025-03-18,142.91201782226562,145.47000122070312,146.72000122070312,143.10000610351562,144.85000610351562,1395400
2025-03-19,147.21502685546875,149.85000610351562,150.9199981689453,144.5,146.08999633789062,1427200
2025-03-20,147.7553253173828,150.39999389648438,151.91000366210938,148.5,148.5800018310547,1768000
2025-03-21,147.24447631835938,149.8800048828125,151.24000549316406,148.19000244140625,149.22999572753906,19094600
2025-03-24,150.22120666503906,152.91000366210938,153.32000732421875,146.75,150.63999938964844,2185000
2025-03-25,151.88148498535156,154.60000610351562,154.83999633789062,149.60000610351562,152.75,1239000
2025-03-26,151.89129638671875,154.61000061035156,158.0,154.1300048828125,154.91000366210938,1042500
2025-03-27,149.20932006835938,151.8800048828125,154.49000549316406,151.6300048828125,153.8300018310547,1019400
2025-03-28,147.067626953125,149.6999969482422,152.3300018310547,147.97999572753906,151.83999633789062,1144100
2025-03-31,150.12295532226562,152.80999755859375,153.47000122070312,146.69000244140625,148.0,2749800
2025-04-01,150.29977416992188,152.99000549316406,154.13999938964844,149.6699981689453,152.6300048828125,963800
2025-04-02,155.79148864746094,158.5800018310547,159.0,152.1199951171875,153.22999572753906,1786800
2025-04-03,147.7946319580078,150.44000244140625,158.13999938964844,150.2899932861328,154.0,1527100
2025-04-04,137.12559509277344,139.5800018310547,146.91000366210938,139.41000366210938,145.05999755859375,2356000
2025-04-07,138.69744873046875,141.17999267578125,145.2899932861328,133.07000732421875,134.77999877929688,1771100
2025-04-08,136.51649475097656,138.9600067138672,147.69000244140625,137.1300048828125,146.1999969482422,1346800
2025-04-09,145.9280242919922,148.5399932861328,150.3000030517578,136.11000061035156,138.27999877929688,1637300
2025-04-10,142.53871154785156,145.08999633789062,147.2100067138672,141.05999755859375,146.49000549316406,1105900
2025-04-11,141.8117218017578,144.35000610351562,145.9199981689453,141.75999450683594,145.11000061035156,1233900
2025-04-14,145.52525329589844,148.1300048828125,150.14999389648438,145.7100067138672,146.57000732421875,904500
2025-04-15,147.0185089111328,149.64999389648438,150.8000030517578,147.89999389648438,148.83999633789062,796800
2025-04-16,145.35824584960938,147.9600067138672,150.86000061035156,146.33999633789062,148.7899932861328,726400
2025-04-17,146.59608459472656,149.22000122070312,150.30999755859375,147.3800048828125,148.52000427246094,705700
2025-04-21,140.57386779785156,143.08999633789062,149.38999938964844,141.44000244140625,149.38999938964844,1192300
2025-04-22,145.52525329589844,148.1300048828125,148.42999267578125,144.0,145.19000244140625,1136600
2025-04-23,148.33494567871094,150.99000549316406,154.50999450683594,149.75,151.0,1069300
2025-04-24,152.54949951171875,155.27999877929688,156.58999633789062,151.07000732421875,151.07000732421875,1009900
2025-04-25,154.33750915527344,157.10000610351562,157.44000244140625,154.3000030517578,155.35000610351562,1430600
2025-04-28,157.60894775390625,160.42999267578125,161.1999969482422,157.69000244140625,157.89999389648438,1292300
2025-04-29,160.094482421875,162.9600067138672,163.33999633789062,159.05999755859375,159.5399932861328,1016700
2025-04-30,160.04534912109375,162.91000366210938,163.7100067138672,159.02999877929688,160.7899932861328,903200
2025-05-01,160.2909393310547,163.16000366210938,165.55999755859375,162.5399932861328,163.83999633789062,1180000
2025-05-02,163.50344848632812,166.42999267578125,166.9199981689453,163.58999633789062,164.22999572753906,1038400
2025-05-05,163.89642333984375,166.8300018310547,167.9199981689453,161.8800048828125,163.0,741200
2025-05-06,164.9868927001953,167.94000244140625,168.55999755859375,164.91000366210938,165.0,724300
2025-05-07,166.69630432128906,169.67999267578125,170.4600067138672,167.50999450683594,168.22000122070312,1387100
2025-05-08,165.9889678955078,168.9600067138672,171.25999450683594,168.2100067138672,170.7100067138672,1462500
2025-05-09,156.85247802734375,159.66000366210938,172.44000244140625,158.8300018310547,171.5800018310547,1867400
2025-05-12,157.77597045898438,160.60000610351562,163.1999969482422,158.6699981689453,162.82000732421875,1295200
2025-05-13,161.58773803710938,164.47999572753906,165.2100067138672,161.08999633789062,162.02000427246094,934700
2025-05-14,159.357666015625,162.2100067138672,165.22000122070312,161.55999755859375,164.5,798600
2025-05-15,158.62086486816406,161.4600067138672,162.80999755859375,159.25999450683594,162.14999389648438,866800
2025-05-16,160.60533142089844,163.47999572753906,164.14999389648438,161.80999755859375,162.0500030517578,748700
2025-05-19,161.1063690185547,163.99000549316406,165.5,161.66000366210938,162.5500030517578,732300
2025-05-20,159.8783416748047,162.74000549316406,164.11000061035156,162.24000549316406,163.75999450683594,486700
2025-05-21,157.0293426513672,159.83999633789062,162.83999633789062,159.4600067138672,162.08999633789062,653100
2025-05-22,153.4827880859375,156.22999572753906,159.89999389648438,154.77999877929688,159.77999877929688,1460900
2025-05-23,154.9466094970703,157.72000122070312,158.50999450683594,154.9499969482422,155.86000061035156,1315000
2025-05-27,156.1549530029297,158.9499969482422,160.1300048828125,158.4199981689453,159.86000061035156,1807800
2025-05-28,156.0174560546875,158.80999755859375,159.66000366210938,157.82000732421875,159.27999877929688,584900
2025-05-29,153.98385620117188,156.74000549316406,159.69000244140625,155.89999389648438,159.11000061035156,689500
2025-05-30,155.03501892089844,157.80999755859375,158.25999450683594,155.0800018310547,156.1699981689453,821400
2025-06-02,156.7444305419922,159.5500030517578,159.6999969482422,156.42999267578125,157.3800048828125,799500
2025-06-03,160.24183654785156,163.11000061035156,163.66000366210938,159.52999877929688,159.5500030517578,900200
2025-06-04,162.98275756835938,165.89999389648438,166.11000061035156,161.33999633789062,163.69000244140625,816700
2025-06-05,165.94967651367188,168.9199981689453,169.80999755859375,166.77999877929688,168.25,871700
2025-06-06,163.02207946777344,165.94000244140625,170.0,165.7100067138672,169.19000244140625,789600
2025-06-09,160.4579620361328,163.3300018310547,166.91000366210938,162.52999877929688,165.9199981689453,658700
2025-06-10,161.70562744140625,164.60000610351562,165.3000030517578,161.8000030517578,163.66000366210938,834400
2025-06-11,162.01998901367188,164.9199981689453,165.5,163.6199951171875,164.77000427246094,542900
2025-06-12,161.0474090576172,163.92999267578125,165.2899932861328,163.32000732421875,164.5399932861328,493200
2025-06-13,160.5845947265625,163.0800018310547,164.25,160.94000244140625,162.5399932861328,503100
2025-06-16,165.83306884765625,168.41000366210938,169.0800018310547,163.5399932861328,164.42999267578125,896600
2025-06-17,165.3899383544922,167.9600067138672,167.97000122070312,165.88999938964844,167.41000366210938,865500
2025-06-18,173.25767517089844,175.9499969482422,178.67999267578125,168.24000549316406,168.35000610351562,1861900
2025-06-20,172.28282165527344,174.9600067138672,178.72000122070312,173.39999389648438,178.72000122070312,2884800
2025-06-23,172.84410095214844,175.52999877929688,176.02999877929688,171.77000427246094,175.60000610351562,727900
2025-06-24,174.1833038330078,176.88999938964844,177.22000122070312,174.3000030517578,176.02999877929688,769600
2025-06-25,172.26312255859375,174.94000244140625,177.3300018310547,174.42999267578125,176.6999969482422,605500
2025-06-26,173.46446228027344,176.16000366210938,176.6699981689453,173.22999572753906,175.1999969482422,828700
2025-06-27,176.60565185546875,179.35000610351562,179.38999938964844,176.2100067138672,176.5800018310547,2282700
2025-06-30,179.16586303710938,181.9499969482422,182.6000061035156,178.66000366210938,180.0,1048000
2025-07-01,172.92286682128906,175.61000061035156,181.33999633789065,172.66000366210938,181.33999633789065,1169100
2025-07-02,174.74456787109375,177.4600067138672,178.0,174.80999755859375,175.5,736600
2025-07-03,174.42945861816406,177.13999938964844,178.6199951171875,176.25,177.27999877929688,405900
2025-07-07,173.64170837402344,176.33999633789062,177.2100067138672,174.5500030517578,177.0500030517578,568900
2025-07-08,170.32327270507812,172.97000122070312,175.88999938964844,169.49000549316406,175.88999938964844,1044800
2025-07-09,169.17117309570312,171.8000030517578,172.9499969482422,170.52999877929688,172.16000366210938,725600
2025-07-10,170.2445068359375,172.88999938964844,173.0399932861328,169.1300048828125,171.5399932861328,902800
2025-07-11,169.3681182861328,172.0,172.89999389648438,168.36000061035156,172.5,704800
2025-07-14,171.81016540527344,174.47999572753906,176.50999450683594,172.14999389648438,172.42999267578125,757100
2025-07-15,166.2072296142578,168.7899932861328,174.8699951171875,168.32000732421875,173.6699981689453,986600
2025-07-16,166.5420379638672,169.1300048828125,169.5800018310547,163.77000427246094,168.7899932861328,906300
2025-07-17,166.7586669921875,169.35000610351562,169.8300018310547,167.50999450683594,168.85000610351562,850900
2025-07-18,168.1766357421875,170.7899932861328,172.39999389648438,167.41000366210938,170.3000030517578,951000
2025-07-21,166.1186065673828,168.6999969482422,171.77999877929688,168.36000061035156,170.55999755859375,861000
2025-07-22,163.94241333007812,166.49000549316406,168.91000366210938,166.4499969482422,168.0,762600
2025-07-23,165.14376831054688,167.7100067138672,167.8800048828125,165.25999450683594,166.9199981689453,522200
2025-07-24,165.4293212890625,168.0,168.39999389648438,163.66000366210938,167.5,816500
2025-07-25,167.44796752929688,170.0500030517578,170.3300018310547,167.3800048828125,167.9199981689453,626300
2025-07-28,168.1273956298828,170.74000549316406,171.0500030517578,167.88999938964844,170.02000427246094,534800
2025-07-29,165.5770263671875,168.14999389648438,170.97999572753906,166.75,170.97999572753906,529500
2025-07-30,165.24221801757812,167.80999755859375,169.3300018310547,166.44000244140625,167.3300018310547,531100
2025-07-31,165.43914794921875,168.00999450683594,169.66000366210938,167.6199951171875,168.3699951171875,665100
2025-08-01,163.0758819580078,165.61000061035156,168.5500030517578,164.3000030517578,168.5500030517578,675700
2025-08-04,163.22360229492188,165.75999450683594,168.2899932861328,165.52000427246094,166.77000427246094,630900
2025-08-05,160.94894409179688,163.4499969482422,167.16000366210938,162.58999633789062,166.4600067138672,765500
2025-08-06,153.22889709472656,155.61000061035156,167.38999938964844,154.0500030517578,167.38999938964844,2660600
2025-08-07,158.28041076660156,160.74000549316406,161.67999267578125,152.2899932861328,157.75,1909200
2025-08-08,160.7913818359375,163.2899932861328,165.50999450683594,160.42999267578125,161.19000244140625,1539900
2025-08-11,177.24571228027344,180.0,181.5,164.0,164.2100067138672,2655000
2025-08-12,183.173583984375,186.0200042724609,187.00999450683597,178.82000732421875,181.0,1225800
2025-08-13,188.3531036376953,191.27999877929688,191.50999450683597,185.8600006103516,188.0,1348500
2025-08-14,188.07737731933597,191.0,194.75999450683597,190.0800018310547,190.0800018310547,1169600
2025-08-15,185.96029663085935,188.8500061035156,192.7100067138672,188.44000244140625,191.80999755859372,719200
2025-08-18,182.7206115722656,185.55999755859372,188.4199981689453,184.27999877929688,188.1199951171875,706800
2025-08-19,182.0707092285156,184.8999938964844,186.91000366210935,183.4600067138672,184.7899932861328,639100
2025-08-20,179.81576538085938,182.6100006103516,184.8500061035156,180.0,183.47000122070312,753900
2025-08-21,181.42083740234372,184.2400054931641,184.5500030517578,182.4600067138672,182.8000030517578,435800
2025-08-22,183.3212738037109,186.1699981689453,187.9900054931641,184.3600006103516,185.1100006103516,774200
2025-08-25,180.90879821777344,183.72000122070312,186.25999450683597,183.32000732421875,186.0,647000
2025-08-26,182.3267517089844,185.16000366210935,185.97000122070312,181.44000244140625,183.27999877929688,750300
2025-08-27,182.80923461914065,185.6499938964844,187.1499938964844,184.4199981689453,184.8000030517578,536000
2025-08-28,187.23052978515625,190.13999938964844,190.1999969482422,185.3000030517578,185.47000122070312,801600
2025-08-29,186.659423828125,189.55999755859372,190.27999877929688,188.3500061035156,190.0200042724609,559100
2025-09-02,182.51385498046875,185.3500061035156,190.02999877929688,184.6699981689453,187.27999877929688,681700
2025-09-03,183.7545623779297,186.6100006103516,189.5800018310547,185.30999755859372,186.7100067138672,694700
2025-09-04,187.1714782714844,190.0800018310547,190.6300048828125,186.0399932861328,186.6499938964844,786300
2025-09-05,191.031494140625,194.0,195.6300048828125,190.6000061035156,190.6000061035156,713100
2025-09-08,197.4024810791016,200.47000122070312,200.7100067138672,194.55999755859372,194.66000366210935,1098300
2025-09-09,193.4243011474609,196.42999267578125,198.77999877929688,192.83999633789065,198.4600067138672,794800
2025-09-10,192.14419555664065,195.1300048828125,197.50999450683597,193.22000122070312,197.50999450683597,601800
2025-09-11,199.14540100097656,202.2400054931641,203.1699981689453,194.97000122070312,195.13999938964844,977000
2025-09-12,199.3423309326172,202.44000244140625,204.1000061035156,200.6999969482422,201.75999450683597,897100
2025-09-15,202.1197662353516,204.4900054931641,212.4900054931641,200.9600067138672,206.50999450683597,2302200
2025-09-16,197.96844482421875,200.2899932861328,204.22999572753903,199.83999633789065,204.22999572753903,3258900
2025-09-17,199.0458221435547,201.3800048828125,204.1000061035156,200.3999938964844,203.66000366210935,1933700
2025-09-18,200.4493408203125,202.8000030517578,203.41000366210935,200.0,202.47999572753903,1320100
2025-09-19,198.7789306640625,201.1100006103516,203.3600006103516,200.97999572753903,202.2899932861328,2052700
2025-09-22,197.3556365966797,199.6699981689453,201.25999450683597,197.50999450683597,200.30999755859372,1661400
2025-09-23,199.94525146484372,202.2899932861328,202.83999633789065,199.6699981689453,200.0,1831100
2025-09-24,193.5205993652344,195.7899932861328,202.97999572753903,195.67999267578125,202.0,1958800
2025-09-25,193.5205993652344,195.7899932861328,196.57000732421875,194.66000366210935,195.9900054931641,912600
2025-09-26,196.73292541503903,199.0399932861328,200.0200042724609,196.19000244140625,196.57000732421875,1008200
2025-09-29,202.9500274658203,205.3300018310547,206.2700042724609,198.91000366210935,200.5500030517578,1837600
2025-09-30,199.6190948486328,201.9600067138672,208.47999572753903,201.7700042724609,205.4900054931641,3160600
2025-10-01,196.4561767578125,198.75999450683597,201.1000061035156,193.66000366210935,200.0800018310547,1485300
2025-10-02,195.7049865722656,198.0,199.50999450683597,196.5200042724609,198.7100067138672,1269500
2025-10-03,195.06253051757807,197.3500061035156,199.75999450683597,196.4499969482422,198.1699981689453,981700
2025-10-06,195.85324096679688,198.1499938964844,198.58999633789065,194.1100006103516,198.5,1572900
2025-10-07,195.6654510498047,197.9600067138672,203.25,197.8999938964844,198.9600067138672,1154800
2025-10-08,191.8996124267578,194.1499938964844,199.8300018310547,194.08999633789065,198.47999572753903,1241500
2025-10-09,184.3086395263672,186.47000122070312,194.9499969482422,185.92999267578125,194.57000732421875,1122400
2025-10-10,184.8819122314453,187.0500030517578,190.82000732421875,186.1000061035156,186.47000122070312,1422100
2025-10-13,186.41395568847656,188.6000061035156,190.94000244140625,187.82000732421875,188.0,898600
2025-10-14,187.76808166503903,189.97000122070312,193.07000732421875,186.72000122070312,187.42999267578125,701400
2025-10-15,188.9936981201172,191.2100067138672,192.25,190.30999755859372,191.44000244140625,1375200
2025-10-16,185.65286254882807,187.8300018310547,193.5200042724609,187.75,193.5200042724609,1403000
2025-10-17,187.08604431152344,189.27999877929688,190.55999755859372,187.0800018310547,187.2400054931641,850800
2025-10-20,184.6545867919922,186.82000732421875,191.3600006103516,186.72999572753903,190.1999969482422,1128700
2025-10-21,184.0022430419922,186.16000366210935,189.27999877929688,186.0800018310547,188.19000244140625,953000
2025-10-22,184.80284118652344,186.97000122070312,187.6000061035156,184.27999877929688,187.0,1017500
2025-10-23,184.68423461914065,186.8500061035156,188.55999755859372,186.3600006103516,187.30999755859372,1085200
2025-10-24,184.68423461914065,186.8500061035156,190.30999755859372,186.7400054931641,186.9900054931641,760300
2025-10-27,185.33657836914065,187.50999450683597,189.5,187.00999450683597,187.30999755859372,1202400
2025-10-28,185.27728271484372,187.4499969482422,187.88999938964844,185.7400054931641,187.3600006103516,602100
2025-10-29,184.4371337890625,186.6000061035156,189.5800018310547,186.2400054931641,187.0800018310547,1113400
2025-10-30,185.60345458984372,187.77999877929688,190.0,186.0,186.1300048828125,860700
2025-10-31,186.21624755859372,188.3999938964844,190.83999633789065,188.22999572753903,188.3999938964844,1103500
2025-11-03,185.5342712402344,187.7100067138672,189.8800048828125,186.05999755859372,186.94000244140625,1489300
2025-11-04,185.17845153808597,187.3500061035156,188.22999572753903,184.3800048828125,186.0399932861328,1292000
2025-11-05,185.06971740722656,187.2400054931641,190.2400054931641,185.75999450683597,186.91000366210935,1575500
2025-11-06,178.9020233154297,181.0,188.07000732421875,177.41000366210938,185.8800048828125,3359200
2025-11-07,180.4439392089844,182.55999755859372,183.1999969482422,179.22000122070312,180.1999969482422,1169800
2025-11-10,177.09323120117188,179.1699981689453,184.72999572753903,177.6300048828125,184.33999633789065,1378900
2025-11-11,177.59732055664062,179.67999267578125,180.27999877929688,177.1199951171875,179.5500030517578,972600
2025-11-12,179.5741424560547,181.67999267578125,181.8300018310547,179.61000061035156,179.75,741300
2025-11-13,180.5230407714844,182.63999938964844,187.00999450683597,179.6999969482422,181.3800048828125,1126500
2025-11-14,181.9562225341797,184.08999633789065,184.8300018310547,181.0200042724609,181.9900054931641,1159700
2025-11-17,182.6085662841797,184.75,184.97999572753903,181.0,183.55999755859372,2254900
2025-11-18,184.3975982666016,186.55999755859372,186.97000122070312,181.4600067138672,184.47999572753903,1787900
2025-11-19,186.1866149902344,188.3699951171875,191.1000061035156,187.1300048828125,187.41000366210935,1193300
2025-11-20,174.44430541992188,176.49000549316406,190.25,176.3800048828125,189.72000122070312,1417700
2025-11-21,176.10484313964844,178.1699981689453,180.2400054931641,176.0,176.83999633789062,1052400
2025-11-24,179.5445098876953,181.6499938964844,182.6300048828125,177.47000122070312,178.32000732421875,1048100
2025-11-25,185.24761962890625,187.4199981689453,188.33999633789065,182.00999450683597,182.6100006103516,1109600
2025-11-26,191.12864685058597,193.3699951171875,194.08999633789065,188.02999877929688,188.1000061035156,873700
2025-11-28,191.6426239013672,193.88999938964844,194.8600006103516,190.22999572753903,193.22999572753903,699300
2025-12-01,191.7315826416016,193.97999572753903,194.1499938964844,192.07000732421875,192.82000732421875,837400
2025-12-02,192.38394165039065,194.63999938964844,195.9600067138672,192.4900054931641,193.97999572753903,1000200
2025-12-03,192.64089965820312,194.8999938964844,196.4199981689453,193.58999633789065,194.80999755859372,1318800
2025-12-04,198.54173278808597,200.8699951171875,201.0800018310547,194.5800018310547,196.02999877929688,660900
2025-12-05,199.87608337402344,202.22000122070312,202.6000061035156,199.75,201.4600067138672,808200
2025-12-08,201.45753479003903,203.82000732421875,206.6999969482422,200.83999633789065,202.41000366210935,1101800
2025-12-09,194.82530212402344,197.1100006103516,205.44000244140625,196.5200042724609,203.52999877929688,1217600
2025-12-10,194.6572723388672,196.94000244140625,200.27999877929688,190.2100067138672,197.0,2333600
2025-12-11,201.9319610595703,204.3000030517578,205.67999267578125,194.32000732421875,195.5,1112100
2025-12-12,206.0041961669922,208.4199981689453,209.72999572753903,204.50999450683597,205.2700042724609,1143300
2025-12-15,205.81570434570312,207.4499969482422,208.47999572753903,201.6000061035156,206.44000244140625,1682200
2025-12-16,208.9904937744141,210.6499938964844,213.22999572753903,207.7899932861328,208.02999877929688,1654500
2025-12-17,209.95286560058597,211.6199951171875,216.13999938964844,210.6100006103516,210.6100006103516,1212300
2025-12-18,209.94293212890625,211.6100006103516,215.41000366210935,210.8699951171875,212.1300048828125,1298400
2025-12-19,211.75851440429688,213.44000244140625,215.1699981689453,211.05999755859372,211.44000244140625,3058900
2025-12-22,213.79237365722656,215.4900054931641,216.41000366210935,212.8000030517578,214.0800018310547,801300
2025-12-23,214.00071716308597,215.6999969482422,217.50999450683597,215.05999755859372,216.0500030517578,556600
2025-12-24,216.26275634765625,217.97999572753903,218.1100006103516,215.57000732421875,215.57000732421875,197900
2025-12-26,215.72702026367188,217.44000244140625,217.9600067138672,216.3999938964844,217.75999450683597,393700
2025-12-29,214.40750122070312,216.1100006103516,217.91000366210935,215.8500061035156,216.3600006103516,893700
2025-12-30,212.48275756835935,214.1699981689453,216.50999450683597,213.63999938964844,215.55999755859372,694000
2025-12-31,207.3535003662109,209.0,214.7400054931641,208.1499938964844,214.2100067138672,765700
2026-01-02,205.30972290039065,206.94000244140625,211.3699951171875,206.3600006103516,209.92999267578125,1131600
2026-01-05,202.04563903808597,203.6499938964844,205.97999572753903,202.32000732421875,205.0500030517578,1279500
2026-01-06,201.21226501464844,202.80999755859372,204.47000122070312,201.3800048828125,203.6499938964844,1053000
2026-01-07,201.3114776611328,202.91000366210935,203.3699951171875,200.58999633789065,202.77999877929688,824800
2026-01-08,200.49794006347656,202.08999633789065,202.44000244140625,199.02999877929688,201.8999938964844,673700
2026-01-09,198.05731201171875,199.6300048828125,204.75999450683597,198.13999938964844,203.0200042724609,866400
2026-01-12,197.5215759277344,199.08999633789065,200.2100067138672,197.9499969482422,198.2899932861328,531300
2026-01-13,207.24436950683597,208.88999938964844,208.9199981689453,197.9900054931641,197.9900054931641,1218000
2026-01-14,206.34152221679688,207.97999572753903,211.66000366210935,206.30999755859372,206.7700042724609,846000
2026-01-15,207.2344512939453,208.8800048828125,213.0200042724609,207.5,209.5,1275400
2026-01-16,201.6686553955078,203.2700042724609,209.17999267578125,201.5399932861328,207.7100067138672,1271300
2026-01-20,201.8075408935547,203.41000366210935,206.1100006103516,202.3300018310547,203.7700042724609,837900
2026-01-21,202.80958557128903,204.4199981689453,204.7700042724609,196.91000366210935,203.2700042724609,1106700
2026-01-22,198.5533905029297,200.1300048828125,205.8999938964844,197.58999633789065,205.6100006103516,970000
2026-01-23,203.2957305908203,204.91000366210935,207.63999938964844,200.30999755859372,201.8000030517578,1025600
2026-01-26,201.89683532714844,203.5,204.75999450683597,200.7100067138672,203.44000244140625,807000
2026-01-27,197.62078857421875,199.19000244140625,203.75,199.1300048828125,203.25999450683597,732400
2026-01-28,193.34475708007807,194.8800048828125,199.50999450683597,194.32000732421875,199.2100067138672,844400
2026-01-29,199.5157470703125,201.1000061035156,201.91000366210935,192.5200042724609,194.7700042724609,1132300
2026-01-30,200.98406982421875,202.5800018310547,204.57000732421875,199.83999633789065,199.9499969482422,1092700
2026-02-02,198.94032287597656,200.5200042724609,205.0,200.17999267578125,201.8600006103516,534600
2026-02-03,201.5198211669922,203.1199951171875,205.02999877929688,196.82000732421875,200.7400054931641,800600
2026-02-04,204.9029693603516,206.52999877929688,207.0399932861328,201.7899932861328,204.3600006103516,921300
2026-02-05,206.52012634277344,208.16000366210935,208.32000732421875,203.42999267578125,206.4600067138672,938100
2026-02-06,210.2306365966797,211.8999938964844,212.19000244140625,207.13999938964844,210.16000366210935,703300
2026-02-09,207.74041748046875,209.38999938964844,212.1100006103516,208.17999267578125,211.5399932861328,790700
2026-02-10,212.4232482910156,214.1100006103516,216.00999450683597,209.5500030517578,211.80999755859372,821100
2026-02-11,208.72262573242188,210.3800048828125,216.66000366210935,209.83999633789065,215.1699981689453,639300
2026-02-12,198.41448974609372,199.9900054931641,214.02999877929688,199.3699951171875,209.6699981689453,848900
2026-02-13,205.1212310791016,206.75,207.16000366210935,199.1999969482422,200.47000122070312,783300
2026-02-17,208.4845123291016,210.13999938964844,211.50999450683597,206.97999572753903,208.00999450683597,733000
2026-02-18,211.5997772216797,213.27999877929688,214.6000061035156,208.4900054931641,209.94000244140625,522200
2026-02-19,207.0360107421875,208.67999267578125,212.8500061035156,207.58999633789065,212.0,599900
