Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,1029.306396484375,1042.5899658203125,1056.760009765625,1040.4000244140625,1056.760009765625,298100
2025-02-05,1029.6324462890625,1042.9200439453125,1048.1600341796875,1021.760009765625,1042.699951171875,345400
2025-02-06,1032.0018310546875,1045.3199462890625,1051.0400390625,1036.6700439453125,1045.050048828125,223000
2025-02-07,1022.603271484375,1035.800048828125,1048.4599609375,1031.510009765625,1045.7900390625,194400
2025-02-10,1027.272216796875,1038.469970703125,1043.4000244140625,1030.030029296875,1043.4000244140625,165100
2025-02-11,1035.0771484375,1046.3599853515625,1047.780029296875,1033.1800537109375,1037.6099853515625,216900
2025-02-12,1016.4700927734375,1027.550048828125,1033.7900390625,1025.6800537109375,1029.5899658203125,345100
2025-02-13,1016.7469482421875,1027.8299560546875,1036.5699462890625,1024.4200439453125,1030.75,219400
2025-02-14,1016.6480712890625,1027.72998046875,1036.3800048828125,1021.5399780273438,1028.260009765625,299200
2025-02-18,1011.613037109375,1022.6400146484375,1029.800048828125,1011.7100219726562,1026.72998046875,377300
2025-02-19,1010.0302734375,1021.0399780273438,1022.0900268554688,1008.510009765625,1015.2999877929688,316600
2025-02-20,1013.255126953125,1024.300048828125,1027.22998046875,1012.8900146484375,1024.31005859375,241100
2025-02-21,997.0319213867188,1007.9000244140625,1023.469970703125,998.4099731445312,1023.469970703125,285100
2025-02-24,987.2584228515625,998.02001953125,1009.3699951171875,998.02001953125,1005.1799926757812,353400
2025-02-25,992.7386474609375,1003.5599975585938,1009.489990234375,990.8400268554688,996.22998046875,286200
2025-02-26,997.2098999023438,1008.0800170898438,1012.9500122070312,1004.4000244140625,1007.2000122070312,163600
2025-02-27,1000.019287109375,1010.9199829101562,1021.5700073242188,1007.9500122070312,1009.780029296875,171900
2025-02-28,1010.1984252929688,1021.2100219726562,1029.8599853515625,1006.6599731445312,1020.0,312100
2025-03-03,988.7224731445312,999.5,1024.47998046875,996.4000244140625,1021.0,279100
2025-03-04,978.1181030273438,988.780029296875,1002.5399780273438,982.6099853515625,992.3099975585938,313300
2025-03-05,974.438232421875,985.0599975585938,998.0700073242188,977.8499755859375,989.2899780273438,393300
2025-03-06,985.0821533203125,995.8200073242188,998.1699829101562,978.2999877929688,979.8099975585938,269300
2025-03-07,996.8440551757812,1007.7100219726562,1013.3300170898438,990.75,991.4099731445312,326500
2025-03-10,1004.8862915039062,1015.8400268554688,1031.199951171875,1007.9299926757812,1009.239990234375,363000
2025-03-11,970.9561157226562,981.5399780273438,1009.0999755859375,979.780029296875,1005.010009765625,491700
2025-03-12,957.8489990234375,968.2899780273438,993.0,966.7100219726562,984.7999877929688,362000
2025-03-13,943.2579956054688,953.5399780273438,966.260009765625,952.6400146484375,965.0,331000
2025-03-14,957.3840942382812,967.8200073242188,968.9099731445312,953.5399780273438,964.510009765625,267100
2025-03-17,966.8706665039062,977.4099731445312,980.52001953125,965.030029296875,965.030029296875,212200
2025-03-18,964.2592163085938,974.77001953125,978.969970703125,966.2100219726562,973.3400268554688,205800
2025-03-19,972.9840698242188,983.5900268554688,985.6599731445312,968.780029296875,973.5499877929688,251600
2025-03-20,963.1610717773438,973.6599731445312,984.3599853515625,971.02001953125,974.9500122070312,196900
2025-03-21,962.5972900390625,973.0900268554688,973.9000244140625,962.0,966.8400268554688,385000
2025-03-24,980.8978881835938,991.5900268554688,993.030029296875,981.5,981.5,259200
2025-03-25,979.522705078125,990.2000122070312,999.9299926757812,981.6400146484375,993.0999755859375,204000
2025-03-26,977.534423828125,988.1900024414062,999.5399780273438,986.9400024414062,992.6599731445312,158500
2025-03-27,976.5946655273438,987.239990234375,991.7000122070312,979.989990234375,991.7000122070312,140800
2025-03-28,964.516357421875,975.030029296875,986.969970703125,968.1199951171875,986.969970703125,214800
2025-03-31,977.1783447265625,987.8300170898438,993.3200073242188,968.280029296875,970.0999755859375,252100
2025-04-01,983.3411254882812,994.0599975585938,996.280029296875,976.72998046875,981.260009765625,226600
2025-04-02,994.0840454101562,1004.9199829101562,1006.7000122070312,982.6400146484375,984.8599853515625,255200
2025-04-03,962.9137573242188,973.4099731445312,977.5999755859375,955.010009765625,955.8900146484375,388400
2025-04-04,932.267822265625,942.4299926757812,975.0999755859375,939.4600219726562,959.7000122070312,451500
2025-04-07,913.88818359375,923.8499755859375,953.52001953125,893.989990234375,924.5700073242188,443500
2025-04-08,910.010498046875,919.9299926757812,956.7999877929688,909.0900268554688,945.0,295300
2025-04-09,954.9605102539062,965.3699951171875,980.010009765625,902.4400024414062,910.75,503000
2025-04-10,950.3309936523438,960.6900024414062,967.72998046875,930.0499877929688,964.8900146484375,312000
2025-04-11,983.28173828125,994.0,999.0900268554688,956.8699951171875,959.030029296875,395300
2025-04-14,989.4149780273438,1000.2000122070312,1005.52001953125,980.1300048828125,994.0,237200
2025-04-15,988.949951171875,999.72998046875,1004.030029296875,992.7899780273438,998.739990234375,161600
2025-04-16,974.705322265625,985.3300170898438,1009.0800170898438,978.6599731445312,991.3900146484375,306400
2025-04-17,991.8781127929688,1002.6900024414062,1013.489990234375,987.47998046875,989.8900146484375,412200
2025-04-21,968.2259521484375,978.780029296875,998.030029296875,968.1099853515625,998.030029296875,284900
2025-04-22,988.0795288085938,998.8499755859375,999.6199951171875,985.0,985.0,221900
2025-04-23,981.619873046875,992.3200073242188,1017.9600219726562,989.3599853515625,1010.5,184100
2025-04-24,1008.1607055664062,1019.1500244140625,1021.3400268554688,982.8599853515625,996.4600219726562,246400
2025-04-25,1002.9375610351562,1013.8699951171875,1022.3300170898438,1005.5499877929688,1022.3300170898438,149600
2025-04-28,1000.5040283203125,1011.4099731445312,1028.0699462890625,1004.719970703125,1018.4099731445312,187900
2025-04-29,1001.7900390625,1012.7100219726562,1015.4400024414062,1004.8900146484375,1004.8900146484375,307300
2025-04-30,1013.2649536132812,1024.31005859375,1026.4100341796875,998.3300170898438,1013.3800048828125,459000
2025-05-01,1042.071044921875,1053.4300537109375,1082.949951171875,1025.969970703125,1045.719970703125,464500
2025-05-02,1056.48388671875,1068.0,1074.6600341796875,1057.3299560546875,1057.3299560546875,310700
2025-05-05,1053.9908447265625,1065.47998046875,1076.2099609375,1061.300048828125,1061.300048828125,265300
2025-05-06,1030.635498046875,1041.8699951171875,1060.7900390625,1040.6500244140625,1053.0,213400
2025-05-07,1032.4854736328125,1043.739990234375,1051.719970703125,1039.5999755859375,1044.6700439453125,170900
2025-05-08,1034.6123046875,1045.8900146484375,1059.510009765625,1044.02001953125,1050.8900146484375,221800
2025-05-09,1025.8775634765625,1037.06005859375,1048.489990234375,1030.0799560546875,1048.489990234375,287200
2025-05-12,1058.2459716796875,1067.449951171875,1073.4100341796875,1046.4200439453125,1060.43994140625,303400
2025-05-13,1057.17529296875,1066.3699951171875,1075.1500244140625,1063.449951171875,1069.97998046875,280000
2025-05-14,1060.5855712890625,1069.81005859375,1078.6500244140625,1061.9599609375,1067.489990234375,203200
2025-05-15,1075.158935546875,1084.510009765625,1088.25,1069.989990234375,1069.989990234375,279800
2025-05-16,1092.1610107421875,1101.6600341796875,1102.8399658203125,1086.0400390625,1086.97998046875,389000
2025-05-19,1090.921875,1100.4100341796875,1103.68994140625,1092.81005859375,1092.81005859375,185300
2025-05-20,1082.118408203125,1091.530029296875,1102.010009765625,1088.239990234375,1095.43994140625,149300
2025-05-21,1072.0557861328125,1081.3800048828125,1090.989990234375,1078.25,1080.050048828125,150000
2025-05-22,1068.8438720703125,1078.1400146484375,1084.969970703125,1071.9300537109375,1081.780029296875,157800
2025-05-23,1062.6378173828125,1071.8800048828125,1077.75,1067.1099853515625,1069.4000244140625,127600
2025-05-27,1080.4132080078125,1089.81005859375,1091.239990234375,1075.2099609375,1082.800048828125,168600
2025-05-28,1071.7386474609375,1081.06005859375,1094.8299560546875,1079.75,1092.949951171875,159000
2025-05-29,1076.3782958984375,1085.739990234375,1087.1400146484375,1075.8199462890625,1081.9300537109375,150300
2025-05-30,1078.1826171875,1087.56005859375,1092.4100341796875,1081.3599853515625,1086.8699951171875,360800
2025-06-02,1065.1756591796875,1074.43994140625,1089.72998046875,1062.0799560546875,1079.5999755859375,159400
2025-06-03,1078.658447265625,1088.0400390625,1089.199951171875,1072.949951171875,1074.97998046875,176500
2025-06-04,1066.6824951171875,1075.9599609375,1090.8499755859375,1075.9599609375,1088.030029296875,189800
2025-06-05,1076.16015625,1085.52001953125,1086.260009765625,1072.4000244140625,1077.6500244140625,144900
2025-06-06,1084.933837890625,1094.3699951171875,1097.8499755859375,1089.1300048828125,1097.8499755859375,167700
2025-06-09,1069.06201171875,1078.3599853515625,1100.0,1077.3299560546875,1100.0,170100
2025-06-10,1075.981689453125,1085.3399658203125,1088.1199951171875,1072.0,1083.010009765625,172300
2025-06-11,1069.32958984375,1078.6300048828125,1083.27001953125,1073.6600341796875,1083.27001953125,166300
2025-06-12,1072.224365234375,1081.550048828125,1082.8900146484375,1070.1099853515625,1073.2099609375,149700
2025-06-13,1055.0538330078125,1064.22998046875,1079.530029296875,1061.9599609375,1074.0,157600
2025-06-16,1062.55859375,1071.800048828125,1077.6400146484375,1063.5699462890625,1073.5400390625,152700
2025-06-17,1036.445556640625,1045.4599609375,1076.6400146484375,1042.989990234375,1069.199951171875,287300
2025-06-18,1033.6798095703125,1042.6700439453125,1051.199951171875,1042.4100341796875,1048.2099609375,225500
2025-06-20,1028.2764892578125,1037.219970703125,1052.1300048828125,1030.5899658203125,1049.949951171875,392300
2025-06-23,1029.3770751953125,1038.3299560546875,1039.5699462890625,1025.3299560546875,1036.699951171875,296400
2025-06-24,1032.40087890625,1041.3800048828125,1048.0,1034.8699951171875,1042.1800537109375,242800
2025-06-25,1015.041748046875,1023.8699951171875,1042.8199462890625,1022.9400024414062,1042.8199462890625,221900
2025-06-26,1006.7240600585938,1015.47998046875,1026.8800048828125,1008.5900268554688,1026.8800048828125,318700
2025-06-27,1019.879638671875,1028.75,1031.4200439453125,1017.9500122070312,1020.6099853515625,375400
2025-06-30,1031.270751953125,1040.239990234375,1041.3299560546875,1025.5699462890625,1027.6099853515625,338000
2025-07-01,1043.048095703125,1052.1199951171875,1059.4000244140625,1034.780029296875,1038.8599853515625,268800
2025-07-02,1026.3533935546875,1035.280029296875,1048.3299560546875,1032.010009765625,1047.22998046875,210800
2025-07-03,1041.43212890625,1050.489990234375,1052.2900390625,1036.6800537109375,1036.6800537109375,158300
2025-07-07,1025.034912109375,1033.949951171875,1051.7900390625,1032.4200439453125,1048.56005859375,245500
2025-07-08,1027.6817626953125,1036.6199951171875,1044.5699462890625,1030.010009765625,1030.0899658203125,278300
2025-07-09,1036.277099609375,1045.2900390625,1045.2900390625,1032.9599609375,1040.3399658203125,295200
2025-07-10,1038.8348388671875,1047.8699951171875,1062.5,1046.56005859375,1049.9000244140625,405500
2025-07-11,1050.354736328125,1059.489990234375,1061.3699951171875,1044.4200439453125,1048.9599609375,324800
2025-07-14,1048.4510498046875,1057.5699462890625,1076.780029296875,1037.239990234375,1062.699951171875,436100
2025-07-15,1030.4180908203125,1039.3800048828125,1067.0799560546875,1039.18994140625,1058.6500244140625,310700
2025-07-16,1030.6856689453125,1039.6500244140625,1045.72998046875,1024.5899658203125,1045.72998046875,500800
2025-07-17,1013.3563842773438,1022.1699829101562,1048.969970703125,1011.0900268554688,1044.1400146484375,676000
2025-07-18,1019.4830932617188,1028.3499755859375,1032.3800048828125,1018.6799926757812,1024.6199951171875,748500
2025-07-21,1013.4158935546875,1022.22998046875,1034.1600341796875,1021.8400268554688,1028.800048828125,254400
2025-07-22,1026.1947021484375,1035.1199951171875,1039.469970703125,1022.02001953125,1022.02001953125,233100
2025-07-23,1035.7515869140625,1044.760009765625,1046.6800537109375,1039.199951171875,1042.3800048828125,203800
2025-07-24,1043.1373291015625,1052.2099609375,1055.1099853515625,1042.56005859375,1042.56005859375,235500
2025-07-25,1044.931884765625,1054.02001953125,1055.469970703125,1044.760009765625,1055.469970703125,241400
2025-07-28,1039.3304443359375,1048.3699951171875,1054.4599609375,1042.8399658203125,1051.9300537109375,140800
2025-07-29,1045.97265625,1055.0699462890625,1055.0699462890625,1046.18994140625,1052.0999755859375,275900
2025-07-30,1033.6798095703125,1042.6700439453125,1062.3299560546875,1035.1700439453125,1056.5400390625,256400
2025-07-31,1030.5765380859375,1039.5400390625,1050.1300048828125,1036.469970703125,1036.469970703125,427500
2025-08-01,924.400146484375,932.4400024414062,960.5599975585938,915.8699951171875,936.1799926757812,1263000
2025-08-04,930.1798706054688,938.27001953125,940.8599853515625,927.02001953125,929.6300048828125,410800
2025-08-05,927.5626220703125,935.6300048828125,948.0999755859375,929.469970703125,935.4500122070312,308700
2025-08-06,951.9901733398438,960.27001953125,961.2000122070312,937.4000244140625,939.469970703125,393000
2025-08-07,934.3832397460938,942.510009765625,968.510009765625,941.5900268554688,965.3699951171875,440800
2025-08-08,941.9375610351562,950.1300048828125,951.4199829101562,938.5,950.3099975585938,208700
2025-08-11,933.8783569335938,939.760009765625,951.8200073242188,934.3099975585938,946.8499755859375,254500
2025-08-12,954.687255859375,960.7000122070312,961.3099975585938,939.7100219726562,943.9600219726562,200900
2025-08-13,975.923583984375,982.0700073242188,982.5499877929688,958.5800170898438,960.9099731445312,306800
2025-08-14,968.4605712890625,974.5599975585938,982.6199951171875,970.489990234375,978.52001953125,210400
2025-08-15,963.8594970703125,969.9299926757812,979.219970703125,968.5,979.02001953125,237300
2025-08-18,972.0081787109375,978.1300048828125,981.4199829101562,961.7899780273438,961.7899780273438,351400
2025-08-19,989.170166015625,995.4000244140625,1000.0,981.489990234375,982.0,352100
2025-08-20,993.3736572265625,999.6300048828125,1003.7100219726562,992.3200073242188,995.3900146484375,353400
2025-08-21,987.848388671875,994.0700073242188,1003.75,989.9400024414062,997.1400146484375,341300
2025-08-22,1015.4644775390625,1021.8599853515625,1025.300048828125,997.6099853515625,1000.1400146484375,333400
2025-08-25,1007.1071166992188,1013.4500122070312,1023.47998046875,1008.969970703125,1021.8599853515625,273100
2025-08-26,1005.62646484375,1011.9600219726562,1016.0900268554688,1010.3800048828125,1013.5700073242188,393200
2025-08-27,1010.6845703125,1017.0499877929688,1017.1300048828125,1007.1099853515625,1015.25,229900
2025-08-28,1008.1207275390625,1014.469970703125,1017.260009765625,1009.530029296875,1017.260009765625,241100
2025-08-29,1007.1568603515625,1013.5,1023.6199951171875,1005.780029296875,1015.0,337900
2025-09-02,1010.4957885742188,1016.8599853515625,1021.5,998.77001953125,1005.489990234375,376400
2025-09-03,1012.364013671875,1018.739990234375,1018.739990234375,1012.5399780273438,1014.8400268554688,250300
2025-09-04,1021.5958862304688,1028.030029296875,1028.6500244140625,1009.6799926757812,1018.1199951171875,256900
2025-09-05,987.252197265625,993.469970703125,1029.6800537109375,984.030029296875,1026.6700439453125,416000
2025-09-08,991.5551147460938,997.7999877929688,998.780029296875,972.1400146484375,993.469970703125,300400
2025-09-09,988.62353515625,994.8499755859375,997.7999877929688,981.6799926757812,996.760009765625,193700
2025-09-10,987.8385009765625,994.0599975585938,997.6500244140625,978.0599975585938,988.760009765625,343000
2025-09-11,1008.33935546875,1014.6900024414062,1015.6599731445312,983.5599975585938,1000.0,362300
2025-09-12,997.77587890625,1004.0599975585938,1015.469970703125,1004.0,1013.3900146484375,276500
2025-09-15,1006.2823486328125,1012.6199951171875,1015.3800048828125,997.8800048828125,1005.5,326500
2025-09-16,987.421142578125,993.6400146484375,1017.8099975585938,970.7000122070312,1011.8699951171875,403000
2025-09-17,991.6842651367188,997.9299926757812,1009.469970703125,988.8699951171875,999.0599975585938,278000
2025-09-18,998.9385986328125,1005.22998046875,1011.6400146484375,991.760009765625,997.1400146484375,269100
2025-09-19,981.4288330078125,987.6099853515625,1009.6900024414062,980.3699951171875,1009.6900024414062,488400
2025-09-22,973.0416870117188,979.1699829101562,987.5900268554688,974.4000244140625,977.8400268554688,342400
2025-09-23,969.6729736328125,975.780029296875,990.0,971.719970703125,984.4600219726562,273800
2025-09-24,946.9658813476562,952.9299926757812,974.469970703125,952.9299926757812,967.0599975585938,289900
2025-09-25,945.7536010742188,951.7100219726562,959.3200073242188,949.0,952.9299926757812,259300
2025-09-26,953.7233276367188,959.72998046875,964.010009765625,955.5999755859375,956.27001953125,162100
2025-09-29,942.046875,947.97998046875,961.469970703125,944.010009765625,960.7899780273438,272500
2025-09-30,946.9957275390625,952.9600219726562,955.1099853515625,937.8200073242188,945.219970703125,318200
2025-10-01,938.091796875,944.0,955.3300170898438,942.5499877929688,946.8300170898438,247400
2025-10-02,947.7808227539062,953.75,954.530029296875,940.739990234375,940.739990234375,268700
2025-10-03,950.6030883789062,956.5900268554688,969.6799926757812,950.8900146484375,953.3800048828125,240300
2025-10-06,952.8985595703125,958.9000244140625,967.75,950.8599853515625,960.5700073242188,320300
2025-10-07,952.8190307617188,958.8200073242188,964.1099853515625,953.8200073242188,960.0,217100
2025-10-08,961.13671875,967.1900024414062,967.6300048828125,948.010009765625,951.3099975585938,194900
2025-10-09,962.4683227539062,968.530029296875,973.27001953125,957.7999877929688,972.3800048828125,230800
2025-10-10,941.6295776367188,947.5599975585938,980.3099975585938,945.1500244140625,976.6900024414062,253600
2025-10-13,929.6350708007812,935.489990234375,947.72998046875,919.1599731445312,939.8699951171875,327100
2025-10-14,953.7332763671875,959.739990234375,964.02001953125,925.4099731445312,933.1500244140625,278600
2025-10-15,951.9942016601562,957.989990234375,961.8200073242188,949.4000244140625,959.9000244140625,216500
2025-10-16,948.585693359375,954.5599975585938,961.4500122070312,949.6900024414062,958.1799926757812,259300
2025-10-17,949.0130004882812,954.989990234375,961.5,946.0999755859375,950.0,238800
2025-10-20,964.8433227539062,970.9199829101562,971.1799926757812,958.3699951171875,960.3800048828125,151000
2025-10-21,965.4594116210938,971.5399780273438,980.6599731445312,970.030029296875,974.9199829101562,189800
2025-10-22,961.9415893554688,968.0,978.47998046875,965.9400024414062,973.9000244140625,199400
2025-10-23,958.0361938476562,964.0700073242188,985.5599975585938,954.8400268554688,973.6599731445312,312000
2025-10-24,962.3489990234375,968.4099731445312,978.2100219726562,964.5399780273438,968.260009765625,303200
2025-10-27,972.18701171875,978.3099975585938,979.5800170898438,966.27001953125,971.239990234375,214000
2025-10-28,957.4498901367188,963.47998046875,981.4099731445312,962.4099731445312,974.9299926757812,314700
2025-10-29,952.9680786132812,958.969970703125,966.8400268554688,953.77001953125,960.75,284700
2025-10-30,950.2551879882812,956.239990234375,976.9000244140625,953.219970703125,955.9299926757812,510000
2025-10-31,972.872802734375,979.0,993.0599975585938,921.1599731445312,969.02001953125,886700
2025-11-03,960.2720947265625,966.3200073242188,974.4199829101562,959.5800170898438,966.719970703125,420900
2025-11-04,949.887451171875,955.8699951171875,970.0499877929688,954.2999877929688,965.9500122070312,378400
2025-11-05,956.3667602539062,962.3900146484375,969.9099731445312,955.4099731445312,955.4099731445312,259300
2025-11-06,946.6975708007812,952.6599731445312,965.3099975585938,951.52001953125,957.4400024414062,269100
2025-11-07,949.062744140625,955.0399780273438,957.5599975585938,945.5399780273438,950.97998046875,188200
2025-11-10,946.2537231445312,949.9600219726562,959.0499877929688,938.3200073242188,951.760009765625,229400
2025-11-11,941.920654296875,945.6099853515625,958.9099731445312,945.5,951.530029296875,144300
2025-11-12,941.2830810546875,944.969970703125,949.8499755859375,936.3200073242188,944.8499755859375,202100
2025-11-13,931.292236328125,934.9400024414062,953.47998046875,933.4500122070312,943.0,232700
2025-11-14,922.5963745117188,926.2100219726562,939.8699951171875,921.5399780273438,934.3499755859375,239900
2025-11-17,919.8670043945312,923.469970703125,931.7899780273438,916.75,922.1300048828125,302700
2025-11-18,914.5977172851562,918.1799926757812,928.0,912.739990234375,921.9500122070312,271600
2025-11-19,918.9605712890625,922.5599975585938,924.6500244140625,906.52001953125,917.9500122070312,259900
2025-11-20,921.54052734375,925.1500244140625,937.0,920.3800048828125,930.6599731445312,350600
2025-11-21,948.4351196289062,952.1500244140625,957.6900024414062,916.1099853515625,930.8800048828125,414000
2025-11-24,926.3317260742188,929.9600219726562,956.0,929.7000122070312,944.22998046875,495200
2025-11-25,938.0757446289062,941.75,945.6699829101562,932.219970703125,937.75,232300
2025-11-26,941.41259765625,945.0999755859375,949.6099853515625,933.530029296875,938.1099853515625,221200
2025-11-28,944.9288940429688,948.6300048828125,949.989990234375,942.6199951171875,944.02001953125,106700
2025-12-01,941.1835327148438,944.8699951171875,955.5399780273438,941.3200073242188,941.5900268554688,280500
2025-12-02,957.4000244140625,961.1500244140625,961.97998046875,941.510009765625,945.8099975585938,288100
2025-12-03,967.3709716796875,971.1599731445312,975.9199829101562,959.8499755859375,961.8900146484375,228000
2025-12-04,965.1296997070312,968.9099731445312,979.2100219726562,967.9099731445312,974.9600219726562,280200
2025-12-05,971.7338256835938,975.5399780273438,977.1400146484375,961.8099975585938,965.530029296875,208300
2025-12-08,955.328125,959.0700073242188,977.239990234375,957.7899780273438,969.02001953125,284900
2025-12-09,954.9396362304688,958.6799926757812,971.27001953125,958.1400146484375,959.8499755859375,178100
2025-12-10,991.6857299804688,995.5700073242188,997.1099853515625,959.1400146484375,964.9600219726562,312600
2025-12-11,1028.362060546875,1032.3900146484375,1035.8599853515625,997.8200073242188,1000.0,478900
2025-12-12,1018.5504760742188,1022.5399780273438,1042.0,1019.4000244140625,1041.31005859375,386200
2025-12-15,1025.543212890625,1029.56005859375,1038.6099853515625,1023.6400146484375,1025.2099609375,397600
2025-12-16,1018.09228515625,1022.0800170898438,1031.0,1017.77001953125,1030.550048828125,274300
2025-12-17,1016.0701904296875,1020.0499877929688,1024.27001953125,1008.5700073242188,1018.27001953125,258400
2025-12-18,1015.5423583984375,1019.52001953125,1029.9300537109375,1012.8599853515625,1022.9500122070312,369200
2025-12-19,1021.0208129882812,1025.02001953125,1030.0,1010.1199951171875,1022.1099853515625,891800
2025-12-22,1030.8323974609375,1034.8699951171875,1035.31005859375,1021.4600219726562,1025.0,228700
2025-12-23,1019.9052124023438,1023.9000244140625,1035.219970703125,1021.3300170898438,1034.800048828125,265400
2025-12-24,1026.70849609375,1030.72998046875,1032.7900390625,1019.1799926757812,1021.7899780273438,83700
2025-12-26,1020.2837524414062,1024.280029296875,1039.75,1016.739990234375,1032.030029296875,128400
2025-12-29,1022.305908203125,1026.31005859375,1029.47998046875,1017.9199829101562,1025.530029296875,223700
2025-12-30,1017.106201171875,1021.0900268554688,1026.9200439453125,1013.5800170898438,1022.3599853515625,254300
2025-12-31,1005.1130981445312,1009.0499877929688,1021.6400146484375,1008.8200073242188,1021.0,178600
2026-01-02,999.8935546875,1003.8099975585938,1013.9099731445312,997.25,1007.280029296875,222800
2026-01-05,1011.0996704101562,1015.0599975585938,1031.739990234375,996.280029296875,996.280029296875,294900
2026-01-06,1024.9654541015625,1028.97998046875,1036.219970703125,1008.010009765625,1010.3400268554688,229400
2026-01-07,1000.7601928710938,1004.6799926757812,1026.3199462890625,1002.2000122070312,1022.27001953125,261800
2026-01-08,1029.29833984375,1033.3299560546875,1038.5699462890625,1000.52001953125,1000.52001953125,250400
2026-01-09,1025.8021240234375,1029.8199462890625,1044.2900390625,1026.3599853515625,1037.3800048828125,194800
2026-01-12,1028.282470703125,1032.31005859375,1035.25,1024.1199951171875,1024.43994140625,173500
2026-01-13,1037.8350830078125,1041.9000244140625,1042.050048828125,1023.510009765625,1033.5799560546875,176200
2026-01-14,1049.140625,1053.25,1053.25,1033.719970703125,1041.0,190200
2026-01-15,1059.1514892578125,1063.300048828125,1065.280029296875,1055.77001953125,1060.949951171875,183600
2026-01-16,1064.55029296875,1068.719970703125,1074.300048828125,1055.25,1058.22998046875,283600
2026-01-20,1030.21484375,1034.25,1058.469970703125,1033.8499755859375,1050.8699951171875,270800
2026-01-21,1054.4498291015625,1058.5799560546875,1068.1700439453125,1035.0799560546875,1041.4599609375,168400
2026-01-22,1062.468505859375,1066.6300048828125,1068.5,1057.050048828125,1062.9300537109375,172400
2026-01-23,1053.732666015625,1057.8599853515625,1071.9100341796875,1049.3399658203125,1065.81005859375,231900
2026-01-26,1045.8734130859375,1049.969970703125,1064.9599609375,1048.0799560546875,1061.3800048828125,206400
2026-01-27,1053.4339599609375,1057.56005859375,1065.8599853515625,1045.3299560546875,1060.989990234375,159000
2026-01-28,1065.8353271484375,1070.010009765625,1073.1500244140625,1053.56005859375,1057.530029296875,315200
2026-01-29,1077.9876708984375,1082.2099609375,1086.780029296875,1064.469970703125,1075.0,448700
2026-01-30,1075.7265625,1079.93994140625,1082.780029296875,1066.1500244140625,1080.0,346100
2026-02-02,1091.9033203125,1096.1800537109375,1098.8299560546875,1078.6500244140625,1086.760009765625,420800
2026-02-03,1150.49365234375,1155.0,1169.5699462890625,1087.0,1087.0,897000
2026-02-04,1190.2679443359375,1194.9300537109375,1204.3599853515625,1149.72998046875,1156.7900390625,613200
2026-02-05,1178.533935546875,1183.1500244140625,1199.1199951171875,1179.6600341796875,1195.0,449100
2026-02-06,1192.977294921875,1197.6500244140625,1199.1300048828125,1177.0,1194.8599853515625,233100
2026-02-09,1187.7479248046875,1190.1500244140625,1197.6500244140625,1174.8399658203125,1187.3199462890625,250000
2026-02-10,1185.6322021484375,1188.030029296875,1191.31005859375,1170.489990234375,1190.1500244140625,217200
2026-02-11,1200.04296875,1202.469970703125,1208.280029296875,1184.77001953125,1194.300048828125,226100
2026-02-12,1114.3463134765625,1116.5999755859375,1218.6300048828125,1114.4200439453125,1204.0,789700
2026-02-13,1129.136474609375,1131.4200439453125,1142.530029296875,1111.0699462890625,1117.5,319500
