Date,Adj Close,Close,High,Low,Open,Volume
2025-03-18,102.45243835449219,105.86000061035156,108.1500015258789,105.70999908447266,108.1500015258789,662500
2025-03-19,98.67798614501953,101.95999908447266,105.88999938964844,100.0999984741211,105.88999938964844,1472900
2025-03-20,98.0198745727539,101.27999877929688,102.18000030517578,99.37000274658203,100.69999694824219,1344800
2025-03-21,97.64242553710938,100.88999938964844,101.08000183105469,99.18000030517578,99.77999877929688,2590000
2025-03-24,99.34578704833984,102.6500015258789,103.56999969482422,101.25,101.95999908447266,942800
2025-03-25,97.43919372558594,100.68000030517578,103.1500015258789,100.19999694824219,103.05999755859375,1006400
2025-03-26,98.31989288330078,101.58999633789062,102.18000030517578,100.06999969482422,100.75,674400
2025-03-27,99.60709381103516,102.91999816894531,103.19000244140625,100.37000274658203,100.91999816894531,673800
2025-03-28,95.92940521240234,99.12000274658203,102.80000305175781,98.51000213623047,102.38999938964844,857200
2025-03-31,96.81011199951172,100.02999877929688,100.91000366210938,97.37000274658203,98.08000183105469,678000
2025-04-01,96.76171875,99.9800033569336,100.70999908447266,98.47000122070312,99.54000091552734,467300
2025-04-02,98.72638702392578,102.01000213623047,102.12000274658203,98.52999877929688,98.52999877929688,503300
2025-04-03,91.20648193359375,94.23999786376953,98.22000122070312,93.97000122070312,97.68000030517578,1118200
2025-04-04,85.61253356933594,88.45999908447266,91.0999984741211,85.30999755859375,90.69999694824219,1258200
2025-04-07,83.44464874267578,86.22000122070312,92.7300033569336,82.33000183105469,85.41000366210938,1478700
2025-04-08,80.40571594238281,83.08000183105469,90.58000183105469,81.41000366210938,90.02999877929688,1150500
2025-04-09,90.71290588378906,93.7300033569336,94.52999877929688,82.58999633789062,82.73999786376953,1568700
2025-04-10,84.18018341064453,86.9800033569336,92.2300033569336,85.05000305175781,91.61000061035156,909700
2025-04-11,86.8513412475586,89.73999786376953,90.04000091552734,85.38999938964844,86.58000183105469,655600
2025-04-14,87.20942687988281,90.11000061035156,91.87000274658203,88.5199966430664,91.3499984741211,514700
2025-04-15,87.15135955810547,90.05000305175781,91.0999984741211,89.38999938964844,89.83999633789062,568400
2025-04-16,87.41267395019531,90.31999969482422,91.66999816894531,88.77999877929688,90.2300033569336,562400
2025-04-17,88.89341735839844,91.8499984741211,92.83999633789062,91.0,91.08000183105469,605500
2025-04-21,87.81915283203125,90.73999786376953,92.11000061035156,89.5999984741211,90.9000015258789,389100
2025-04-22,90.38385009765625,93.38999938964844,93.7699966430664,91.22000122070312,92.0999984741211,428600
2025-04-23,89.48377990722656,92.45999908447266,98.5,91.8499984741211,96.11000061035156,622200
2025-04-24,91.70008087158203,94.75,95.61000061035156,91.6500015258789,93.1500015258789,582400
2025-04-25,90.38385009765625,93.38999938964844,93.83999633789062,91.70999908447266,93.04000091552734,600100
2025-04-28,90.06446838378906,93.05999755859375,94.20999908447266,91.98999786376953,93.38999938964844,668300
2025-04-29,90.37417602539062,93.37999725341797,93.75,91.76000213623047,92.33000183105469,428100
2025-04-30,89.45475769042969,92.43000030517578,92.55000305175781,89.95999908447266,91.83000183105469,691500
2025-05-01,89.2999038696289,92.2699966430664,94.18000030517578,91.51000213623047,92.80999755859375,869900
2025-05-02,77.2796859741211,79.8499984741211,84.5,78.51000213623047,79.4800033569336,2723100
2025-05-05,75.7021713256836,78.22000122070312,81.23999786376953,78.18000030517578,79.20999908447266,1848800
2025-05-06,76.29253387451172,78.83000183105469,79.20999908447266,77.2300033569336,77.69999694824219,1677500
2025-05-07,75.4892349243164,78.0,79.0199966430664,76.97000122070312,78.7300033569336,1513000
2025-05-08,77.8507080078125,80.44000244140625,81.55000305175781,78.55999755859375,79.11000061035156,958200
2025-05-09,77.42486572265625,80.0,81.9000015258789,79.47000122070312,81.05000305175781,867300
2025-05-12,82.90267181396484,85.66000366210938,87.31999969482422,83.16000366210938,84.33999633789062,1220200
2025-05-13,83.74465942382812,86.52999877929688,87.30999755859375,85.33000183105469,85.9800033569336,1037700
2025-05-14,79.9121322631836,82.56999969482422,85.7300033569336,82.18000030517578,85.68000030517578,1420700
2025-05-15,80.10569763183594,82.7699966430664,83.41000366210938,80.0,81.08999633789062,1249400
2025-05-16,79.40888214111328,82.05000305175781,83.95999908447266,81.26000213623047,82.79000091552734,1569500
2025-05-19,77.3667984008789,79.94000244140625,80.43000030517578,78.16000366210938,80.43000030517578,2365300
2025-05-20,74.2347183227539,76.19999694824219,78.94000244140625,76.16999816894531,78.5,1858700
2025-05-21,71.7602310180664,73.66000366210938,75.94999694824219,73.62999725341797,75.70999908447266,1332000
2025-05-22,70.47425842285156,72.33999633789062,73.45999908447266,71.76000213623047,73.12000274658203,1284900
2025-05-23,69.6851577758789,71.52999877929688,72.08000183105469,70.27999877929688,70.27999877929688,979900
2025-05-27,70.82498168945312,72.69999694824219,73.0199966430664,71.7699966430664,72.7300033569336,1358700
2025-05-28,68.74017333984375,70.55999755859375,73.02999877929688,70.54000091552734,72.83999633789062,955700
2025-05-29,69.6851577758789,71.52999877929688,71.9000015258789,70.69000244140625,71.63999938964844,1359300
2025-05-30,69.19805145263672,71.02999877929688,71.33000183105469,69.47000122070312,70.63999938964844,3678500
2025-06-02,68.02899932861328,69.83000183105469,71.05000305175781,68.66999816894531,71.05000305175781,1618400
2025-06-03,69.65592193603516,71.5,72.36000061035156,68.55000305175781,69.79000091552734,1175000
2025-06-04,70.25019836425781,72.11000061035156,72.47000122070312,71.4000015258789,71.5999984741211,1092500
2025-06-05,70.13329315185547,71.98999786376953,72.55000305175781,71.18000030517578,72.54000091552734,1058100
2025-06-06,71.66279602050781,73.55999755859375,73.55999755859375,72.47000122070312,73.0,1115700
2025-06-09,73.99114990234375,75.94999694824219,76.33000183105469,74.16999816894531,74.43000030517578,1388200
2025-06-10,77.75160217285156,79.80999755859375,79.87000274658203,76.2699966430664,76.94000244140625,1714200
2025-06-11,78.1218032836914,80.19000244140625,81.54000091552734,79.87000274658203,80.27999877929688,3143600
2025-06-12,76.59229278564453,78.62000274658203,79.93000030517578,78.12999725341797,78.63999938964844,1750900
2025-06-13,75.30634307861328,77.30000305175781,79.22000122070312,76.66999816894531,77.63999938964844,1329100
2025-06-16,74.44904327392578,76.41999816894531,78.05000305175781,75.5,77.8499984741211,1055800
2025-06-17,71.3510513305664,73.23999786376953,76.45999908447266,73.22000122070312,75.93000030517578,908000
2025-06-18,69.34418487548828,71.18000030517578,73.62999725341797,71.05000305175781,72.79000091552734,1006100
2025-06-20,70.17225646972656,72.02999877929688,72.70999908447266,70.12999725341797,71.45999908447266,1912800
2025-06-23,71.66279602050781,73.55999755859375,73.6500015258789,71.02999877929688,71.83000183105469,1685100
2025-06-24,73.82554626464844,75.77999877929688,76.70999908447266,73.72000122070312,74.05000305175781,1353800
2025-06-25,72.97798919677734,74.91000366210938,75.56999969482422,74.06999969482422,75.0,1145800
2025-06-26,74.13729095458984,76.0999984741211,76.16999816894531,74.54000091552734,75.26000213623047,894400
2025-06-27,74.17626190185547,76.13999938964844,77.69999694824219,75.77999877929688,76.79000091552734,1418300
2025-06-30,73.97167205810547,75.93000030517578,76.22000122070312,74.80999755859375,76.0,1211900
2025-07-01,78.40433502197266,80.4800033569336,81.9800033569336,75.38999938964844,75.54000091552734,1977400
2025-07-02,79.7389907836914,81.8499984741211,82.4800033569336,80.05000305175781,80.69999694824219,1181000
2025-07-03,79.01808166503906,81.11000061035156,82.56999969482422,80.69999694824219,82.33000183105469,707600
2025-07-07,76.6897201538086,78.72000122070312,81.23999786376953,77.69999694824219,80.18000030517578,1066100
2025-07-08,80.92752838134766,83.06999969482422,83.93000030517578,79.30999755859375,79.37999725341797,1137200
2025-07-09,83.28511047363281,85.48999786376953,85.83999633789062,83.4000015258789,83.91999816894531,1747800
2025-07-10,84.24958038330078,86.4800033569336,88.41999816894531,85.12000274658203,85.27999877929688,1059200
2025-07-11,83.15846252441406,85.36000061035156,85.77999877929688,83.70999908447266,84.91999816894531,617100
2025-07-14,81.18082427978516,83.33000183105469,85.08000183105469,82.9000015258789,84.37999725341797,747500
2025-07-15,79.6220932006836,81.7300033569336,85.0,81.6500015258789,84.87999725341797,615900
2025-07-16,79.15447235107422,81.25,82.20999908447266,79.91999816894531,81.88999938964844,816900
2025-07-17,81.27824401855469,83.43000030517578,83.98999786376953,81.16000366210938,82.05000305175781,789000
2025-07-18,79.33956909179688,81.44000244140625,84.29000091552734,80.95999908447266,84.29000091552734,863500
2025-07-21,79.89486694335938,82.01000213623047,83.25,81.47000122070312,82.31999969482422,698200
2025-07-22,83.47022247314453,85.68000030517578,86.16999816894531,82.5999984741211,82.86000061035156,1005700
2025-07-23,85.05816650390625,87.30999755859375,88.51000213623047,86.18000030517578,87.69000244140625,757400
2025-07-24,80.08970642089844,82.20999908447266,85.41000366210938,81.12000274658203,84.69000244140625,2067100
2025-07-25,83.54815673828125,85.76000213623047,86.11000061035156,82.05999755859375,82.6500015258789,1431800
2025-07-28,83.59685516357422,85.80999755859375,86.43000030517578,83.62000274658203,85.05000305175781,1338800
2025-07-29,82.93439483642578,85.12999725341797,86.26000213623047,84.2300033569336,86.01000213623047,1725900
2025-07-30,77.5957260131836,79.6500015258789,84.54000091552734,78.98999786376953,84.54000091552734,1640600
2025-07-31,77.2547607421875,79.30000305175781,79.43000030517578,77.5,77.80000305175781,1419300
2025-08-01,73.48457336425781,75.43000030517578,78.5,75.06999969482422,78.4000015258789,1594500
2025-08-04,74.2834243774414,76.25,77.41000366210938,75.83000183105469,76.41999816894531,1828300
2025-08-05,80.93727111816406,83.08000183105469,85.12000274658203,80.7300033569336,82.98999786376953,2588500
2025-08-06,79.02782440185547,81.12000274658203,84.36000061035156,80.66000366210938,83.83999633789062,1303000
2025-08-07,79.95331573486328,82.06999969482422,84.08999633789062,81.69000244140625,82.88999938964844,1082300
2025-08-08,76.96249389648438,79.0,82.5999984741211,78.87000274658203,82.02999877929688,1230700
2025-08-11,74.90691375732422,76.88999938964844,80.06999969482422,76.20999908447266,79.16999816894531,1002700
2025-08-12,77.12812042236328,79.16999816894531,79.19999694824219,76.33999633789062,76.88999938964844,1301400
2025-08-13,82.84671783447266,85.04000091552734,85.06999969482422,79.41000366210938,79.41000366210938,1293000
2025-08-14,83.33382415771484,85.54000091552734,85.93000030517578,82.4000015258789,83.05000305175781,2100600
2025-08-15,81.81407165527344,83.9800033569336,86.81999969482422,83.83000183105469,86.22000122070312,1004500
2025-08-18,81.13211059570312,83.27999877929688,84.08000183105469,82.2300033569336,83.88999938964844,1099300
2025-08-19,81.92627716064453,83.55999755859375,84.20999908447266,82.58999633789062,83.6500015258789,1011900
2025-08-20,81.13211059570312,82.75,86.08000183105469,82.73999786376953,85.1500015258789,1124100
2025-08-21,81.12229919433594,82.73999786376953,83.2300033569336,80.83999633789062,81.83999633789062,688200
2025-08-22,88.82862854003906,90.5999984741211,91.2300033569336,83.4000015258789,83.68000030517578,2312300
2025-08-25,85.52452850341797,87.2300033569336,90.08000183105469,86.97000122070312,89.54000091552734,1229000
2025-08-26,84.49504852294922,86.18000030517578,87.7699966430664,85.83000183105469,87.55000305175781,1318500
2025-08-27,84.39700317382812,86.08000183105469,87.5199966430664,85.2699966430664,85.2699966430664,882500
2025-08-28,84.72055053710938,86.41000366210938,87.08000183105469,85.16999816894531,86.9000015258789,1097000
2025-08-29,86.10298156738281,87.81999969482422,88.1500015258789,86.4800033569336,86.75,907500
2025-09-02,84.83820343017578,86.52999877929688,86.98999786376953,85.20999908447266,86.38999938964844,555300
2025-09-03,82.99496459960938,84.6500015258789,86.58000183105469,83.56999969482422,85.55999755859375,951500
2025-09-04,85.92650604248047,87.63999938964844,87.86000061035156,83.51000213623047,84.55000305175781,1000400
2025-09-05,87.67170715332031,89.41999816894531,92.22000122070312,87.41000366210938,88.30999755859375,1200200
2025-09-08,86.65202331542969,88.37999725341797,89.11000061035156,86.29000091552734,89.11000061035156,857100
2025-09-09,84.32837677001953,86.01000213623047,89.11000061035156,85.66999816894531,88.0,1086400
2025-09-10,83.40675354003906,85.06999969482422,86.69999694824219,84.9000015258789,85.48999786376953,751700
2025-09-11,87.82857513427734,89.58000183105469,89.6500015258789,85.44000244140625,85.44000244140625,831600
2025-09-12,86.40692138671875,88.12999725341797,89.69000244140625,87.86000061035156,89.20999908447266,745800
2025-09-15,85.05390930175781,86.75,89.08999633789062,85.83999633789062,88.72000122070312,1027100
2025-09-16,85.9853286743164,87.69999694824219,88.23999786376953,86.75,87.08999633789062,1035000
2025-09-17,85.25979614257812,86.95999908447266,91.5,85.66000366210938,88.2300033569336,1357200
2025-09-18,83.29889678955078,84.95999908447266,88.33000183105469,84.9000015258789,88.01000213623047,1243800
2025-09-19,81.44585418701172,83.06999969482422,84.94999694824219,82.69999694824219,84.5999984741211,1342200
2025-09-22,79.67124938964844,81.26000213623047,82.5,80.91999816894531,82.5,1575900
2025-09-23,78.14173889160156,79.69999694824219,82.38999938964844,79.55000305175781,82.01000213623047,969600
2025-09-24,77.3377685546875,78.87999725341797,81.02999877929688,78.80999755859375,79.70999908447266,1022000
2025-09-25,74.51408386230469,76.0,78.11000061035156,75.86000061035156,77.87000274658203,1061400
2025-09-26,76.13182067871094,77.6500015258789,78.37000274658203,76.16000366210938,76.58000183105469,1076500
2025-09-29,75.51412963867188,77.0199966430664,78.88999938964844,76.52999877929688,78.5,599000
2025-09-30,75.55335235595703,77.05999755859375,77.2300033569336,75.02999877929688,76.37000274658203,936600
2025-10-01,75.25922393798828,76.76000213623047,77.54000091552734,75.08999633789062,76.5199966430664,1180600
2025-10-02,78.30841827392578,79.87000274658203,80.26000213623047,76.68000030517578,76.69999694824219,1376600
2025-10-03,80.7007064819336,82.30999755859375,82.7699966430664,78.79000091552734,79.94999694824219,936300
2025-10-06,80.1026382446289,81.69999694824219,83.33999633789062,81.25,83.26000213623047,899500
2025-10-07,78.7888412475586,80.36000061035156,83.4800033569336,79.5,82.0,1628200
2025-10-08,80.75953674316406,82.37000274658203,82.69000244140625,79.23999786376953,80.62999725341797,1126900
2025-10-09,79.14179992675781,80.72000122070312,83.0,80.08000183105469,82.5,1264100
2025-10-10,74.16112518310547,75.63999938964844,81.69999694824219,75.48999786376953,81.19999694824219,1402600
2025-10-13,76.21025848388672,77.7300033569336,78.54000091552734,76.30000305175781,76.70999908447266,872500
2025-10-14,76.26908874511719,77.79000091552734,78.04000091552734,74.29000091552734,75.0999984741211,1009700
2025-10-15,75.81808471679688,77.33000183105469,79.08000183105469,77.08999633789062,78.2300033569336,1359200
2025-10-16,74.56310272216797,76.05000305175781,77.88999938964844,75.36000061035156,77.62000274658203,909100
2025-10-17,73.77874755859375,75.25,76.19999694824219,74.69999694824219,76.0,989500
2025-10-20,73.91600799560547,75.38999938964844,76.19999694824219,74.91000366210938,75.83000183105469,664800
2025-10-21,75.39649200439453,76.9000015258789,77.04000091552734,74.58000183105469,75.33999633789062,1086200
2025-10-22,73.87679290771484,75.3499984741211,77.69000244140625,75.08000183105469,76.5199966430664,1176800
2025-10-23,77.2495346069336,78.79000091552734,79.23999786376953,76.5999984741211,78.12999725341797,1253100
2025-10-24,77.67112731933594,79.22000122070312,80.27999877929688,78.9000015258789,79.6500015258789,891800
2025-10-27,78.17115783691406,79.7300033569336,80.04000091552734,79.19999694824219,79.56999969482422,598700
2025-10-28,74.94548797607422,76.44000244140625,78.87000274658203,75.80000305175781,77.83999633789062,1167100
2025-10-29,72.0335464477539,73.47000122070312,76.63999938964844,73.12000274658203,76.63999938964844,1992700
2025-10-30,66.95482635498047,68.29000091552734,72.81999969482422,65.7699966430664,69.5199966430664,3359800
2025-10-31,67.46465301513672,68.80999755859375,69.5199966430664,67.33000183105469,67.91000366210938,1949500
2025-11-03,66.94502258300781,68.27999877929688,70.62000274658203,67.87000274658203,69.0,1566000
2025-11-04,65.47434997558594,66.77999877929688,68.19000244140625,66.76000213623047,67.45999908447266,874000
2025-11-05,64.57233428955078,65.86000061035156,67.5,65.37999725341797,66.54000091552734,931900
2025-11-06,63.199710845947266,64.45999908447266,66.30000305175781,64.33000183105469,65.91999816894531,1114600
2025-11-07,63.68012619018555,64.94999694824219,65.52999877929688,63.88999938964844,64.0,875400
2025-11-10,63.9056282043457,65.18000030517578,65.8499984741211,64.20999908447266,65.8499984741211,1203100
2025-11-11,62.20945739746094,63.45000076293945,66.27999877929688,62.939998626708984,65.80999755859375,1418800
2025-11-12,61.581966400146484,62.810001373291016,64.58000183105469,62.29999923706055,63.45000076293945,1189200
2025-11-13,63.64091110229492,64.91000366210938,65.68000030517578,62.689998626708984,62.689998626708984,1985700
2025-11-14,61.336856842041016,62.560001373291016,64.26000213623047,62.38999938964844,64.26000213623047,858500
2025-11-17,57.89548110961914,59.04999923706055,62.77000045776367,58.58000183105469,62.560001373291016,1037700
2025-11-18,57.50330352783203,58.650001525878906,59.68000030517578,57.43000030517578,59.04999923706055,1410300
2025-11-19,56.37578582763672,57.5,58.84000015258789,56.849998474121094,58.34000015258789,1869700
2025-11-20,55.27768325805664,56.380001068115234,59.369998931884766,56.33000183105469,57.880001068115234,1915000
2025-11-21,57.87586975097656,59.029998779296875,60.91999816894531,56.83000183105469,56.900001525878906,1929100
2025-11-24,59.434783935546875,60.619998931884766,61.040000915527344,58.619998931884766,58.86000061035156,3632100
2025-11-25,62.184471130371094,62.869998931884766,63.54999923706055,60.70000076293945,60.880001068115234,2194300
2025-11-26,64.0143051147461,64.72000122070312,65.22000122070312,62.779998779296875,62.84000015258789,1524200
2025-11-28,66.08150482177734,66.80999755859375,66.97000122070312,64.66000366210938,64.70999908447266,1050600
2025-12-01,66.8530044555664,67.58999633789062,70.05999755859375,65.5,65.5,2362300
2025-12-02,65.8738021850586,66.5999984741211,67.7300033569336,66.08999633789062,67.5199966430664,1249300
2025-12-03,67.9607925415039,68.70999908447266,70.30999755859375,66.44999694824219,66.69999694824219,1538500
2025-12-04,67.2288589477539,67.97000122070312,69.16999816894531,67.27999877929688,68.66000366210938,2100800
2025-12-05,67.27831268310547,68.0199966430664,70.33999633789062,67.52999877929688,68.23999786376953,1488000
2025-12-08,66.88268280029297,67.62000274658203,69.12999725341797,66.91999816894531,67.80000305175781,1580000
2025-12-09,67.69374084472656,68.44000244140625,71.02999877929688,68.41999816894531,68.69000244140625,1464200
2025-12-10,71.93696594238281,72.7300033569336,72.8499984741211,68.26000213623047,68.66999816894531,1752400
2025-12-11,74.10307312011719,74.91999816894531,75.08999633789062,72.2300033569336,72.61000061035156,1960500
2025-12-12,73.58875274658203,74.4000015258789,75.4000015258789,73.61000061035156,75.27999877929688,1944500
2025-12-15,72.8271484375,73.62999725341797,76.33000183105469,71.2699966430664,76.0199966430664,3755900
2025-12-16,72.5403060913086,73.33999633789062,74.41999816894531,72.05999755859375,73.0,2460000
2025-12-17,73.17333221435547,73.9800033569336,75.44000244140625,73.08000183105469,73.19999694824219,1921700
2025-12-18,73.964599609375,74.77999877929688,75.66000366210938,73.33999633789062,74.4000015258789,1514500
2025-12-19,71.69957733154297,72.48999786376953,75.44000244140625,71.79000091552734,75.44000244140625,1786700
2025-12-22,73.578857421875,74.38999938964844,74.5999984741211,72.26000213623047,72.56999969482422,928100
2025-12-23,72.49085998535156,73.29000091552734,74.33000183105469,71.87000274658203,74.04000091552734,1328100
2025-12-24,72.87660217285156,73.68000030517578,74.12000274658203,72.83999633789062,73.61000061035156,313900
2025-12-26,72.94583129882812,73.75,74.01000213623047,73.18000030517578,73.62999725341797,704400
2025-12-29,73.5689697265625,74.37999725341797,74.68000030517578,72.95999908447266,73.01000213623047,1186700
2025-12-30,74.06351470947266,74.87999725341797,75.44999694824219,74.29000091552734,74.41999816894531,945000
2025-12-31,73.13377380371094,73.94000244140625,75.22000122070312,73.5,74.80999755859375,839200
2026-01-02,73.34147644042969,74.1500015258789,75.16999816894531,72.69000244140625,74.56999969482422,919800
2026-01-05,74.16242980957031,74.9800033569336,77.33000183105469,73.9000015258789,73.9000015258789,1005400
2026-01-06,76.5857162475586,77.43000030517578,78.33999633789062,74.38999938964844,74.9000015258789,1358400
2026-01-07,73.65798950195312,74.47000122070312,78.62999725341797,73.94999694824219,77.86000061035156,1640400
2026-01-08,78.66281127929688,79.52999877929688,81.55000305175781,73.5,73.86000061035156,1759300
2026-01-09,82.29279327392578,83.19999694824219,83.30000305175781,78.41999816894531,79.9000015258789,1622700
2026-01-12,84.01382446289062,84.94000244140625,85.12999725341797,82.62999725341797,83.0,2078900
2026-01-13,84.07316589355469,85.0,86.4800033569336,84.4800033569336,85.72000122070312,1179700
2026-01-14,88.87028503417969,89.8499984741211,90.19000244140625,85.06999969482422,85.62999725341797,1600500
2026-01-15,87.33718872070312,88.30000305175781,91.08000183105469,86.2699966430664,90.81999969482422,2111400
2026-01-16,86.91188049316406,87.87000274658203,88.87999725341797,86.62999725341797,86.62999725341797,904900
2026-01-20,83.00494384765625,83.91999816894531,86.30000305175781,83.30000305175781,86.30000305175781,1107900
2026-01-21,85.73484802246094,86.68000030517578,87.97000122070312,84.31999969482422,84.98999786376953,1826400
2026-01-22,85.80409240722656,86.75,89.8499984741211,86.19999694824219,87.08999633789062,987600
2026-01-23,84.290771484375,85.22000122070312,87.38999938964844,85.08000183105469,86.9000015258789,1279500
2026-01-26,83.2423324584961,84.16000366210938,85.94999694824219,83.48999786376953,85.58999633789062,1403100
2026-01-27,80.78937530517578,81.68000030517578,84.55000305175781,81.6500015258789,83.5199966430664,1252100
2026-01-28,80.98719024658203,81.87999725341797,83.0,80.98999786376953,82.48999786376953,1180000
2026-01-29,80.6706771850586,81.55999755859375,82.69000244140625,78.44000244140625,82.0999984741211,1370200
2026-01-30,78.4551010131836,79.31999969482422,82.05000305175781,77.58000183105469,80.58000183105469,2094800
2026-02-02,82.85657501220703,83.7699966430664,84.2699966430664,78.61000061035156,79.88999938964844,1571900
2026-02-03,89.9088363647461,90.9000015258789,91.58999633789062,84.5199966430664,84.52999877929688,2029100
2026-02-04,94.9532241821289,96.0,98.05999755859375,93.05000305175781,93.05000305175781,2645700
2026-02-05,91.16498565673828,92.16999816894531,95.25,90.31999969482422,94.16999816894531,1574300
2026-02-06,94.88398742675781,95.93000030517578,96.30999755859375,93.18000030517578,94.08999633789062,1094700
2026-02-09,95.42799377441406,96.4800033569336,96.5999984741211,93.55000305175781,94.0999984741211,983900
2026-02-10,98.0392074584961,99.12000274658203,100.23999786376953,96.33999633789062,97.02999877929688,1218600
2026-02-11,99.26568603515625,100.36000061035156,102.9800033569336,98.55999755859375,98.55999755859375,1850400
2026-02-12,97.6534652709961,98.7300033569336,103.0,96.68000030517578,100.69000244140625,1183600
2026-02-13,98.98873901367188,100.08000183105469,101.3499984741211,97.30999755859375,98.5,820900
2026-02-17,96.75338745117188,97.81999969482422,101.30000305175781,96.4800033569336,99.58000183105469,1385800
