Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,360.4058227539063,374.6499938964844,383.1199951171875,372.6099853515625,377.4400024414063,3710500
2025-03-11,354.1625671386719,368.1600036621094,374.9299926757813,365.7300109863281,374.2200012207031,4013300
2025-03-12,350.8630065917969,364.7300109863281,372.0,361.75,371.9700012207031,3368000
2025-03-13,336.16748046875,347.25,362.0,345.260009765625,361.9100036621094,7062400
2025-03-14,340.0978698730469,351.3099975585937,351.3900146484375,345.4200134277344,350.6499938964844,5510700
2025-03-17,342.8279113769531,354.1300048828125,355.54998779296875,350.9599914550781,351.760009765625,3681300
2025-03-18,338.4134521484375,349.57000732421875,353.8900146484375,347.5899963378906,353.5299987792969,3008200
2025-03-19,342.1405639648437,353.4200134277344,354.42999267578125,348.989990234375,352.0,2990200
2025-03-20,344.17352294921875,355.5199890136719,361.7699890136719,352.20001220703125,354.69000244140625,3391200
2025-03-21,339.9429626464844,351.1499938964844,353.3900146484375,346.2799987792969,352.0899963378906,8205400
2025-03-24,352.1602478027344,363.7699890136719,364.4299926757813,354.2799987792969,354.6199951171875,4023200
2025-03-25,349.4689636230469,360.989990234375,363.6499938964844,358.5400085449219,361.5299987792969,2799500
2025-03-26,350.57257080078125,362.1300048828125,364.7300109863281,360.1199951171875,360.3900146484375,3140900
2025-03-27,351.1534423828125,362.7300109863281,365.2099914550781,361.1499938964844,361.8999938964844,3036600
2025-03-28,346.7195739746094,358.1499938964844,363.2000122070313,356.1700134277344,363.1600036621094,2980200
2025-03-31,354.7933959960937,366.489990234375,368.739990234375,352.6499938964844,353.5,4498800
2025-04-01,353.8543701171875,365.5199890136719,367.2900085449219,361.9200134277344,364.1400146484375,2801600
2025-04-02,359.0530090332031,370.8900146484375,372.30999755859375,362.260009765625,362.55999755859375,3189500
2025-04-03,344.55108642578125,355.9100036621094,360.0400085449219,351.7099914550781,355.7799987792969,5407100
2025-04-04,342.6051940917969,353.8999938964844,365.4400024414063,349.0400085449219,350.7099914550781,7531100
2025-04-07,330.61065673828125,341.510009765625,354.2200012207031,333.5,344.29998779296875,6950500
2025-04-08,324.5407409667969,335.239990234375,354.0,329.739990234375,350.3800048828125,4868000
2025-04-09,344.0476989746094,355.3900146484375,356.0400085449219,326.3099975585937,328.6000061035156,6793000
2025-04-10,342.33416748046875,353.6199951171875,355.2900085449219,339.6600036621094,352.8500061035156,5574800
2025-04-11,342.5664978027344,353.8599853515625,354.4700012207031,344.20001220703125,350.3099975585937,3576400
2025-04-14,345.7999267578125,357.20001220703125,359.0199890136719,353.6000061035156,357.79998779296875,2841800
2025-04-15,342.8085327148437,354.1099853515625,361.4400024414063,353.32000732421875,356.5599975585937,2883100
2025-04-16,334.9476928710937,345.989990234375,353.79998779296875,344.32000732421875,351.8399963378906,2637200
2025-04-17,343.72821044921875,355.0599975585937,357.5,348.3699951171875,348.54998779296875,3232400
2025-04-21,335.82861328125,346.8999938964844,354.3599853515625,341.79998779296875,354.2900085449219,4015200
2025-04-22,343.1182861328125,354.42999267578125,356.2200012207031,350.4200134277344,351.1600036621094,2802400
2025-04-23,345.0448608398437,356.4200134277344,364.8399963378906,354.8500061035156,361.9200134277344,3283300
2025-04-24,348.1620483398437,359.6400146484375,360.3999938964844,354.6099853515625,356.5,2749500
2025-04-25,346.16778564453125,357.5799865722656,359.0,354.739990234375,357.70001220703125,2811300
2025-04-28,345.52886962890625,356.9200134277344,360.1000061035156,354.510009765625,357.989990234375,2413000
2025-04-29,347.54248046875,359.0,360.5799865722656,354.7300109863281,355.8900146484375,2836900
2025-04-30,348.98486328125,360.489990234375,361.2699890136719,352.3800048828125,356.5,3741500
2025-05-01,346.8647766113281,358.29998779296875,362.8800048828125,357.7200012207031,360.30999755859375,3210100
2025-05-02,352.88629150390625,364.5199890136719,366.2300109863281,361.1600036621094,362.0799865722656,2283300
2025-05-05,350.18536376953125,361.7300109863281,364.260009765625,359.7300109863281,362.1300048828125,2563500
2025-05-06,347.91033935546875,359.3800048828125,362.2699890136719,357.1300048828125,358.67999267578125,2299700
2025-05-07,351.1727600097656,362.75,363.7799987792969,359.760009765625,360.4800109863281,2657200
2025-05-08,353.2154235839844,364.8599853515625,369.30999755859375,362.260009765625,364.010009765625,3035800
2025-05-09,351.1340637207031,362.7099914550781,365.5700073242188,361.5,362.1300048828125,1970700
2025-05-12,364.5710754394531,376.5899963378906,378.7200012207031,373.4800109863281,375.0,3831400
2025-05-13,361.676513671875,373.6000061035156,381.0,372.9500122070313,381.0,2726800
2025-05-14,360.9117431640625,372.80999755859375,375.7900085449219,370.8299865722656,371.8999938964844,2587400
2025-05-15,366.54595947265625,378.6300048828125,379.3299865722656,371.5199890136719,372.1000061035156,2830500
2025-05-16,368.6273193359375,380.7799987792969,381.1700134277344,378.1499938964844,380.2300109863281,3129100
2025-05-19,367.2720336914063,379.3800048828125,381.1600036621094,374.1600036621094,374.1900024414063,4428200
2025-05-20,365.0163879394531,377.0499877929688,389.75,374.0499877929688,386.3699951171875,6287400
2025-05-21,359.00457763671875,370.8399963378906,378.3299865722656,368.6000061035156,377.9800109863281,3966000
2025-05-22,354.4449157714844,366.1300048828125,369.2300109863281,364.5700073242188,368.0,2957300
2025-05-23,351.1340637207031,362.7099914550781,364.7200012207031,361.1499938964844,362.3800048828125,3115000
2025-05-27,358.5786437988281,370.3999938964844,370.5499877929688,365.1600036621094,365.8900146484375,3998500
2025-05-28,356.3133239746094,368.05999755859375,371.1499938964844,367.4299926757813,368.8200073242188,2986100
2025-05-29,356.5359802246094,368.2900085449219,370.3500061035156,364.05999755859375,370.0,3034800
2025-05-30,356.5359802246094,368.2900085449219,369.6400146484375,365.1199951171875,367.0499877929688,4110400
2025-06-02,356.21649169921875,367.9599914550781,368.0400085449219,361.8399963378906,365.1499938964844,2506900
2025-06-03,361.1730651855469,373.0799865722656,373.5400085449219,367.0,367.9599914550781,3359500
2025-06-04,360.5148315429688,372.3999938964844,375.3699951171875,371.6600036621094,373.0799865722656,2428800
2025-06-05,359.7160339355469,369.2799987792969,371.55999755859375,367.510009765625,370.989990234375,2324100
2025-06-06,357.8165588378906,367.3299865722656,372.6499938964844,365.9700012207031,371.510009765625,2349700
2025-06-09,355.74169921875,365.2000122070313,367.3500061035156,364.3599853515625,367.3200073242188,2619700
2025-06-10,358.3815612792969,367.9100036621094,368.5499877929688,362.5499877929688,365.9400024414063,3014900
2025-06-11,351.1244812011719,360.4599914550781,369.1400146484375,359.3099975585937,369.1400146484375,3793500
2025-06-12,353.7545471191406,363.1600036621094,365.0700073242188,358.510009765625,360.80999755859375,2921900
2025-06-13,345.4747009277344,354.6600036621094,362.7900085449219,352.79998779296875,360.0,3364400
2025-06-16,344.40313720703125,353.5599975585937,357.1099853515625,351.8999938964844,355.8800048828125,3688600
2025-06-17,339.7469787597656,348.7799987792969,354.2900085449219,347.4100036621094,351.94000244140625,4230100
2025-06-18,338.04229736328125,347.0299987792969,350.8999938964844,345.79998779296875,350.0799865722656,4453900
2025-06-20,340.5652160644531,349.6199951171875,351.2099914550781,346.82000732421875,347.489990234375,8056500
2025-06-23,347.715087890625,356.9599914550781,357.07000732421875,348.5199890136719,349.9700012207031,3862400
2025-06-24,351.08551025390625,360.4200134277344,361.7099914550781,355.7799987792969,356.6700134277344,4089600
2025-06-25,352.4881896972656,361.8599853515625,363.6000061035156,358.3399963378906,359.1199951171875,4159600
2025-06-26,354.0857238769531,363.5,365.2300109863281,360.6000061035156,363.2200012207031,3187900
2025-06-27,359.1900329589844,368.739990234375,370.1499938964844,363.0,363.6099853515625,5503700
2025-06-30,357.1444396972656,366.6400146484375,370.9500122070313,364.7200012207031,369.2799987792969,4600700
2025-07-01,363.49554443359375,373.1600036621094,379.6900024414063,362.9500122070313,364.3399963378906,5152600
2025-07-02,362.219482421875,371.8500061035156,373.9700012207031,369.3699951171875,373.6499938964844,3011400
2025-07-03,362.0538635253906,371.6799926757813,373.1799926757813,368.3299865722656,371.80999755859375,2573600
2025-07-07,358.1184997558594,367.6400146484375,372.7900085449219,364.7300109863281,371.0,3433100
2025-07-08,357.9821472167969,367.5,370.3999938964844,365.1099853515625,366.0199890136719,2531700
2025-07-09,361.4304504394531,371.0400085449219,371.0700073242188,364.7900085449219,367.510009765625,3384200
2025-07-10,363.63189697265625,373.2999877929688,377.9400024414063,368.510009765625,369.0,3701700
2025-07-11,360.485595703125,370.0700073242188,371.7999877929688,367.1099853515625,370.3599853515625,3068900
2025-07-14,360.5245361328125,370.1099853515625,371.2900085449219,366.4500122070313,370.4800109863281,2481100
2025-07-15,349.35162353515625,358.6400146484375,370.75,358.5199890136719,369.9800109863281,3868700
2025-07-16,348.1437072753906,357.3999938964844,360.9500122070313,352.4599914550781,359.8599853515625,4259800
2025-07-17,349.7412414550781,359.0400085449219,360.3200073242188,354.6600036621094,356.5400085449219,3128900
2025-07-18,350.0919494628906,359.3999938964844,360.6000061035156,356.9700012207031,359.9800109863281,3361600
2025-07-21,354.6117553710937,364.0400085449219,365.7799987792969,359.8399963378906,360.7200012207031,3503900
2025-07-22,361.4012451171875,371.010009765625,372.2000122070313,363.7200012207031,364.4800109863281,3095400
2025-07-23,366.6029052734375,376.3500061035156,377.8800048828125,371.5499877929688,371.7000122070313,3238000
2025-07-24,363.4273376464844,373.0899963378906,377.8800048828125,372.260009765625,375.4800109863281,3088000
2025-07-25,365.6191101074219,375.3399963378906,375.989990234375,373.0499877929688,374.6600036621094,2221000
2025-07-28,367.4601440429688,377.2300109863281,381.0799865722656,372.9800109863281,373.739990234375,4062800
2025-07-29,367.5672912597656,377.3399963378906,379.7300109863281,374.7699890136719,377.0,2931600
2025-07-30,362.4435119628906,372.0799865722656,378.5299987792969,369.6300048828125,377.6799926757813,3110700
2025-07-31,357.9918518066406,367.510009765625,372.80999755859375,366.8399963378906,369.1700134277344,3091600
2025-08-01,363.9826354980469,373.6600036621094,374.7999877929688,365.75,367.8200073242188,3008200
2025-08-04,370.9571838378906,380.8200073242188,381.8999938964844,373.6900024414063,374.8399963378906,2844300
2025-08-05,375.4282836914063,385.4100036621094,386.9400024414063,380.9599914550781,381.8599853515625,2931400
2025-08-06,376.78228759765625,386.7999877929688,388.9299926757813,384.5199890136719,386.0799865722656,2812800
2025-08-07,376.1686096191406,386.1700134277344,391.4500122070313,383.3599853515625,388.6199951171875,2433000
2025-08-08,377.8051452636719,387.8500061035156,389.2900085449219,386.2000122070313,387.0799865722656,2326700
2025-08-11,377.493408203125,387.5299987792969,391.5199890136719,383.2999877929688,389.9800109863281,2605800
2025-08-12,385.7440185546875,396.0,396.3800048828125,389.0,391.4200134277344,2911300
2025-08-13,396.6344604492188,407.1799926757813,407.8200073242188,398.75,399.489990234375,5187500
2025-08-14,389.9521179199219,400.3200073242188,403.6099853515625,399.3599853515625,401.2000122070313,3600200
2025-08-15,389.0364685058594,399.3800048828125,402.7900085449219,395.4299926757813,402.2099914550781,3841400
2025-08-18,384.4776916503906,394.7000122070313,398.1400146484375,392.510009765625,396.5700073242188,4407100
2025-08-19,396.6539916992188,407.2000122070313,414.3599853515625,401.0199890136719,401.0199890136719,7629300
2025-08-20,391.3353576660156,401.739990234375,411.1700134277344,401.6700134277344,409.6799926757813,4195300
2025-08-21,387.3999938964844,397.7000122070313,404.4299926757813,396.1700134277344,399.9100036621094,2942600
2025-08-22,402.0991821289063,412.7900085449219,414.5,398.30999755859375,400.8699951171875,5284700
2025-08-25,398.3099060058594,408.8999938964844,411.0700073242188,407.5499877929688,410.3599853515625,3579500
2025-08-26,396.9851989746094,407.5400085449219,409.0400085449219,404.7099914550781,408.0,3180900
2025-08-27,397.6669921875,408.239990234375,411.6900024414063,407.2000122070313,408.7900085449219,2487800
2025-08-28,396.8974914550781,407.4500122070313,408.9500122070313,404.80999755859375,407.0,4051600
2025-08-29,396.2350769042969,406.7699890136719,408.8999938964844,405.3999938964844,407.7300109863281,2210300
2025-09-02,395.7869873046875,406.30999755859375,408.5899963378906,402.75,403.6799926757813,3328600
2025-09-03,397.1507263183594,407.7099914550781,409.0199890136719,403.5700073242188,404.9400024414063,3025100
2025-09-04,403.3028259277344,411.6900024414063,413.2200012207031,407.2000122070313,408.510009765625,3873100
2025-09-05,410.4149169921875,418.9500122070313,420.3999938964844,414.0199890136719,416.5899963378906,5855600
2025-09-08,411.38470458984375,419.9400024414063,420.5799865722656,415.75,418.5,3742600
2025-09-09,406.8784484863281,415.3399963378906,418.7200012207031,412.75,418.1199951171875,3516000
2025-09-10,404.8114318847656,413.2300109863281,417.4299926757813,411.739990234375,415.5199890136719,2897800
2025-09-11,414.79388427734375,423.4200134277344,425.2200012207031,414.25,415.7000122070313,5316400
2025-09-12,414.0787048339844,422.6900024414063,423.510009765625,418.8800048828125,420.2699890136719,5004200
2025-09-15,414.0982971191406,422.7099914550781,423.2999877929688,417.75,422.4700012207031,4884700
2025-09-16,412.8639831542969,421.4500122070313,424.5299987792969,420.0899963378906,423.75,3726700
2025-09-17,408.504638671875,417.0,426.75,415.80999755859375,424.4400024414063,4771700
2025-09-18,408.974853515625,417.4800109863281,421.3900146484375,415.8599853515625,417.5499877929688,3677200
2025-09-19,407.2213134765625,415.6900024414063,418.5799865722656,415.1000061035156,417.3699951171875,6718400
2025-09-22,403.6064758300781,412.0,414.8800048828125,411.1300048828125,414.1099853515625,2656300
2025-09-23,402.5387268066406,410.9100036621094,413.7300109863281,407.4599914550781,412.0,2597000
2025-09-24,401.4219055175781,409.7699890136719,410.6499938964844,405.010009765625,406.7900085449219,3220700
2025-09-25,399.1492309570313,407.4500122070313,410.8599853515625,405.6099853515625,406.6499938964844,2554300
2025-09-26,401.73541259765625,410.0899963378906,411.4100036621094,405.8399963378906,408.1600036621094,2316600
2025-09-29,398.5123901367188,406.7999877929688,410.9500122070313,403.8500061035156,410.0499877929688,3008400
2025-09-30,396.9352416992188,405.1900024414063,407.0,403.4800109863281,406.6300048828125,3211600
2025-10-01,388.9316711425781,397.0199890136719,405.1300048828125,395.30999755859375,404.3900146484375,3787800
2025-10-02,386.962646484375,395.010009765625,397.3800048828125,393.7900085449219,395.5,2964700
2025-10-03,387.0116271972656,395.05999755859375,397.3200073242188,392.6300048828125,394.1300048828125,2951300
2025-10-06,381.3983459472656,389.3299865722656,394.5,385.7200012207031,394.5,3653700
2025-10-07,378.9296875,386.80999755859375,389.75,385.510009765625,389.4500122070313,2505700
2025-10-08,375.9712219238281,383.7900085449219,386.4599914550781,382.9800109863281,386.4599914550781,2517600
2025-10-09,369.9954833984375,377.6900024414063,384.3599853515625,377.4599914550781,382.8999938964844,3321400
2025-10-10,368.0950012207031,375.75,380.260009765625,374.7799987792969,380.260009765625,2992400
2025-10-13,371.6412353515625,379.3699951171875,382.30999755859375,377.1900024414063,379.0700073242188,2925900
2025-10-14,379.8211364746094,387.7200012207031,388.8900146484375,378.010009765625,378.8699951171875,4399900
2025-10-15,380.3893432617188,388.2999877929688,394.3699951171875,386.7300109863281,389.2300109863281,3690100
2025-10-16,379.4978942871094,387.3900146484375,390.0,383.9700012207031,389.6600036621094,2783700
2025-10-17,383.9159851074219,391.8999938964844,393.1099853515625,387.2000122070313,388.5,2657700
2025-10-20,380.9673156738281,388.8900146484375,393.1799926757813,388.0899963378906,391.4100036621094,2761100
2025-10-21,382.9363708496094,390.8999938964844,393.6300048828125,385.8599853515625,387.55999755859375,2306900
2025-10-22,381.0456848144531,388.9700012207031,393.0499877929688,388.1700134277344,391.25,2857000
2025-10-23,377.18597412109375,385.0299987792969,388.7200012207031,381.2999877929688,387.1300048828125,2767300
2025-10-24,378.8023376464844,386.6799926757813,389.7000122070313,385.6700134277344,389.7000122070313,2426800
2025-10-27,377.4210510253906,385.2699890136719,389.2900085449219,382.8999938964844,387.7000122070313,3065800
2025-10-28,377.8912963867188,385.75,390.010009765625,382.8299865722656,384.4200134277344,2372800
2025-10-29,370.33837890625,378.0400085449219,385.0,375.2000122070313,383.0,3852300
2025-10-30,371.8175659179688,379.5499877929688,384.7000122070313,376.1099853515625,377.7099914550781,2384300
2025-10-31,371.8567810058594,379.5899963378906,380.9400024414063,375.010009765625,376.9599914550781,2643500
2025-11-03,370.64202880859375,378.3500061035156,378.4800109863281,373.6799926757813,377.010009765625,2897600
2025-11-04,375.275634765625,383.0799865722656,383.6799926757813,376.75,377.3500061035156,2590000
2025-11-05,366.2239074707031,373.8399963378906,383.4200134277344,370.5299987792969,382.7900085449219,4763000
2025-11-06,361.5510864257813,369.0700073242188,372.6600036621094,367.5499877929688,371.8200073242188,3622100
2025-11-07,363.5494995117188,371.1099853515625,373.6499938964844,367.5700073242188,368.989990234375,2766400
2025-11-10,362.8833618164063,370.4299926757813,370.6600036621094,363.4500122070313,369.7900085449219,3257900
2025-11-11,366.6157836914063,374.239990234375,376.0,370.9100036621094,371.989990234375,2407300
2025-11-12,363.5691528320313,371.1300048828125,373.55999755859375,369.010009765625,372.05999755859375,3375800
2025-11-13,360.5714721679688,368.0700073242188,373.5199890136719,366.6199951171875,371.6600036621094,3034800
2025-11-14,354.9777526855469,362.3599853515625,367.3299865722656,359.79998779296875,365.9100036621094,3413300
2025-11-17,350.73602294921875,358.0299987792969,363.7799987792969,356.1000061035156,361.1300048828125,5127200
2025-11-18,329.6250305175781,336.4800109863281,348.79998779296875,336.010009765625,339.9800109863281,10168500
2025-11-19,327.68536376953125,334.5,341.75,331.3699951171875,340.9700012207031,7595000
2025-11-20,325.60858154296875,332.3800048828125,338.8999938964844,332.1300048828125,336.3599853515625,4025300
2025-11-21,336.3257141113281,343.32000732421875,346.9200134277344,333.0,334.57000732421875,7441300
2025-11-24,329.72296142578125,336.5799865722656,343.7099914550781,336.54998779296875,342.20001220703125,6132900
2025-11-25,343.9178161621094,351.07000732421875,353.0,338.8500061035156,339.0,6316600
2025-11-26,348.2281494140625,355.4700012207031,357.3299865722656,349.0,350.260009765625,4517300
2025-11-28,349.6486511230469,356.9200134277344,357.8299865722656,353.5,354.92999267578125,2119600
2025-12-01,350.0502624511719,357.3299865722656,362.2900085449219,352.8800048828125,354.04998779296875,5107100
2025-12-02,346.8174743652344,354.0299987792969,357.5,351.29998779296875,356.8299865722656,3965300
2025-12-03,350.6184387207031,357.9100036621094,360.4700012207031,353.75,354.5,4166700
2025-12-04,346.2408142089844,351.1700134277344,357.510009765625,350.0,356.2900085449219,4022800
2025-12-05,349.6324768066406,354.6099853515625,355.6199951171875,349.5299987792969,350.6499938964844,5959200
2025-12-08,344.9984741210937,349.9100036621094,352.0899963378906,345.70001220703125,351.95001220703125,7273000
2025-12-09,340.423583984375,345.2699890136719,356.6700134277344,344.9599914550781,347.760009765625,5063100
2025-12-10,346.2013244628906,351.1300048828125,352.0199890136719,344.0,344.1000061035156,6316100
2025-12-11,352.4424743652344,357.4599914550781,362.7200012207031,353.94000244140625,356.0,6609800
2025-12-12,354.60174560546875,359.6499938964844,360.760009765625,356.04998779296875,359.260009765625,3861200
2025-12-15,351.97906494140625,356.989990234375,362.6700134277344,355.6199951171875,359.3900146484375,4387400
2025-12-16,347.7295837402344,352.67999267578125,358.739990234375,351.8099975585937,356.8999938964844,3497200
2025-12-17,351.742431640625,356.75,357.5,350.9800109863281,351.9700012207031,3875200
2025-12-18,350.00714111328125,354.989990234375,366.2999877929688,354.5599975585937,363.5400085449219,4805200
2025-12-19,340.1573791503906,345.0,354.1099853515625,344.9200134277344,354.1099853515625,12825600
2025-12-22,341.52789306640625,346.3900146484375,347.8999938964844,343.70001220703125,345.3099975585937,3523700
2025-12-23,340.1278076171875,344.9700012207031,347.5,341.94000244140625,344.0,3873400
2025-12-24,342.46453857421875,347.3399963378906,348.260009765625,343.8999938964844,344.3399963378906,1368600
2025-12-26,344.8702697753906,349.7799987792969,350.04998779296875,346.57000732421875,346.989990234375,1786900
2025-12-29,342.572998046875,347.45001220703125,350.32000732421875,344.75,350.0,3790000
2025-12-30,341.48846435546875,346.3500061035156,346.9800109863281,343.7200012207031,346.0299987792969,2392600
2025-12-31,339.27001953125,344.1000061035156,346.7099914550781,343.9700012207031,345.5,2317500
2026-01-02,340.96588134765625,345.82000732421875,348.489990234375,340.9200134277344,343.42999267578125,3763000
2026-01-05,339.2601318359375,344.0899963378906,347.3500061035156,341.25,342.70001220703125,4725300
2026-01-06,344.3871765136719,349.2900085449219,350.67999267578125,337.7099914550781,341.5,4680300
2026-01-07,344.160400390625,349.0599975585937,358.5,349.0299987792969,353.3399963378906,4442700
2026-01-08,354.51300048828125,359.5599975585937,363.239990234375,344.1000061035156,345.3099975585937,5196500
2026-01-09,369.38134765625,374.6400146484375,375.489990234375,361.30999755859375,363.5,7093500
2026-01-12,369.6771240234375,374.9400024414063,376.4200134277344,369.25,374.6400146484375,5859800
2026-01-13,374.4097290039063,379.739990234375,380.1799926757813,370.8200073242188,375.8699951171875,4785800
2026-01-14,370.6729736328125,375.9500122070313,380.0899963378906,373.9700012207031,376.6900024414063,4959900
2026-01-15,373.8379211425781,379.1600036621094,380.1799926757813,374.4599914550781,376.0199890136719,2990100
2026-01-16,374.833740234375,380.1700134277344,382.7699890136719,377.510009765625,379.25,3709000
2026-01-20,369.8447265625,375.1099853515625,377.3399963378906,371.2999877929688,372.239990234375,5353700
2026-01-21,379.2409973144531,384.6400146484375,385.9200134277344,374.6799926757813,375.7999877929688,5169800
2026-01-22,375.6816711425781,381.0299987792969,390.6000061035156,380.5299987792969,386.4500122070313,4828100
2026-01-23,378.3831787109375,383.7699890136719,384.3699951171875,379.2099914550781,381.5,3138300
2026-01-26,381.1044616699219,386.5299987792969,387.4200134277344,381.9500122070313,385.0,3984800
2026-01-27,375.0210266113281,380.3599853515625,386.5,378.2699890136719,384.9500122070313,3466100
2026-01-28,370.0320739746094,375.2999877929688,381.0,373.6499938964844,380.2099914550781,3371500
2026-01-29,366.591064453125,371.80999755859375,377.0899963378906,370.1499938964844,374.8999938964844,4744500
2026-01-30,369.33203125,374.5899963378906,375.1199951171875,368.5499877929688,372.4100036621094,3755600
2026-02-02,372.8125,378.1199951171875,379.6499938964844,368.239990234375,374.239990234375,4757200
2026-02-03,375.7506713867188,381.1000061035156,391.7799987792969,377.0,377.2900085449219,5684400
2026-02-04,381.7650451660156,387.2000122070313,390.5299987792969,384.3599853515625,384.5899963378906,5574700
2026-02-05,377.0028381347656,382.3699951171875,387.0,380.8299865722656,386.6799926757813,3759700
2026-02-06,379.7438049316406,385.1499938964844,386.3699951171875,379.1000061035156,381.3399963378906,4685400
2026-02-09,375.6520690917969,381.0,385.7799987792969,378.2000122070313,384.3599853515625,3639300
2026-02-10,384.210205078125,389.6799926757813,391.739990234375,381.9400024414063,383.80999755859375,3160800
2026-02-11,385.1961975097656,390.6799926757813,391.4200134277344,382.0799865722656,385.0,3229900
2026-02-12,384.74267578125,390.2200012207031,397.6300048828125,389.0,393.5499877929688,3702200
2026-02-13,385.56097412109375,391.0499877929688,394.0,387.1000061035156,390.2000122070313,2875900
2026-02-17,377.6634521484375,383.0400085449219,394.0,380.5,392.2300109863281,3485300
2026-02-18,378.1366882324219,383.5199890136719,385.1199951171875,379.5400085449219,382.75,2982600
2026-02-19,373.2660217285156,378.5799865722656,383.739990234375,377.3900146484375,383.739990234375,2930900
2026-02-20,376.884521484375,382.25,384.8200073242188,375.9500122070313,377.4500122070313,3984100
2026-02-23,371.6983642578125,376.989990234375,384.1400146484375,369.5799865722656,380.989990234375,5495700
