Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,70.11000061035156,70.11000061035156,70.16000366210938,67.25,68.12000274658203,2755100
2026-02-23,68.3499984741211,68.3499984741211,70.63999938964844,67.7249984741211,69.22000122070312,3903400
2026-02-24,67.80000305175781,67.80000305175781,69.5,66.1500015258789,67.19000244140625,4816200
2026-02-25,85.66999816894531,85.66999816894531,86.4800033569336,77.22000122070312,78.55000305175781,17767000
2026-02-26,84.73999786376953,84.73999786376953,85.75,79.54100036621094,85.01000213623047,6898300
2026-02-27,82.47000122070312,82.47000122070312,82.55000305175781,78.0199966430664,82.37000274658203,3881400
2026-03-02,78.48999786376953,78.48999786376953,81.16999816894531,77.86499786376953,81.0,5061900
2026-03-03,77.06999969482422,77.06999969482422,77.80000305175781,74.80999755859375,77.59500122070312,3757500
2026-03-04,79.5199966430664,79.5199966430664,79.69000244140625,76.0,76.87999725341797,2308300
2026-03-05,79.37000274658203,79.37000274658203,81.83499908447266,77.67500305175781,79.54000091552734,3090800
2026-03-06,78.58999633789062,78.58999633789062,78.91000366210938,74.80000305175781,76.66000366210938,3196100
2026-03-09,81.80999755859375,81.80999755859375,81.87999725341797,76.2699966430664,77.91000366210938,2678700
2026-03-10,80.0199966430664,80.0199966430664,82.22000122070312,79.75,81.5,3305000
2026-03-11,80.5,80.5,80.75,77.01000213623047,80.0199966430664,2217200
2026-03-12,80.3499984741211,80.3499984741211,82.06999969482422,79.01000213623047,80.19000244140625,2447500
2026-03-13,82.0,82.0,83.33999633789062,80.68000030517578,81.12999725341797,2319100
2026-03-16,87.25,87.25,87.76000213623047,82.25,82.37999725341797,3933400
2026-03-17,90.5199966430664,90.5199966430664,91.30999755859376,87.3949966430664,87.5,3811300
2026-03-18,88.93000030517578,88.93000030517578,91.83399963378906,88.83999633789062,89.9000015258789,3019600
2026-03-19,87.63999938964844,87.63999938964844,89.70999908447266,84.16999816894531,87.52999877929688,3282100
2026-03-20,84.2699966430664,84.2699966430664,87.87000274658203,83.19000244140625,87.18000030517578,3253700
2026-03-23,87.06999969482422,87.06999969482422,90.68000030517578,86.01000213623047,86.30000305175781,2697800
2026-03-24,84.43000030517578,84.43000030517578,86.66999816894531,84.16999816894531,86.01000213623047,2691100
2026-03-25,80.29000091552734,80.29000091552734,87.0,79.0999984741211,86.41000366210938,4988600
2026-03-26,78.9000015258789,78.9000015258789,82.87000274658203,78.7300033569336,80.93000030517578,2872800
2026-03-27,75.41999816894531,75.41999816894531,78.01499938964844,72.62999725341797,77.72000122070312,3857100
2026-03-30,76.94000244140625,76.94000244140625,79.03900146484375,75.0,75.27999877929688,2717500
2026-03-31,80.9000015258789,80.9000015258789,81.73999786376953,77.98999786376953,79.2699966430664,2762700
2026-04-01,80.13999938964844,80.13999938964844,83.44000244140625,79.0,82.26000213623047,2382500
2026-04-02,79.62999725341797,79.62999725341797,81.37000274658203,77.19999694824219,77.70999908447266,2808200
2026-04-06,82.12999725341797,82.12999725341797,82.58999633789062,78.25,78.5199966430664,1892400
2026-04-07,83.41999816894531,83.41999816894531,83.83999633789062,80.58000183105469,82.6500015258789,1772100
2026-04-08,86.20999908447266,86.20999908447266,90.4800033569336,86.19999694824219,88.04000091552734,2781200
2026-04-09,86.1500015258789,86.1500015258789,87.31999969482422,84.55000305175781,85.80000305175781,1787500
2026-04-10,84.94000244140625,84.94000244140625,87.81999969482422,84.51799774169922,87.13999938964844,2067500
2026-04-13,84.20999908447266,84.20999908447266,85.66999816894531,83.27999877929688,85.4000015258789,1803800
2026-04-14,88.18000030517578,88.18000030517578,88.55999755859375,84.5,84.5,2670600
2026-04-15,88.44000244140625,88.44000244140625,90.25,87.50199890136719,88.58999633789062,2011500
2026-04-16,91.23999786376952,91.23999786376952,91.55999755859376,88.22200012207031,88.97000122070312,3178500
2026-04-17,94.77999877929688,94.77999877929688,96.6999969482422,92.5,92.91999816894533,3520400
2026-04-20,97.38999938964844,97.38999938964844,97.8499984741211,94.51000213623048,95.88999938964844,3090200
2026-04-21,96.2699966430664,96.2699966430664,98.79000091552734,93.91999816894533,96.25,2485000
2026-04-22,96.75,96.75,98.5500030517578,95.08999633789062,97.13999938964844,2966600
2026-04-23,93.11000061035156,93.11000061035156,96.56999969482422,92.83999633789062,95.3000030517578,3280200
2026-04-24,95.68000030517578,95.68000030517578,96.8000030517578,93.58999633789062,94.41000366210938,2453300
2026-04-27,94.2300033569336,94.2300033569336,95.68000030517578,92.41999816894533,94.75,1625900
2026-04-28,91.04000091552734,91.04000091552734,94.33999633789062,89.58499908447266,92.5,3064200
2026-04-29,91.11000061035156,91.11000061035156,93.48999786376952,90.41999816894533,90.47000122070312,1891500
2026-04-30,93.41000366210938,93.41000366210938,94.5,91.21900177001952,92.5199966430664,2425100
2026-05-01,90.9800033569336,90.9800033569336,96.19000244140624,90.5,93.95999908447266,2653100
2026-05-04,89.19000244140625,89.19000244140625,93.0199966430664,89.07499694824219,91.5999984741211,1846700
2026-05-05,90.33999633789062,90.33999633789062,90.63999938964844,89.13800048828125,89.5999984741211,1369700
2026-05-06,89.51000213623047,89.51000213623047,92.5250015258789,88.0,92.0500030517578,2085500
2026-05-07,84.47000122070312,84.47000122070312,86.52999877929688,81.9000015258789,86.52999877929688,4948400
2026-05-08,79.4000015258789,79.4000015258789,85.30999755859375,79.05500030517578,85.30999755859375,4022000
2026-05-11,79.98999786376953,79.98999786376953,80.87000274658203,78.49400329589844,78.88999938964844,3713500
2026-05-12,77.18000030517578,77.18000030517578,79.63999938964844,76.51000213623047,79.44999694824219,3558000
2026-05-13,72.30000305175781,72.30000305175781,77.61000061035156,72.05000305175781,76.87000274658203,3154000
2026-05-14,76.08999633789062,76.08999633789062,77.26000213623047,72.5,72.51000213623047,2355800
2026-05-15,76.87000274658203,76.87000274658203,77.87999725341797,75.06999969482422,75.44000244140625,1940100
2026-05-18,79.88999938964844,79.88999938964844,80.97000122070312,76.87999725341797,77.22000122070312,4119700
2026-05-19,78.12000274658203,78.12000274658203,79.70999908447266,76.875,79.45999908447266,7581100
2026-05-20,80.52999877929688,80.52999877929688,88.87999725341797,79.5,86.87999725341797,11328500
2026-05-21,81.2699966430664,81.2699966430664,81.98999786376953,76.05999755859375,79.5999984741211,3414500
2026-05-22,80.41999816894531,80.41999816894531,84.25,80.16000366210938,82.5,2144800
2026-05-26,80.31999969482422,80.31999969482422,81.05999755859375,78.7770004272461,80.36000061035156,2364000
2026-05-27,82.19999694824219,82.19999694824219,85.55899810791016,81.2699966430664,81.2699966430664,2801400
2026-05-28,78.19999694824219,78.19999694824219,82.0199966430664,77.12999725341797,81.25,3300100
2026-05-29,77.66000366210938,77.66000366210938,80.4800033569336,77.18000030517578,79.94999694824219,2932900
2026-06-01,74.66999816894531,74.66999816894531,77.88999938964844,73.58000183105469,77.0,2922600
2026-06-02,72.44000244140625,72.44000244140625,73.92500305175781,71.86000061035156,73.79000091552734,2102300
2026-06-03,71.33000183105469,71.33000183105469,71.6500015258789,69.33000183105469,71.0,2891300
2026-06-04,71.75,71.75,74.23999786376953,70.87999725341797,71.33000183105469,3103700
2026-06-05,72.5999984741211,72.5999984741211,73.36000061035156,71.1989974975586,71.5,1918300
2026-06-08,73.62000274658203,73.62000274658203,75.31500244140625,72.33000183105469,73.0,2007900
2026-06-09,76.27999877929688,76.27999877929688,77.19999694824219,73.36000061035156,74.0,3478800
2026-06-10,81.55999755859375,81.55999755859375,82.56999969482422,77.14800262451172,77.97000122070312,3886600
2026-06-11,88.25,88.25,88.49500274658203,79.80000305175781,81.8499984741211,3629000
2026-06-12,90.98999786376952,90.98999786376952,92.31500244140624,88.95999908447266,89.0,3206500
2026-06-15,89.5199966430664,89.5199966430664,91.62999725341795,88.05000305175781,90.16999816894533,4753000
2026-06-16,87.30000305175781,87.30000305175781,89.88999938964844,86.98999786376953,88.30000305175781,2918600
2026-06-17,88.05000305175781,88.05000305175781,90.5,86.01000213623047,87.2249984741211,2657700
2026-06-18,89.18000030517578,89.18000030517578,90.62000274658205,88.0,89.37000274658203,3160700
2026-06-22,80.87999725341797,80.87999725341797,88.69999694824219,80.8499984741211,88.69999694824219,2688700
2026-06-23,77.56999969482422,77.56999969482422,81.29499816894531,77.5,80.58000183105469,4384700
2026-06-24,82.23999786376953,82.23999786376953,82.30000305175781,76.77999877929688,77.55999755859375,2449600
2026-06-25,83.30000305175781,83.30000305175781,85.01000213623047,82.9000015258789,83.0199966430664,3054300
2026-06-26,83.4000015258789,83.4000015258789,85.7300033569336,80.802001953125,81.20999908447266,2163900
2026-06-29,81.87000274658203,81.87000274658203,84.73999786376953,80.80000305175781,84.5,3600400
2026-06-30,78.4800033569336,78.4800033569336,82.86000061035156,78.1729965209961,82.5,2091000
2026-07-01,79.77999877929688,79.77999877929688,79.93000030517578,76.33000183105469,78.54000091552734,2523600
2026-07-02,76.87999725341797,76.87999725341797,79.75499725341797,75.73999786376953,79.66000366210938,2310600
2026-07-06,71.91000366210938,71.91000366210938,76.6500015258789,71.61000061035156,75.7300033569336,3661400
2026-07-07,69.73999786376953,69.73999786376953,72.55000305175781,68.7699966430664,71.4800033569336,2884500
2026-07-08,67.58999633789062,67.58999633789062,69.25,66.22000122070312,69.23999786376953,4080900
2026-07-09,68.19999694824219,68.19999694824219,69.41000366210938,66.61000061035156,67.4800033569336,2353100
2026-07-10,72.18000030517578,72.18000030517578,72.36000061035156,68.05999755859375,68.19999694824219,2699600
2026-07-13,72.54000091552734,72.54000091552734,73.19999694824219,70.97000122070312,72.55000305175781,3419400
2026-07-14,69.97000122070312,69.97000122070312,73.25,69.62999725341797,72.77999877929688,3121000
2026-07-15,69.6500015258789,69.6500015258789,74.41000366210938,69.55000305175781,71.5999984741211,3417200
2026-07-16,68.0999984741211,68.0999984741211,69.86599731445312,65.95999908447266,68.51000213623047,3300300
2026-07-17,68.8499984741211,68.8499984741211,71.3499984741211,68.19300079345703,68.6500015258789,2431900
2026-07-20,63.5099983215332,63.5099983215332,68.80999755859375,63.29999923706055,68.29000091552734,4404500
2026-07-21,63.68999862670898,63.68999862670898,64.7300033569336,61.86000061035156,62.29999923706055,3947100
2026-07-22,62.349998474121094,62.349998474121094,65.0999984741211,61.459999084472656,63.43000030517578,5444900
