Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,261.5684814453125,278.7699890136719,279.95001220703125,274.010009765625,274.5899963378906,2338900
2025-02-28,264.59918212890625,282.0,282.3999938964844,276.6400146484375,279.94000244140625,3509200
2025-03-03,267.4891052246094,285.0799865722656,285.2799987792969,282.0799865722656,282.3800048828125,2871800
2025-03-04,265.7157287597656,283.19000244140625,287.489990234375,281.7099914550781,285.8500061035156,3363000
2025-03-05,264.4677734375,281.8599853515625,283.5299987792969,278.989990234375,280.9100036621094,2485600
2025-03-06,263.82037353515625,281.1700134277344,281.54998779296875,276.1400146484375,281.0,2308800
2025-03-07,262.5536804199219,279.82000732421875,281.92999267578125,277.7799987792969,278.57000732421875,2885700
2025-03-10,261.493408203125,278.69000244140625,286.8500061035156,277.3599853515625,279.2200012207031,4159500
2025-03-11,259.8514099121094,276.94000244140625,279.1000061035156,273.5199890136719,277.7699890136719,3353700
2025-03-12,260.4237060546875,277.54998779296875,280.0,273.3500061035156,278.8900146484375,2878900
2025-03-13,262.1595764160156,279.3999938964844,281.1600036621094,276.0799865722656,278.19000244140625,3046600
2025-03-14,266.1849060058594,283.69000244140625,284.2799987792969,277.57000732421875,280.20001220703125,2223400
2025-03-17,273.2502136230469,291.2200012207031,292.989990234375,282.44000244140625,282.6600036621094,3454600
2025-03-18,265.8002014160156,283.2799987792969,291.6400146484375,282.20001220703125,290.1400146484375,3548600
2025-03-19,256.4266357421875,273.2900085449219,278.3800048828125,267.3900146484375,276.5,6077100
2025-03-20,257.6745300292969,274.6199951171875,278.3399963378906,272.42999267578125,272.8800048828125,3630400
2025-03-21,256.0231628417969,272.8599853515625,278.3299865722656,272.5299987792969,275.29998779296875,7280200
2025-03-24,257.09283447265625,274.0,276.010009765625,272.5299987792969,275.4800109863281,2553300
2025-03-25,257.4962463378906,274.42999267578125,275.94000244140625,272.1400146484375,275.0400085449219,2911600
2025-03-26,255.7229156494141,272.5400085449219,277.3699951171875,271.8500061035156,276.25,3463000
2025-03-27,257.72149658203125,274.6700134277344,275.1300048828125,271.0,273.6600036621094,3117300
2025-03-28,261.6529235839844,278.8599853515625,279.8099975585937,274.1700134277344,275.2200012207031,4346900
2025-03-31,265.5468139648437,283.010009765625,284.7099914550781,278.8099975585937,278.95001220703125,4886800
2025-04-01,266.74786376953125,284.2900085449219,286.4200134277344,281.0199890136719,283.510009765625,4740200
2025-04-02,263.8766784667969,281.2300109863281,284.32000732421875,276.2099914550781,283.0199890136719,2710000
2025-04-03,269.3864440917969,287.0,289.8800048828125,277.25,278.3099975585937,3831200
2025-04-04,241.82830810546875,257.6400146484375,281.54998779296875,256.5599975585937,276.1000061035156,7338600
2025-04-07,239.603744506836,255.2700042724609,261.2799987792969,247.97999572753903,252.8000030517578,5910700
2025-04-08,244.400146484375,260.3800048828125,270.25,256.94000244140625,264.0,5763700
2025-04-09,253.53298950195312,270.1099853515625,272.8500061035156,255.8099975585937,257.239990234375,6074600
2025-04-10,256.41455078125,273.17999267578125,275.8299865722656,266.0,270.7099914550781,4346300
2025-04-11,258.7236022949219,275.6400146484375,276.6499938964844,268.5,272.3399963378906,3052600
2025-04-14,261.46441650390625,278.5599975585937,281.42999267578125,275.7900085449219,277.7900085449219,2486900
2025-04-15,259.16473388671875,276.1099853515625,282.0,275.7300109863281,279.07000732421875,2368900
2025-04-16,258.24493408203125,275.1300048828125,283.5,274.0299987792969,280.9800109863281,3069000
2025-04-17,249.1589813232422,265.45001220703125,274.44000244140625,265.0,272.5199890136719,3648800
2025-04-21,241.61241149902344,257.4100036621094,264.9700012207031,254.2100067138672,264.17999267578125,2775400
2025-04-22,248.81167602539065,265.0799865722656,265.8500061035156,258.739990234375,260.239990234375,3712300
2025-04-23,248.76475524902344,265.0299987792969,267.010009765625,263.1199951171875,265.0799865722656,2001200
2025-04-24,248.9149627685547,265.19000244140625,266.010009765625,262.20001220703125,264.7799987792969,1821600
2025-04-25,248.74598693847656,265.010009765625,265.7099914550781,260.75,265.0299987792969,1826900
2025-04-28,253.03550720214844,269.5799865722656,270.29998779296875,266.0799865722656,268.5899963378906,2104200
2025-04-29,259.3525085449219,276.3099975585937,277.0899963378906,269.6499938964844,270.25,2690600
2025-04-30,264.44921875,281.739990234375,282.6000061035156,274.0,277.3900146484375,3124900
2025-05-01,260.61962890625,277.6600036621094,280.0,276.0,278.8599853515625,2474500
2025-05-02,265.45361328125,282.8099975585937,283.44000244140625,278.5799865722656,279.0599975585937,1566100
2025-05-05,264.843505859375,282.1600036621094,284.0,279.3500061035156,282.42999267578125,2229200
2025-05-06,266.2514038085937,283.6600036621094,284.44000244140625,280.69000244140625,281.5,1927200
2025-05-07,268.8044738769531,286.3800048828125,287.489990234375,282.9100036621094,283.5799865722656,2304600
2025-05-08,266.4954833984375,283.9200134277344,286.20001220703125,283.1300048828125,285.1000061035156,2147000
2025-05-09,267.0492553710937,284.510009765625,287.0,283.1099853515625,283.5799865722656,1542700
2025-05-12,263.0507202148437,280.25,286.260009765625,274.7099914550781,284.0400085449219,3349100
2025-05-13,265.2470703125,282.5899963378906,285.0799865722656,279.3999938964844,280.3099975585937,3014500
2025-05-14,261.0983581542969,278.1700134277344,284.4800109863281,277.4800109863281,283.7300109863281,2422700
2025-05-15,263.8954162597656,281.1499938964844,281.8399963378906,277.8800048828125,278.8500061035156,4913600
2025-05-16,268.4759521484375,286.0299987792969,286.1300048828125,280.79998779296875,280.8500061035156,2779500
2025-05-19,270.55035400390625,288.239990234375,289.1000061035156,284.75,286.6400146484375,1825900
2025-05-20,268.1004943847656,285.6300048828125,288.9200134277344,285.29998779296875,286.9200134277344,1844800
2025-05-21,263.7546691894531,281.0,285.79998779296875,278.3299865722656,283.8399963378906,3127500
2025-05-22,260.11279296875,277.1199951171875,281.0,275.9599914550781,280.1400146484375,2505700
2025-05-23,260.2817077636719,277.29998779296875,278.8699951171875,276.5,277.8099975585937,1677600
2025-05-27,261.6427307128906,278.75,280.3599853515625,273.4200134277344,276.8099975585937,3468200
2025-05-28,260.0283203125,277.0299987792969,280.44000244140625,275.3500061035156,275.3699951171875,3182600
2025-05-29,260.2817077636719,277.29998779296875,277.3699951171875,275.3800048828125,276.3900146484375,2270700
2025-05-30,267.4434509277344,284.92999267578125,285.239990234375,276.5,277.1199951171875,5075000
2025-06-02,271.0196533203125,288.739990234375,288.8299865722656,281.6000061035156,283.2200012207031,2107600
2025-06-03,269.62109375,287.25,289.9599914550781,281.1700134277344,287.8399963378906,2896500
2025-06-04,264.8528747558594,282.1700134277344,288.3500061035156,281.67999267578125,288.3500061035156,2432100
2025-06-05,263.0037536621094,280.20001220703125,283.75,279.4800109863281,283.260009765625,2520800
2025-06-06,262.1777648925781,279.32000732421875,283.95001220703125,278.67999267578125,282.1000061035156,2442300
2025-06-09,254.65936279296875,271.3099975585937,278.7099914550781,266.010009765625,278.0,5885900
2025-06-10,249.19650268554688,265.489990234375,271.0,264.54998779296875,270.1000061035156,3987300
2025-06-11,247.0658569335937,263.2200012207031,265.5,262.1099853515625,264.9599914550781,3013400
2025-06-12,251.9467315673828,268.4200134277344,268.45001220703125,262.92999267578125,263.3500061035156,3045600
2025-06-13,251.41168212890625,267.8500061035156,269.8399963378906,266.6300048828125,268.5,3152200
2025-06-16,250.07882690429688,266.42999267578125,269.7799987792969,265.67999267578125,268.489990234375,3509200
2025-06-17,249.45933532714844,265.7699890136719,266.8500061035156,262.8999938964844,265.510009765625,2495200
2025-06-18,244.35321044921875,260.3299865722656,266.260009765625,257.6099853515625,265.1499938964844,4771900
2025-06-20,245.9301147460937,262.010009765625,264.239990234375,259.1000061035156,260.510009765625,8887100
2025-06-23,250.03192138671875,266.3800048828125,267.0199890136719,262.7799987792969,262.7799987792969,3006500
2025-06-24,249.68463134765625,266.010009765625,267.3099975585937,264.3399963378906,265.8699951171875,3540300
2025-06-25,243.73373413085932,259.6700134277344,265.3699951171875,259.1300048828125,264.0799865722656,2957800
2025-06-26,245.56402587890625,261.6199951171875,261.8800048828125,258.6000061035156,260.4700012207031,4008600
2025-06-27,247.78857421875,263.989990234375,264.3900146484375,261.7099914550781,262.3399963378906,12464500
2025-06-30,250.48243713378903,266.8599853515625,267.92999267578125,263.04998779296875,263.7900085449219,4016500
2025-07-01,248.0795440673828,264.29998779296875,267.0,260.44000244140625,266.8599853515625,3042300
2025-07-02,241.9784698486328,257.79998779296875,263.8299865722656,256.0199890136719,263.44000244140625,3495400
2025-07-03,245.6968994140625,261.6600036621094,261.6600036621094,256.95001220703125,257.8599853515625,2685600
2025-07-07,238.0722503662109,253.5399932861328,260.1000061035156,251.7899932861328,258.79998779296875,5032800
2025-07-08,236.2881774902344,251.63999938964844,253.5599975585937,249.6999969482422,252.69000244140625,4960500
2025-07-09,235.1332244873047,250.41000366210932,252.9900054931641,249.7700042724609,252.19000244140625,2534700
2025-07-10,234.16604614257807,249.3800048828125,250.3000030517578,246.75,250.1100006103516,4289800
2025-07-11,230.03448486328125,244.97999572753903,249.1300048828125,244.5599975585937,248.0800018310547,3182500
2025-07-14,232.27867126464844,247.3699951171875,247.52999877929688,243.67999267578125,245.0,4758100
2025-07-15,227.4240875244141,242.1999969482422,247.009994506836,240.9199981689453,246.7100067138672,5200300
2025-07-16,231.4241943359375,246.4600067138672,248.44000244140625,242.4199981689453,245.0,6060300
2025-07-17,232.184799194336,247.2700042724609,247.33999633789065,242.5800018310547,244.5399932861328,4470700
2025-07-18,231.3772430419922,246.41000366210932,248.5500030517578,245.1000061035156,247.5399932861328,2966500
2025-07-21,230.1753387451172,245.1300048828125,247.38999938964844,244.9199981689453,245.22000122070312,3481300
2025-07-22,232.27867126464844,247.3699951171875,247.6199951171875,244.88999938964844,246.0399932861328,2642400
2025-07-23,232.4289093017578,247.52999877929688,247.94000244140625,244.9199981689453,247.66000366210932,2177000
2025-07-24,232.2880706787109,247.3800048828125,248.6699981689453,245.25,246.38999938964844,3217800
2025-07-25,234.8421173095703,250.1000061035156,251.8000030517578,247.07000732421875,247.3000030517578,2805300
2025-07-28,226.2691192626953,240.97000122070312,249.8300018310547,239.1100006103516,249.2400054931641,5550000
2025-07-29,226.7574157714844,241.4900054931641,242.3699951171875,240.1100006103516,242.1699981689453,4691800
2025-07-30,226.9640045166016,241.7100067138672,242.57000732421875,240.42999267578125,242.1499938964844,3537900
2025-07-31,227.2738494873047,242.0399932861328,244.69000244140625,240.4900054931641,241.759994506836,3545400
2025-08-01,226.38180541992188,241.08999633789065,243.47000122070312,239.58999633789065,243.32000732421875,3201200
2025-08-04,226.84190368652344,241.5800018310547,242.41000366210932,240.0500030517578,240.82000732421875,2284700
2025-08-05,228.1189422607422,242.94000244140625,245.3800048828125,241.41000366210932,241.41000366210932,3362300
2025-08-06,232.41954040527344,247.5200042724609,249.1999969482422,243.5599975585937,244.5,2620800
2025-08-07,230.34434509277344,245.3099975585937,249.13999938964844,244.6199951171875,247.2400054931641,2042400
2025-08-08,231.47116088867188,246.509994506836,247.759994506836,245.259994506836,245.82000732421875,2118600
2025-08-11,229.9405975341797,244.8800048828125,246.67999267578125,244.1999969482422,245.9199981689453,2523400
2025-08-12,228.2128295898437,243.0399932861328,245.63999938964844,241.5500030517578,245.259994506836,2396500
2025-08-13,233.98764038085932,249.19000244140625,249.2100067138672,243.2899932861328,244.6499938964844,3940900
2025-08-14,235.6402740478516,250.9499969482422,252.8099975585937,249.0,249.94000244140625,4574100
2025-08-15,232.0720977783203,247.1499938964844,252.3800048828125,246.6499938964844,251.44000244140625,3425700
2025-08-18,232.0157623291016,247.08999633789065,247.6300048828125,244.3699951171875,246.0599975585937,2163800
2025-08-19,235.3491973876953,250.63999938964844,251.3699951171875,246.509994506836,246.9900054931641,2744600
2025-08-20,237.2647247314453,252.67999267578125,254.92999267578125,250.3699951171875,252.0500030517578,3662100
2025-08-21,233.7622985839844,248.9499969482422,252.75,248.0200042724609,252.22000122070312,2628100
2025-08-22,234.0064392089844,249.2100067138672,252.82000732421875,248.08999633789065,250.77999877929688,2532900
2025-08-25,229.1987762451172,244.08999633789065,248.5500030517578,243.7899932861328,248.47999572753903,2226000
2025-08-26,231.0204315185547,246.02999877929688,246.17999267578125,243.07000732421875,243.5,4410600
2025-08-27,229.76217651367188,244.69000244140625,247.0500030517578,244.0500030517578,245.82000732421875,1736300
2025-08-28,231.09555053710932,246.1100006103516,246.5200042724609,243.1999969482422,243.97999572753903,2316500
2025-08-29,231.9875946044922,247.0599975585937,248.3300018310547,245.8099975585937,246.7100067138672,2408200
2025-09-02,230.86080932617188,245.8600006103516,247.91000366210932,244.8099975585937,247.91000366210932,2353100
2025-09-03,231.66835021972656,246.72000122070312,247.6199951171875,243.25,244.7100067138672,2581900
2025-09-04,233.8186187744141,249.009994506836,249.8300018310547,247.44000244140625,248.3699951171875,2004700
2025-09-05,228.9828186035156,243.8600006103516,249.0,242.8699951171875,248.7400054931641,1690800
2025-09-08,230.93592834472656,245.94000244140625,246.47999572753903,240.1499938964844,243.5,2611900
2025-09-09,228.41940307617188,243.259994506836,245.75,241.91000366210932,245.69000244140625,2849400
2025-09-10,231.3772430419922,246.41000366210932,246.6300048828125,240.5,242.41000366210932,2170500
2025-09-11,233.6214599609375,248.8000030517578,249.1100006103516,245.17999267578125,246.72999572753903,1647300
2025-09-12,233.13316345214844,248.27999877929688,249.7100067138672,247.6699981689453,248.75,2612100
2025-09-15,230.66360473632807,245.6499938964844,249.13999938964844,244.92999267578125,248.009994506836,2944400
2025-09-16,230.0251007080078,244.97000122070312,245.5599975585937,241.02999877929688,243.72000122070312,2835700
2025-09-17,228.74806213378903,243.6100006103516,243.8999938964844,239.1999969482422,241.0,3363100
2025-09-18,227.2363128662109,242.0,244.8300018310547,240.69000244140625,243.42999267578125,3366000
2025-09-19,227.55555725097656,242.33999633789065,243.58999633789065,241.0800018310547,241.2899932861328,4783400
2025-09-22,226.4381561279297,241.1499938964844,242.17999267578125,239.25,241.83999633789065,2330300
2025-09-23,224.0531005859375,238.6100006103516,241.02999877929688,237.13999938964844,240.7400054931641,3971700
2025-09-24,225.3583068847656,240.0,240.5,236.75,238.0,2812500
2025-09-25,227.41470336914065,242.19000244140625,242.42999267578125,238.58999633789065,241.1199951171875,2832400
2025-09-26,228.62599182128903,243.47999572753903,245.6100006103516,241.72000122070312,243.9900054931641,2888900
2025-09-29,229.4898681640625,244.3999938964844,244.8800048828125,241.8600006103516,244.5200042724609,2911900
2025-09-30,231.88430786132807,246.9499969482422,247.08999633789065,244.22000122070312,244.41000366210932,2396700
2025-10-01,231.4241943359375,246.4600067138672,248.1699981689453,245.0,245.83999633789065,2441800
2025-10-02,228.7375946044922,243.5,245.7100067138672,242.22000122070312,244.4499969482422,2495600
2025-10-03,230.80419921875,245.6999969482422,247.4900054931641,242.1199951171875,242.1199951171875,2074900
2025-10-06,225.91946411132807,240.5,245.0,239.41000366210932,244.5599975585937,4322200
2025-10-07,229.1039276123047,243.88999938964844,244.0,239.16000366210932,240.75,2641300
2025-10-08,228.3242645263672,243.0599975585937,245.1999969482422,242.07000732421875,243.0,2559700
2025-10-09,227.47882080078125,242.16000366210932,245.63999938964844,241.6000061035156,243.77999877929688,2566900
2025-10-10,225.4497833251953,240.0,243.8099975585937,239.1499938964844,243.32000732421875,2677000
2025-10-13,221.955307006836,236.27999877929688,239.2899932861328,235.42999267578125,237.92999267578125,3000100
2025-10-14,225.8255157470703,240.3999938964844,241.009994506836,236.3000030517578,236.3699951171875,2680400
2025-10-15,212.76821899414065,226.5,230.0,217.1999969482422,226.13999938964844,11534000
2025-10-16,208.2968139648437,221.7400054931641,226.66000366210932,220.5500030517578,224.75,6017800
2025-10-17,211.93218994140625,225.6100006103516,226.42999267578125,221.41000366210932,222.0599975585937,3504700
2025-10-20,206.07989501953125,219.3800048828125,224.82000732421875,218.41000366210932,223.47000122070312,4986900
2025-10-21,208.16531372070312,221.6000061035156,222.63999938964844,218.009994506836,220.0,2746600
2025-10-22,209.1328582763672,222.6300048828125,223.19000244140625,220.3600006103516,222.66000366210932,3328500
2025-10-23,207.21652221679688,220.58999633789065,224.5399932861328,219.97000122070312,224.259994506836,2864400
2025-10-24,205.80746459960932,219.08999633789065,220.0,217.4499969482422,219.25,3347000
2025-10-27,203.4590301513672,216.58999633789065,220.0,216.1000061035156,219.66000366210932,3809100
2025-10-28,199.0627593994141,211.91000366210932,217.5800018310547,211.52999877929688,216.0,3808400
2025-10-29,195.3616180419922,207.97000122070312,211.07000732421875,206.5800018310547,210.2899932861328,5050900
2025-10-30,194.42225646972656,206.97000122070312,208.7899932861328,206.41000366210932,207.8999938964844,6354000
2025-10-31,193.5110626220703,206.0,207.5500030517578,205.5500030517578,205.759994506836,3977900
2025-11-03,191.3504943847656,203.6999969482422,205.58999633789065,199.8999938964844,205.2100067138672,5635100
2025-11-04,196.8833923339844,209.58999633789065,210.7100067138672,202.6000061035156,205.9900054931641,4712800
2025-11-05,196.2728271484375,208.94000244140625,212.3699951171875,207.83999633789065,209.6000061035156,3520500
2025-11-06,196.90220642089844,209.6100006103516,210.47999572753903,207.66000366210932,208.3000030517578,3326800
2025-11-07,204.09780883789065,217.2700042724609,217.42999267578125,210.5,211.0599975585937,5260900
2025-11-10,204.342041015625,217.52999877929688,217.91000366210932,213.7100067138672,215.0,3275600
2025-11-11,206.57774353027344,219.91000366210932,220.7700042724609,218.1100006103516,218.47000122070312,2390400
2025-11-12,208.41891479492188,221.8699951171875,222.25,218.0,219.6300048828125,2783100
2025-11-13,209.62130737304688,223.1499938964844,224.72000122070312,221.759994506836,222.27999877929688,2674300
2025-11-14,211.5282440185547,225.17999267578125,227.0500030517578,220.9900054931641,222.0800018310547,3227200
2025-11-17,211.6879425048828,225.3500061035156,227.8300018310547,223.92999267578125,227.3000030517578,3238500
2025-11-18,211.24644470214844,224.8800048828125,228.83999633789065,224.75,226.6199951171875,3764900
2025-11-19,209.4146423339844,222.92999267578125,229.4900054931641,222.1300048828125,226.5200042724609,3814000
2025-11-20,212.2985382080078,226.0,226.1999969482422,220.8000030517578,223.2400054931641,2785100
2025-11-21,213.1533660888672,226.91000366210932,229.9199981689453,225.6699981689453,228.2899932861328,3405600
2025-11-24,211.434326171875,225.0800018310547,227.97999572753903,224.8300018310547,227.3300018310547,5848500
2025-11-25,212.6836700439453,226.41000366210932,228.5,225.83999633789065,226.91000366210932,2361300
2025-11-26,215.257553100586,229.1499938964844,229.83999633789065,225.88999938964844,226.5599975585937,2824200
2025-11-28,214.9193725585937,228.7899932861328,230.1000061035156,227.9600067138672,228.47999572753903,1250200
2025-12-01,214.0082092285156,227.82000732421875,231.91000366210932,227.6300048828125,229.0,3475400
2025-12-02,214.8912048339844,228.759994506836,229.3099975585937,225.0399932861328,226.91000366210932,3953900
2025-12-03,213.4069976806641,227.17999267578125,229.5599975585937,226.02999877929688,228.72000122070312,2961700
2025-12-04,213.3224639892578,227.08999633789065,228.82000732421875,226.8600006103516,227.6300048828125,1982400
2025-12-05,209.3770904541016,222.88999938964844,226.6199951171875,222.57000732421875,226.5,2100200
2025-12-08,209.63072204589844,223.16000366210932,225.19000244140625,219.259994506836,222.4900054931641,2756600
2025-12-09,212.6273193359375,226.3500061035156,226.6199951171875,224.2899932861328,224.44000244140625,2486400
2025-12-10,209.30194091796875,222.8099975585937,228.0,222.44000244140625,226.3600006103516,2650800
2025-12-11,216.4693603515625,230.44000244140625,231.0599975585937,223.27999877929688,223.52999877929688,3452000
2025-12-12,220.61199951171875,234.8500061035156,235.08999633789065,231.0,231.3099975585937,2991600
2025-12-15,222.0304412841797,236.3600006103516,236.5,234.77999877929688,235.27999877929688,3102600
2025-12-16,217.7563018798828,231.8099975585937,237.44000244140625,230.9199981689453,236.52999877929688,3093100
2025-12-17,213.49154663085932,227.2700042724609,227.4600067138672,218.8300018310547,223.6499938964844,5574500
2025-12-18,211.2276611328125,224.8600006103516,226.94000244140625,222.4199981689453,226.75,3692000
2025-12-19,210.6828155517578,224.27999877929688,226.2700042724609,223.25,224.8000030517578,6280200
2025-12-22,213.5760803222656,227.3600006103516,227.509994506836,223.3000030517578,224.27999877929688,3197200
2025-12-23,214.073959350586,227.88999938964844,228.7100067138672,227.1000061035156,227.9499969482422,2272600
2025-12-24,213.8578948974609,227.66000366210932,228.4499969482422,226.8600006103516,227.6199951171875,1111600
2025-12-26,213.3600311279297,227.1300048828125,228.41000366210932,226.6699981689453,227.63999938964844,1306200
2025-12-29,214.65635681152344,228.509994506836,228.6000061035156,226.009994506836,227.8300018310547,2877700
2025-12-30,216.02786254882807,229.97000122070312,230.42999267578125,227.4900054931641,228.3999938964844,2018100
2025-12-31,213.91427612304688,227.72000122070312,230.5399932861328,227.67999267578125,230.1699981689453,2134000
2026-01-02,211.9161834716797,212.1199951171875,214.33999633789065,210.41000366210932,214.33999633789065,3321800
2026-01-05,212.7154083251953,212.9199981689453,214.4900054931641,209.3999938964844,210.8000030517578,3942900
2026-01-06,212.14596557617188,212.3500061035156,214.3699951171875,210.8500061035156,212.0,3441400
2026-01-07,208.8990936279297,209.1000061035156,214.92999267578125,209.0800018310547,211.3099975585937,3314200
2026-01-08,212.9451904296875,213.1499938964844,215.0,210.0500030517578,210.6300048828125,4362400
2026-01-09,214.9532623291016,215.16000366210932,216.7100067138672,212.25,212.72000122070312,3409800
2026-01-12,216.2919769287109,216.5,217.38999938964844,213.0,215.1000061035156,3251000
2026-01-13,204.86297607421875,205.0599975585937,215.9900054931641,204.4600067138672,215.22000122070312,4101200
2026-01-14,205.30255126953125,205.5,208.75,203.8300018310547,204.25,3933300
2026-01-15,203.324462890625,203.5200042724609,208.38999938964844,202.6699981689453,206.1300048828125,4061700
2026-01-16,202.1755523681641,202.3699951171875,204.67999267578125,200.7400054931641,203.22999572753903,3796300
2026-01-20,203.7240600585937,203.9199981689453,204.13999938964844,198.5,200.63999938964844,3647000
2026-01-21,202.8049468994141,203.0,205.8000030517578,200.0599975585937,204.3500061035156,4983300
2026-01-22,206.72119140625,206.9199981689453,207.1699981689453,201.38999938964844,201.7400054931641,4316700
2026-01-23,205.83204650878903,206.02999877929688,207.32000732421875,204.6199951171875,205.3300018310547,3999600
2026-01-26,207.80014038085932,208.0,208.009994506836,204.9900054931641,206.1100006103516,3480800
2026-01-27,207.88006591796875,208.0800018310547,209.63999938964844,206.0,207.27999877929688,3527200
2026-01-28,212.5355987548828,212.7400054931641,215.25,203.97000122070312,205.9199981689453,5058700
2026-01-29,208.0598907470703,208.259994506836,213.4199981689453,204.44000244140625,212.08999633789065,6249900
2026-01-30,207.80014038085932,208.0,209.4499969482422,206.47000122070312,208.25,3196400
2026-02-02,202.84490966796875,203.0399932861328,208.6999969482422,202.92999267578125,206.9900054931641,4248300
2026-02-03,200.8368377685547,201.02999877929688,205.72999572753903,200.8999938964844,202.8699951171875,3116100
2026-02-04,205.34249877929688,205.5399932861328,207.75,197.9199981689453,200.7899932861328,5384800
2026-02-05,207.36056518554688,207.5599975585937,210.8800048828125,206.77999877929688,207.7700042724609,3293800
2026-02-06,202.0956115722656,202.2899932861328,209.6699981689453,201.72999572753903,208.77999877929688,2666200
2026-02-09,201.3363647460937,201.52999877929688,202.6199951171875,199.94000244140625,201.57000732421875,3459300
2026-02-10,202.40533447265625,202.6000061035156,202.6699981689453,198.8300018310547,201.44000244140625,2871700
2026-02-11,208.16978454589844,208.3699951171875,209.6999969482422,200.2700042724609,201.72999572753903,4840300
2026-02-12,205.25259399414065,205.4499969482422,208.8800048828125,205.3600006103516,208.16000366210932,4096200
2026-02-13,204.3334808349609,204.52999877929688,208.8300018310547,202.0,206.97999572753903,3489700
2026-02-17,207.70022583007807,207.8999938964844,210.1000061035156,205.6699981689453,207.8800048828125,3074500
2026-02-18,203.08468627929688,203.27999877929688,208.8999938964844,201.2400054931641,208.3999938964844,4099300
2026-02-19,201.57614135742188,201.7700042724609,204.0500030517578,200.8099975585937,203.1100006103516,2112400
2026-02-20,203.8839111328125,204.0800018310547,204.1499938964844,200.38999938964844,203.69000244140625,2527200
