Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,190.4537506103516,197.8699951171875,200.42999267578125,196.3500061035156,199.27999877929688,1161100
2025-04-17,192.71568298339844,200.22000122070312,202.9600067138672,197.2700042724609,198.6999969482422,928600
2025-04-21,189.68374633789065,197.07000732421875,200.05999755859372,194.88999938964844,199.5200042724609,1112800
2025-04-22,195.0545959472656,202.6499938964844,202.82000732421875,197.7899932861328,199.02999877929688,935500
2025-04-23,194.2076110839844,201.7700042724609,206.97000122070312,201.0200042724609,205.05999755859372,945200
2025-04-24,192.9274444580078,200.44000244140625,200.72999572753903,197.5200042724609,200.72999572753903,935600
2025-04-25,191.6376800537109,199.1000061035156,201.0800018310547,197.77999877929688,199.22000122070312,811700
2025-04-28,192.86007690429688,200.3699951171875,200.92999267578125,197.4499969482422,199.47999572753903,979400
2025-04-29,191.3681640625,198.82000732421875,199.8500061035156,196.3699951171875,199.0,877800
2025-04-30,193.1199493408203,200.63999938964844,201.50999450683597,194.97000122070312,197.6300048828125,1155400
2025-05-01,192.36917114257807,199.8600006103516,202.3999938964844,198.22999572753903,200.47999572753903,881600
2025-05-02,196.2481384277344,203.88999938964844,204.1199951171875,201.3600006103516,202.44000244140625,820200
2025-05-05,195.0834808349609,202.67999267578125,204.1499938964844,201.8600006103516,203.57000732421875,934100
2025-05-06,191.0601501464844,198.5,201.25999450683597,198.47000122070312,200.69000244140625,877400
2025-05-07,190.57888793945312,198.0,200.92999267578125,197.82000732421875,199.57000732421875,1754100
2025-05-08,191.5414123535156,199.0,201.1999969482422,198.92999267578125,200.91000366210935,1428500
2025-05-09,190.97349548339844,198.41000366210935,200.25,196.69000244140625,199.63999938964844,1321000
2025-05-12,196.2096405029297,203.8500061035156,205.9499969482422,201.3999938964844,202.6000061035156,3983700
2025-05-13,197.31651306152344,205.0,209.22000122070312,203.3000030517578,204.0,2843300
2025-05-14,199.6458282470703,207.4199981689453,208.25,205.07000732421875,205.6000061035156,2635100
2025-05-15,201.1665954589844,209.0,210.94000244140625,207.5,208.1300048828125,2227000
2025-05-16,203.71728515625,211.6499938964844,211.82000732421875,208.32000732421875,209.2400054931641,2316200
2025-05-19,200.90670776367188,208.72999572753903,210.44000244140625,208.00999450683597,209.47000122070312,1560300
2025-05-20,199.28005981445312,207.0399932861328,209.41000366210935,206.92999267578125,207.9499969482422,1231400
2025-05-21,195.5262451171875,203.13999938964844,206.3999938964844,202.92999267578125,205.32000732421875,1696200
2025-05-22,196.23851013183597,203.8800048828125,204.4499969482422,202.1300048828125,203.44000244140625,2844400
2025-05-23,196.37327575683597,204.0200042724609,204.6499938964844,201.9199981689453,202.57000732421875,901500
2025-05-27,206.02734375,214.0500030517578,214.13999938964844,205.3800048828125,206.0500030517578,2048300
2025-05-28,205.74819946289065,213.75999450683597,215.0500030517578,212.8699951171875,214.0200042724609,1066800
2025-05-29,205.7000732421875,213.7100067138672,215.67999267578125,211.4499969482422,214.0800018310547,1623700
2025-05-30,206.18133544921875,214.2100067138672,214.75999450683597,212.58999633789065,212.6999969482422,1415700
2025-06-02,208.722412109375,216.8500061035156,216.8999938964844,212.52999877929688,213.25999450683597,1185800
2025-06-03,209.0688934326172,217.2100067138672,218.22000122070312,214.6499938964844,216.52999877929688,1255900
2025-06-04,208.14486694335935,216.25,217.8999938964844,215.3300018310547,217.19000244140625,811400
2025-06-05,206.99948120117188,215.05999755859372,216.44000244140625,213.9900054931641,215.94000244140625,835400
2025-06-06,209.3769073486328,217.52999877929688,218.16000366210935,214.92999267578125,217.17999267578125,761200
2025-06-09,211.46556091308597,219.6999969482422,220.7899932861328,216.13999938964844,217.5200042724609,1364700
2025-06-10,208.0967559814453,216.1999969482422,220.00999450683597,215.6699981689453,219.3999938964844,949600
2025-06-11,209.51165771484372,217.6699981689453,219.0500030517578,215.7100067138672,216.5800018310547,951500
2025-06-12,209.6463928222656,217.80999755859372,217.91000366210935,215.94000244140625,216.52999877929688,783300
2025-06-13,209.3480224609375,217.5,218.6999969482422,215.5200042724609,217.69000244140625,1329400
2025-06-16,216.33590698242188,224.75999450683597,225.41000366210935,220.1499938964844,220.1499938964844,1914200
2025-06-17,216.35516357421875,224.77999877929688,226.97999572753903,223.08999633789065,224.38999938964844,2161500
2025-06-18,214.4012756347656,222.75,226.3300018310547,221.41000366210935,225.2100067138672,2672000
2025-06-20,217.31768798828125,225.77999877929688,228.2700042724609,217.00999450683597,223.57000732421875,3826300
2025-06-23,213.0440826416016,221.33999633789065,223.8800048828125,213.07000732421875,221.8600006103516,2729600
2025-06-24,212.5532073974609,220.8300018310547,224.94000244140625,220.6300048828125,223.5,1686500
2025-06-25,209.30953979492188,217.4600067138672,221.47999572753903,216.2700042724609,221.0200042724609,1711500
2025-06-26,207.8753662109375,215.97000122070312,218.92999267578125,215.33999633789065,218.92999267578125,1425100
2025-06-27,208.02935791015625,216.1300048828125,216.3699951171875,213.72999572753903,215.83999633789065,3490800
2025-06-30,209.8004150390625,217.97000122070312,218.67999267578125,215.52999877929688,216.3500061035156,1487000
2025-07-01,211.36932373046875,219.6000061035156,222.55999755859372,217.6100006103516,217.66000366210935,1518000
2025-07-02,211.10943603515625,219.3300018310547,219.66000366210935,215.2700042724609,218.91000366210935,1314500
2025-07-03,212.0142059326172,220.2700042724609,220.8500061035156,218.82000732421875,219.83999633789065,604900
2025-07-07,207.9235076904297,216.0200042724609,220.32000732421875,214.32000732421875,219.32000732421875,1247800
2025-07-08,209.47315979003903,217.6300048828125,218.22999572753903,215.1300048828125,216.9600067138672,838100
2025-07-09,207.74061584472656,215.8300018310547,218.5,215.44000244140625,218.3999938964844,1087700
2025-07-10,206.33518981933597,212.8800048828125,216.75,212.3500061035156,214.25,1331900
2025-07-11,202.90403747558597,209.33999633789065,212.42999267578125,208.0,212.27999877929688,1471000
2025-07-14,203.0397186279297,209.47999572753903,210.82000732421875,208.05999755859372,209.66000366210935,1173900
2025-07-15,200.35487365722656,206.7100067138672,208.6300048828125,206.08999633789065,207.75999450683597,1215400
2025-07-16,201.8475341796875,208.25,209.50999450683597,206.1199951171875,206.33999633789065,1113900
2025-07-17,200.761962890625,207.1300048828125,209.38999938964844,205.30999755859372,207.16000366210935,1269100
2025-07-18,203.09786987304688,209.5399932861328,210.25999450683597,206.38999938964844,207.83999633789065,1052200
2025-07-21,200.45181274414065,206.80999755859372,210.0,206.7400054931641,209.3800048828125,926700
2025-07-22,202.8264923095703,209.25999450683597,209.6499938964844,206.33999633789065,206.80999755859372,754600
2025-07-23,202.0995330810547,208.50999450683597,211.4199981689453,208.25,209.97999572753903,1099600
2025-07-24,196.56509399414065,202.8000030517578,207.00999450683597,202.2100067138672,206.8999938964844,1480500
2025-07-25,198.1934356689453,204.47999572753903,204.58999633789065,202.3699951171875,203.1300048828125,867200
2025-07-28,196.8655548095703,203.1100006103516,204.5500030517578,201.9499969482422,204.5500030517578,1225000
2025-07-29,196.4972381591797,202.72999572753903,204.00999450683597,201.44000244140625,203.69000244140625,1017300
2025-07-30,196.95278930664065,203.1999969482422,207.05999755859372,202.1699981689453,204.75999450683597,1450400
2025-07-31,195.4698181152344,201.6699981689453,205.22999572753903,200.9199981689453,202.77999877929688,1223900
2025-08-01,197.23388671875,203.4900054931641,204.0200042724609,200.1699981689453,200.7400054931641,1158400
2025-08-04,198.51329040527344,204.80999755859372,205.4499969482422,202.1999969482422,203.83999633789065,1090800
2025-08-05,197.96083068847656,204.2400054931641,205.44000244140625,203.0399932861328,203.6499938964844,992900
2025-08-06,198.8428497314453,205.1499938964844,207.05999755859372,203.0,204.7899932861328,956900
2025-08-07,200.30642700195312,206.66000366210935,206.72000122070312,204.3300018310547,205.3699951171875,950100
2025-08-08,195.7896881103516,202.0,206.02999877929688,201.6699981689453,205.6300048828125,1027700
2025-08-11,195.353515625,201.5500030517578,202.8500061035156,199.8000030517578,202.82000732421875,793000
2025-08-12,198.82345581054688,205.1300048828125,205.50999450683597,202.9600067138672,203.19000244140625,675600
2025-08-13,200.55844116210935,206.9199981689453,207.5399932861328,202.6499938964844,205.30999755859372,997600
2025-08-14,199.724853515625,206.05999755859372,206.8500061035156,203.97000122070312,206.25,744400
2025-08-15,200.9752197265625,207.3500061035156,208.1300048828125,205.02999877929688,207.13999938964844,1337700
2025-08-18,199.0948638916016,205.41000366210935,208.25,204.41000366210935,207.6699981689453,1298700
2025-08-19,201.4501495361328,207.83999633789065,211.6300048828125,204.7400054931641,205.77999877929688,934700
2025-08-20,201.11090087890625,207.4900054931641,209.97000122070312,206.97999572753903,208.3800048828125,839500
2025-08-21,200.1901092529297,206.5399932861328,207.7400054931641,205.57000732421875,206.6999969482422,581900
2025-08-22,202.1673889160156,208.5800018310547,210.0,207.47999572753903,208.3500061035156,863600
2025-08-25,198.93006896972656,205.2400054931641,210.0,205.2400054931641,208.19000244140625,995200
2025-08-26,199.64732360839844,205.97999572753903,206.72999572753903,204.9499969482422,205.72000122070312,907400
2025-08-27,199.91873168945312,206.25999450683597,206.88999938964844,205.30999755859372,205.5200042724609,591500
2025-08-28,200.35487365722656,206.7100067138672,207.0,205.1000061035156,206.1199951171875,730600
2025-08-29,200.5778045654297,206.94000244140625,208.0,205.8800048828125,206.6499938964844,701700
2025-09-02,201.66339111328125,208.05999755859372,208.5200042724609,205.72999572753903,205.72999572753903,783300
2025-09-03,201.86692810058597,208.2700042724609,208.4499969482422,206.63999938964844,207.0200042724609,791500
2025-09-04,203.72792053222656,210.19000244140625,210.47000122070312,207.4900054931641,209.22000122070312,736600
2025-09-05,203.67941284179688,210.13999938964844,211.38999938964844,208.1000061035156,209.6300048828125,739800
2025-09-08,204.3094482421875,210.7899932861328,211.1999969482422,208.25999450683597,209.52999877929688,1199000
2025-09-09,205.3368682861328,211.8500061035156,212.25,208.8500061035156,209.69000244140625,1201300
2025-09-10,204.9588623046875,211.4600067138672,213.1499938964844,209.00999450683597,211.47000122070312,1139200
2025-09-11,206.83920288085935,213.3999938964844,214.02999877929688,209.8800048828125,211.5200042724609,939000
2025-09-12,206.073486328125,212.6100006103516,215.27999877929688,212.4499969482422,214.08999633789065,1138500
2025-09-15,205.6373291015625,212.16000366210935,215.1300048828125,212.07000732421875,213.3000030517578,1004700
2025-09-16,203.58248901367188,210.0399932861328,214.33999633789065,209.4499969482422,212.4199981689453,1261900
2025-09-17,202.3709259033203,208.7899932861328,211.8999938964844,208.5399932861328,210.4600067138672,1376000
2025-09-18,186.81439208984372,192.7400054931641,195.07000732421875,186.8999938964844,193.6699981689453,6696500
2025-09-19,179.05064392089844,184.72999572753903,192.80999755859372,184.6000061035156,192.75999450683597,3337500
2025-09-22,179.51588439941406,185.2100067138672,185.4600067138672,182.75999450683597,184.80999755859372,2103200
2025-09-23,180.78561401367188,186.5200042724609,186.83999633789065,183.4900054931641,185.0800018310547,1515200
2025-09-24,180.87283325195312,186.6100006103516,188.2400054931641,185.3000030517578,186.4900054931641,1302300
2025-09-25,181.27023315429688,187.0200042724609,187.4600067138672,183.0800018310547,186.77999877929688,1593400
2025-09-26,182.33642578125,188.1199951171875,189.5800018310547,186.97999572753903,187.80999755859372,1289900
2025-09-29,187.04698181152344,192.97999572753903,193.0200042724609,188.08999633789065,189.0200042724609,1588100
2025-09-30,184.50755310058597,190.3600006103516,191.9900054931641,189.5399932861328,191.8000030517578,1166200
2025-10-01,186.4848175048828,192.3999938964844,192.4199981689453,189.6699981689453,190.1100006103516,1056900
2025-10-02,187.54132080078125,193.4900054931641,194.30999755859372,191.0,191.33999633789065,1029000
2025-10-03,187.2408447265625,193.17999267578125,194.16000366210935,191.5399932861328,192.72000122070312,930400
2025-10-06,187.3280792236328,193.2700042724609,196.55999755859372,192.44000244140625,193.3999938964844,1115900
2025-10-07,185.65126037597656,191.5399932861328,194.07000732421875,189.3699951171875,193.07000732421875,1018100
2025-10-08,182.14254760742188,187.9199981689453,191.7400054931641,187.8500061035156,191.3000030517578,1142600
2025-10-09,180.9503936767578,186.69000244140625,188.83999633789065,186.41000366210935,188.22999572753903,785500
2025-10-10,177.0224151611328,181.1699981689453,186.0,181.1100006103516,185.55999755859372,1190900
2025-10-13,180.7745056152344,185.00999450683597,186.8999938964844,182.2100067138672,183.3999938964844,1245800
2025-10-14,182.7189483642578,187.0,187.97000122070312,183.47999572753903,183.7400054931641,1069200
2025-10-15,184.04782104492188,188.3600006103516,191.25999450683597,187.50999450683597,187.77999877929688,894300
2025-10-16,183.1586456298828,187.4499969482422,188.8999938964844,186.6300048828125,187.33999633789065,902500
2025-10-17,183.88169860839844,188.19000244140625,190.32000732421875,187.13999938964844,188.5800018310547,1269900
2025-10-20,183.6178741455078,187.9199981689453,191.5,187.55999755859372,191.25999450683597,1026900
2025-10-21,183.19772338867188,187.4900054931641,188.97999572753903,187.08999633789065,188.05999755859372,830300
2025-10-22,183.11956787109372,187.41000366210935,189.0500030517578,186.47000122070312,188.19000244140625,703800
2025-10-23,182.1913299560547,186.4600067138672,187.97999572753903,184.67999267578125,187.0800018310547,714700
2025-10-24,180.5888519287109,184.82000732421875,187.2700042724609,184.2899932861328,187.2700042724609,786300
2025-10-27,179.4261016845703,183.6300048828125,185.4499969482422,182.4600067138672,184.72000122070312,1036800
2025-10-28,177.17874145507812,181.3300018310547,183.4900054931641,180.69000244140625,182.63999938964844,773400
2025-10-29,178.23402404785156,182.41000366210935,182.7100067138672,177.3300018310547,180.02000427246094,1842300
2025-10-30,174.1204071044922,178.1999969482422,181.3600006103516,177.8300018310547,180.97000122070312,1192900
2025-10-31,176.0257568359375,180.1499938964844,180.75999450683597,177.0,177.9199981689453,1315400
2025-11-03,173.5048370361328,177.57000732421875,180.1199951171875,173.52999877929688,179.6300048828125,1965900
2025-11-04,176.09417724609375,180.22000122070312,180.7700042724609,176.22000122070312,177.57000732421875,1584300
2025-11-05,175.97691345214844,180.10000610351562,182.0200042724609,178.9499969482422,180.0500030517578,1126100
2025-11-06,173.44619750976562,177.50999450683594,179.25999450683594,177.1300048828125,179.25999450683594,1035800
2025-11-07,173.98361206054688,178.05999755859375,180.1199951171875,176.86000061035156,177.24000549316406,1224500
2025-11-10,169.61595153808594,173.58999633789062,179.11000061035156,172.66000366210938,178.97999572753906,1418700
2025-11-11,167.66172790527344,171.58999633789062,174.1199951171875,170.63999938964844,173.66000366210938,1702100
2025-11-12,171.64833068847656,175.6699981689453,176.0,171.75,172.0800018310547,1512700
2025-11-13,171.40403747558594,175.4199981689453,178.63999938964844,174.99000549316406,175.5399932861328,1495300
2025-11-14,169.85043334960938,173.8300018310547,176.86000061035156,173.30999755859375,175.13999938964844,1210700
2025-11-17,167.85714721679688,171.7899932861328,175.55999755859375,171.5,174.9499969482422,1353500
2025-11-18,167.1243133544922,171.0399932861328,172.8800048828125,169.67999267578125,171.92999267578125,1552000
2025-11-19,166.10813903808594,170.0,172.3800048828125,169.97999572753906,171.2899932861328,1017000
2025-11-20,165.3362274169922,169.2100067138672,171.1300048828125,169.0,170.80999755859375,1538700
2025-11-21,170.72006225585938,174.72000122070312,175.3800048828125,169.52999877929688,169.9499969482422,2204000
2025-11-24,169.35214233398438,173.32000732421875,175.86000061035156,172.6999969482422,174.27999877929688,1598900
2025-11-25,175.17568969726562,179.27999877929688,179.52000427246094,174.16000366210938,174.36000061035156,1563200
2025-11-26,175.8791961669922,180.0,181.6300048828125,179.07000732421875,179.69000244140625,1311600
2025-11-28,175.46881103515625,179.5800018310547,180.9199981689453,179.44000244140625,179.5800018310547,387000
2025-12-01,169.95794677734375,173.94000244140625,179.22000122070312,173.91000366210938,178.66000366210938,2204600
2025-12-02,170.64190673828125,174.63999938964844,175.92999267578125,174.0800018310547,175.63999938964844,1849800
2025-12-03,173.2605438232422,177.32000732421875,178.9199981689453,174.72000122070312,175.4600067138672,1065600
2025-12-04,172.22482299804688,176.25999450683594,178.72999572753906,175.05999755859375,178.02999877929688,1031800
2025-12-05,173.65138244628906,177.72000122070312,178.9600067138672,176.1699981689453,177.1999969482422,1139800
2025-12-08,175.77171325683594,179.88999938964844,180.8999938964844,177.10000610351562,178.72999572753906,1246200
2025-12-09,173.09445190429688,177.14999389648438,181.32000732421875,177.07000732421875,179.39999389648438,895600
2025-12-10,175.0193328857422,179.1199951171875,180.10000610351562,177.47000122070312,177.99000549316406,1018800
2025-12-11,179.10365295410156,183.3000030517578,184.1999969482422,179.24000549316406,180.0399932861328,1220100
2025-12-12,178.10699462890625,182.27999877929688,186.6999969482422,181.4600067138672,183.27999877929688,1585300
2025-12-15,182.16197204589844,186.42999267578125,187.2100067138672,183.0,183.1300048828125,2194300
2025-12-16,181.2825927734375,185.52999877929688,187.25,184.3500061035156,185.94000244140625,1918400
2025-12-17,185.19102478027344,189.52999877929688,191.9900054931641,185.5,185.55999755859372,2593500
2025-12-18,188.4643402099609,192.8800048828125,198.0,187.25999450683597,198.0,4743900
2025-12-19,185.5232391357422,189.8699951171875,191.92999267578125,186.7100067138672,191.41000366210935,4788700
2025-12-22,184.9272003173828,189.25999450683597,191.33999633789065,187.1000061035156,189.2899932861328,2001800
2025-12-23,182.7189483642578,187.0,189.1000061035156,184.63999938964844,189.1000061035156,1465700
2025-12-24,185.5623321533203,189.91000366210935,190.67999267578125,186.41000366210935,187.0,768500
2025-12-26,184.0575714111328,188.3699951171875,189.83999633789065,186.82000732421875,189.2899932861328,839100
2025-12-29,182.63101196289065,186.91000366210935,188.80999755859372,186.6000061035156,187.0,1280900
2025-12-30,180.71588134765625,184.9499969482422,187.5500030517578,184.9199981689453,186.47000122070312,1123400
2025-12-31,179.8071746826172,184.0200042724609,185.8600006103516,183.7400054931641,184.6499938964844,1227000
2026-01-02,182.92413330078125,187.2100067138672,188.4199981689453,183.33999633789065,184.5399932861328,1498800
2026-01-05,188.24937438964844,192.66000366210935,193.00999450683597,186.80999755859372,186.80999755859372,2074000
2026-01-06,195.6656188964844,200.25,200.6699981689453,192.5399932861328,193.33999633789065,2347700
2026-01-07,195.19659423828125,199.7700042724609,203.25,199.3800048828125,201.1699981689453,2424800
2026-01-08,197.8640899658203,202.5,204.6199951171875,196.58999633789065,196.67999267578125,1828200
2026-01-09,199.2028961181641,202.3600006103516,203.67999267578125,198.75,200.5399932861328,1971900
2026-01-12,206.15272521972656,209.4199981689453,209.58999633789065,200.97000122070312,202.4900054931641,2416400
2026-01-13,203.3275146484375,206.5500030517578,210.55999755859372,205.52999877929688,208.1300048828125,1945000
2026-01-14,204.6269073486328,207.8699951171875,208.4900054931641,204.41000366210935,205.80999755859372,1258600
2026-01-15,210.9861297607422,214.3300018310547,215.1499938964844,208.16000366210935,208.3999938964844,2091700
2026-01-16,211.27159118652344,214.6199951171875,215.83999633789065,211.8000030517578,213.0,1882200
2026-01-20,205.62115478515625,208.8800048828125,214.97000122070312,207.6300048828125,213.6499938964844,2076500
2026-01-21,204.1051788330078,207.33999633789065,209.3600006103516,204.1699981689453,208.8999938964844,1590400
2026-01-22,201.95919799804688,205.16000366210935,209.22000122070312,205.0200042724609,208.58999633789065,894800
2026-01-23,202.95343017578125,206.1699981689453,209.5,205.02999877929688,208.1100006103516,1490000
2026-01-26,193.36538696289065,196.42999267578125,205.25999450683597,194.5200042724609,205.0,1894300
2026-01-27,193.8280487060547,196.8999938964844,198.16000366210935,195.1199951171875,195.5500030517578,924800
2026-01-28,193.43431091308597,196.5,201.5200042724609,195.9600067138672,200.94000244140625,886600
2026-01-29,196.22015380859372,199.3300018310547,200.75,195.3999938964844,196.6999969482422,1519600
2026-01-30,196.23985290527344,199.3500061035156,199.7400054931641,195.50999450683597,198.91000366210935,1408500
2026-02-02,197.76565551757807,200.8999938964844,201.33999633789065,197.32000732421875,201.33999633789065,1401700
2026-02-03,202.2840576171875,205.4900054931641,205.9199981689453,198.1699981689453,200.27999877929688,1449600
2026-02-04,208.90904235839844,212.22000122070312,213.22999572753903,206.19000244140625,206.19000244140625,1684100
2026-02-05,210.2281494140625,213.55999755859372,216.91000366210935,211.6300048828125,212.6100006103516,1862700
2026-02-06,212.8958740234375,216.2700042724609,220.4499969482422,214.3800048828125,214.3800048828125,1407600
2026-02-09,214.6087188720703,218.00999450683597,219.97999572753903,214.2400054931641,216.3000030517578,1239000
2026-02-10,206.9599456787109,210.2400054931641,217.44000244140625,210.22000122070312,215.0800018310547,1372800
2026-02-11,209.47015380859372,212.7899932861328,213.1699981689453,208.1300048828125,210.47999572753903,1178000
2026-02-12,209.53907775878903,212.8600006103516,217.13999938964844,212.47000122070312,214.0399932861328,1060300
2026-02-13,208.2002868652344,211.5,215.02999877929688,210.4499969482422,212.69000244140625,969100
2026-02-17,215.2485809326172,218.66000366210935,219.13999938964844,212.83999633789065,214.32000732421875,1313600
