Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,218.2322540283203,219.91000366210938,223.49000549316406,218.75,222.66000366210938,1618100
2026-02-20,220.07806396484375,221.77000427246094,222.3000030517578,217.47999572753906,220.74000549316406,2742400
2026-02-23,224.3452606201172,226.07000732421875,227.8000030517578,218.14999389648438,220.3699951171875,1889700
2026-02-24,228.45367431640625,230.2100067138672,230.47999572753906,225.8300018310547,225.8300018310547,1618900
2026-02-25,227.8880157470703,229.63999938964844,231.14999389648438,225.55999755859375,229.5399932861328,1666300
2026-02-26,229.73382568359375,231.5,232.60000610351562,229.75,230.42999267578125,1422300
2026-02-27,234.47735595703125,236.27999877929688,236.77999877929688,232.1699981689453,232.1699981689453,2289800
2026-03-02,233.89186096191406,235.69000244140625,239.47999572753906,234.74000549316406,235.42999267578125,1073100
2026-03-03,232.37353515625,234.16000366210938,236.66000366210938,232.74000549316406,234.0399932861328,1168400
2026-03-04,230.27963256835938,232.0500030517578,236.02000427246094,230.17999267578125,234.9600067138672,1249100
2026-03-05,224.8513641357422,226.5800018310547,229.83999633789062,225.22000122070312,229.2100067138672,1763000
2026-03-06,223.27349853515625,224.99000549316406,227.2899932861328,224.02999877929688,225.61000061035156,1270200
2026-03-09,221.08035278320312,222.77999877929688,224.9199981689453,220.22000122070312,223.8800048828125,2150400
2026-03-10,217.32919311523438,219.0,222.25,216.5800018310547,219.77999877929688,1569200
2026-03-11,216.18797302246094,217.85000610351562,219.13999938964844,214.85000610351562,218.0800018310547,1283500
2026-03-12,213.85589599609375,215.5,219.69000244140625,214.66000366210938,217.00999450683594,1423300
2026-03-13,215.4337615966797,217.08999633789062,219.99000549316406,216.22000122070312,218.3000030517578,1160500
2026-03-16,218.43072509765625,220.11000061035156,221.3800048828125,218.00999450683594,219.22000122070312,1403300
2026-03-17,216.04904174804688,217.7100067138672,221.02000427246094,214.80999755859375,220.92999267578125,1183800
2026-03-18,211.09710693359375,212.72000122070312,218.1699981689453,212.2100067138672,216.7100067138672,1813200
2026-03-19,208.9734344482422,210.5800018310547,212.7100067138672,209.1300048828125,212.19000244140625,2274900
2026-03-20,208.5367889404297,210.13999938964844,212.3699951171875,208.97999572753906,211.69000244140625,5666500
2026-03-23,213.52841186523438,215.1699981689453,216.38999938964844,210.25999450683594,211.3000030517578,1712600
2026-03-24,213.5581817626953,215.1999969482422,217.38999938964844,212.3000030517578,214.27999877929688,1171300
2026-03-25,215.34445190429688,217.0,217.63999938964844,212.17999267578125,215.83999633789062,1171000
2026-03-26,208.82456970214844,210.42999267578125,217.16000366210938,209.9499969482422,215.27999877929688,2009700
2026-03-27,212.09939575195312,213.72999572753906,216.0800018310547,210.4499969482422,210.92999267578125,1715000
2026-03-30,211.9207763671875,213.5500030517578,215.27999877929688,211.3800048828125,213.5500030517578,1617300
2026-03-31,206.303955078125,207.88999938964844,215.19000244140625,205.5399932861328,215.07000732421875,2473200
2026-04-01,201.34210205078125,202.88999938964844,205.2100067138672,199.6199951171875,203.38999938964844,2245600
2026-04-02,204.61692810058594,206.19000244140625,206.49000549316406,200.8300018310547,202.8000030517578,1686200
2026-04-06,206.3833465576172,207.97000122070312,208.83999633789062,204.99000549316406,205.4499969482422,1474500
2026-04-07,205.40089416503906,206.97999572753906,208.83999633789062,205.9499969482422,207.63999938964844,1781900
2026-04-08,207.39556884765625,208.99000549316406,209.02000427246094,206.27000427246094,207.32000732421875,1283800
2026-04-09,209.2314453125,210.83999633789062,210.9199981689453,207.0,207.60000610351562,1489500
2026-04-10,200.7665252685547,202.30999755859375,211.08999633789062,202.19000244140625,210.7899932861328,1885400
2026-04-13,196.10238647460938,197.61000061035156,201.3699951171875,196.85000610351562,200.24000549316406,2357700
2026-04-14,196.17184448242188,197.67999267578125,200.38999938964844,193.92999267578125,196.1199951171875,2588300
2026-04-15,190.42601013183594,191.88999938964844,197.52999877929688,191.74000549316406,196.6699981689453,2131200
2026-04-16,189.90005493164062,191.36000061035156,193.2899932861328,190.72000122070312,192.0,1740600
2026-04-17,191.16038513183594,192.6300048828125,194.91000366210938,189.64999389648438,190.1699981689453,3200800
2026-04-20,189.98936462402344,191.4499969482422,195.67999267578125,191.05999755859375,194.10000610351562,2084400
2026-04-21,187.27027893066406,188.7100067138672,191.9499969482422,188.22000122070312,191.24000549316406,1258400
2026-04-22,187.21072387695312,188.64999389648438,189.9600067138672,187.75999450683594,188.5500030517578,1421500
2026-04-23,190.63441467285156,192.10000610351562,193.5,189.6199951171875,189.67999267578125,1637800
2026-04-24,190.01913452148438,191.47999572753906,193.07000732421875,190.0800018310547,191.6300048828125,1607700
2026-04-27,185.0672149658203,186.49000549316406,192.80999755859375,186.14999389648438,191.55999755859375,2413600
2026-04-28,186.48629760742188,187.9199981689453,189.8000030517578,186.58999633789062,188.99000549316406,1784800
2026-04-29,187.7168426513672,189.16000366210938,190.08999633789062,187.02999877929688,188.5,2464400
2026-04-30,184.32293701171875,185.74000549316406,189.42999267578125,181.4499969482422,187.22000122070312,3217000
2026-05-01,180.94886779785156,182.33999633789062,188.0800018310547,180.17999267578125,186.58999633789062,1794100
2026-05-04,180.6213836669922,182.00999450683594,183.0,180.39999389648438,181.5399932861328,1714600
2026-05-05,183.499267578125,184.91000366210938,186.38999938964844,181.63999938964844,181.6699981689453,1702200
2026-05-06,184.98782348632812,186.41000366210938,187.5500030517578,184.1300048828125,185.35000610351562,2400100
2026-05-07,185.6328582763672,187.05999755859375,187.35000610351562,182.83999633789062,185.4600067138672,1833400
2026-05-08,184.5214080810547,185.94000244140625,187.77000427246094,184.75999450683594,187.0,1587800
2026-05-11,187.7863006591797,189.22999572753906,189.69000244140625,183.69000244140625,185.75999450683594,2315900
2026-05-12,190.44586181640625,191.91000366210938,192.6300048828125,188.5500030517578,190.4499969482422,1829800
2026-05-13,194.17718505859375,195.6699981689453,196.5800018310547,190.35000610351562,191.41000366210938,3303200
2026-05-14,188.8679962158203,190.32000732421875,196.5800018310547,189.8300018310547,196.49000549316406,1592000
2026-05-15,186.97999572753906,186.97999572753906,190.64999389648438,186.17999267578125,190.3800048828125,1599500
2026-05-18,191.72999572753906,191.72999572753906,191.8699951171875,186.25,186.25,1678200
2026-05-19,192.8000030517578,192.8000030517578,195.91000366210938,189.8000030517578,192.24000549316406,2043500
2026-05-20,190.83999633789062,190.83999633789062,192.1199951171875,188.0,191.67999267578125,1615300
2026-05-21,190.38999938964844,190.38999938964844,192.77000427246094,186.75,188.5800018310547,1572400
2026-05-22,194.77999877929688,194.77999877929688,195.07000732421875,190.50999450683594,190.55999755859375,1621000
2026-05-26,191.1199951171875,191.1199951171875,196.0800018310547,190.1999969482422,196.0,2139200
2026-05-27,197.82000732421875,197.82000732421875,200.0,194.27999877929688,194.6999969482422,1957300
2026-05-28,197.0399932861328,197.0399932861328,198.44000244140625,195.72000122070312,197.22000122070312,1359400
2026-05-29,194.02999877929688,194.02999877929688,196.3300018310547,193.00999450683594,195.3300018310547,2836900
2026-06-01,186.39999389648438,186.39999389648438,193.0,183.5399932861328,192.3000030517578,1890100
2026-06-02,184.08999633789062,184.08999633789062,187.1699981689453,182.0,186.86000061035156,1297400
2026-06-03,183.1999969482422,183.1999969482422,188.1300048828125,182.3000030517578,184.19000244140625,1518800
2026-06-04,182.7100067138672,182.7100067138672,186.25999450683594,180.07000732421875,185.6999969482422,1563800
2026-06-05,184.5800018310547,184.5800018310547,187.42999267578125,183.36000061035156,184.49000549316406,1618300
2026-06-08,175.89999389648438,175.89999389648438,183.38999938964844,175.5800018310547,183.38999938964844,2666100
2026-06-09,175.83999633789062,175.83999633789062,177.3000030517578,173.75,176.50999450683594,2191900
2026-06-10,176.61000061035156,176.61000061035156,178.3800048828125,173.8800048828125,176.3000030517578,1986800
2026-06-11,180.83999633789062,180.83999633789062,181.85000610351562,175.9600067138672,176.14999389648438,2210400
2026-06-12,181.66000366210938,181.66000366210938,183.6999969482422,180.91000366210938,182.27000427246094,1486100
2026-06-15,181.11000061035156,181.11000061035156,182.32000732421875,178.0399932861328,181.66000366210938,2984100
2026-06-16,182.52000427246094,182.52000427246094,184.47000122070312,181.10000610351562,181.25999450683594,2888400
2026-06-17,175.30999755859375,175.30999755859375,183.14999389648438,172.4600067138672,181.0,3822600
2026-06-18,172.6300048828125,172.6300048828125,174.41000366210938,171.10000610351562,173.42999267578125,4124200
2026-06-22,170.88999938964844,170.88999938964844,173.6999969482422,167.77000427246094,171.0,3287800
2026-06-23,179.27000427246094,179.27000427246094,179.41000366210938,173.41000366210938,174.67999267578125,2860900
2026-06-24,183.0399932861328,183.0399932861328,183.55999755859375,180.0,180.0,2485700
2026-06-25,176.67999267578125,176.67999267578125,182.99000549316406,176.6300048828125,182.99000549316406,2117900
2026-06-26,179.11000061035156,179.11000061035156,179.74000549316406,176.6699981689453,177.6199951171875,2029400
2026-06-29,181.5800018310547,181.5800018310547,181.6699981689453,178.82000732421875,179.9499969482422,1354000
2026-06-30,175.4499969482422,175.4499969482422,179.39999389648438,174.91000366210938,178.75999450683594,2221500
2026-07-01,178.6699981689453,178.6699981689453,180.9499969482422,175.22000122070312,175.22000122070312,2573400
2026-07-02,182.13999938964844,182.13999938964844,183.24000549316406,179.02999877929688,180.3699951171875,2372200
2026-07-06,177.50999450683594,177.50999450683594,183.3800048828125,176.6699981689453,182.11000061035156,2527800
2026-07-07,175.9499969482422,175.9499969482422,182.11000061035156,175.4199981689453,180.3699951171875,2088200
2026-07-08,174.41000366210938,174.41000366210938,177.2100067138672,173.5399932861328,176.5,1864400
2026-07-09,171.64999389648438,171.64999389648438,174.02999877929688,170.85000610351562,173.08999633789062,2644100
2026-07-10,173.66000366210938,173.66000366210938,174.3000030517578,171.2100067138672,172.0800018310547,2420500
2026-07-13,175.24000549316406,175.24000549316406,177.63999938964844,171.8800048828125,172.4499969482422,1959400
2026-07-14,171.4600067138672,171.4600067138672,175.25999450683594,169.92999267578125,174.5,1375000
2026-07-15,170.27000427246094,170.27000427246094,172.77000427246094,169.49000549316406,170.1999969482422,1251800
2026-07-16,174.72000122070312,174.72000122070312,176.52000427246094,170.97999572753906,171.35000610351562,1375900
2026-07-17,171.4199981689453,171.4199981689453,177.66000366210938,170.88999938964844,176.88999938964844,1097400
2026-07-20,171.6999969482422,171.6999969482422,172.8300018310547,168.75,170.0,2040000
2026-07-21,170.6300048828125,170.6300048828125,172.1300048828125,169.5,169.5399932861328,1186300
