Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,105.3137435913086,106.44000244140624,108.12000274658205,101.95999908447266,101.95999908447266,976300
2026-02-25,104.9377670288086,106.05999755859376,107.83000183105467,105.1500015258789,107.83000183105467,815400
2026-02-26,105.92718505859376,107.05999755859376,107.4000015258789,104.12000274658205,106.22000122070312,518800
2026-02-27,105.56110382080078,106.69000244140624,107.0999984741211,103.91999816894533,105.0999984741211,758000
2026-03-02,106.46146392822266,107.5999984741211,107.9000015258789,103.33000183105467,104.11000061035156,624300
2026-03-03,102.6423110961914,103.73999786376952,106.51000213623048,102.0,104.43000030517578,599700
2026-03-04,100.44580078125,101.5199966430664,105.52999877929688,101.41000366210938,104.61000061035156,528100
2026-03-05,98.76378631591795,99.81999969482422,101.63999938964844,98.73999786376952,100.2300033569336,841500
2026-03-06,96.00331115722656,97.02999877929688,98.7300033569336,96.5,97.33000183105467,446600
2026-03-09,97.5863800048828,98.62999725341795,98.75,93.5,95.37000274658205,939200
2026-03-10,95.62733459472656,96.6500015258789,98.73999786376952,96.11000061035156,98.70999908447266,620600
2026-03-11,97.41818237304688,98.45999908447266,98.62999725341795,96.63999938964844,96.81999969482422,514800
2026-03-12,93.7078628540039,94.70999908447266,97.44000244140624,93.02999877929688,96.80999755859376,1027800
2026-03-13,93.07463073730467,94.06999969482422,97.16000366210938,93.25,95.75,671700
2026-03-16,94.56865692138672,95.58000183105467,96.5,94.7699966430664,95.4800033569336,546500
2026-03-17,93.54419708251952,94.0500030517578,96.8499984741211,93.44000244140624,95.44000244140624,626300
2026-03-18,94.89688110351562,95.41000366210938,95.5500030517578,93.33999633789062,93.43000030517578,852400
2026-03-19,94.86703491210938,95.37999725341795,97.23999786376952,93.0999984741211,93.47000122070312,741100
2026-03-20,94.2105941772461,94.72000122070312,95.7699966430664,93.98999786376952,95.29000091552734,1869100
2026-03-23,93.6237564086914,94.12999725341795,97.81999969482422,93.66000366210938,97.51000213623048,607200
2026-03-24,95.48370361328124,96.0,96.29000091552734,93.08999633789062,93.23999786376952,535800
2026-03-25,96.30924224853516,96.83000183105467,98.08999633789062,95.6500015258789,97.29000091552734,458300
2026-03-26,93.04688262939452,93.5500030517578,96.51000213623048,93.2699966430664,95.66000366210938,469200
2026-03-27,91.37592315673828,91.87000274658205,92.98999786376952,91.31999969482422,92.9000015258789,371800
2026-03-30,88.65065002441406,89.12999725341797,92.5,87.58999633789062,92.5,783000
2026-03-31,91.16705322265624,91.66000366210938,92.08000183105467,89.48999786376953,90.05000305175781,685700
2026-04-01,89.1280746459961,89.61000061035156,93.1999969482422,89.27999877929688,92.3000030517578,845100
2026-04-02,89.23748016357422,89.72000122070312,90.13999938964844,86.43000030517578,88.27999877929688,1136800
2026-04-06,90.4807586669922,90.97000122070312,91.31999969482422,89.11000061035156,89.97000122070312,581900
2026-04-07,90.64984130859376,91.13999938964844,91.33999633789062,89.22000122070312,90.22000122070312,457300
2026-04-08,92.97726440429688,93.4800033569336,95.54000091552734,91.9000015258789,94.91999816894533,754300
2026-04-09,92.95736694335938,93.45999908447266,94.25,92.45999908447266,92.9499969482422,401700
2026-04-10,96.6971435546875,97.22000122070312,97.4499969482422,93.9800033569336,94.16000366210938,625500
2026-04-13,99.9793930053711,100.5199966430664,101.1999969482422,95.66000366210938,96.7699966430664,1498200
2026-04-14,96.60762786865234,97.12999725341795,100.80999755859376,96.9499969482422,100.70999908447266,369000
2026-04-15,98.06971740722656,98.5999984741211,98.91000366210938,96.08999633789062,96.94000244140624,448500
2026-04-16,98.7957992553711,99.33000183105467,100.0500030517578,97.73999786376952,99.02999877929688,361300
2026-04-17,99.01461791992188,99.5500030517578,101.62000274658205,99.16000366210938,100.54000091552734,377200
2026-04-20,99.07429504394533,99.61000061035156,99.72000122070312,97.3499984741211,99.5,508800
2026-04-21,98.49740600585938,99.02999877929688,100.5,98.68000030517578,99.86000061035156,530500
2026-04-22,98.65655517578124,99.19000244140624,100.27999877929688,98.83999633789062,100.04000091552734,515300
2026-04-23,97.25413513183594,97.77999877929688,99.6999969482422,96.25,99.12999725341795,574100
2026-04-24,98.49740600585938,99.02999877929688,100.75,97.36000061035156,99.91000366210938,568100
2026-04-27,94.4691925048828,94.9800033569336,99.80999755859376,94.12000274658205,99.55999755859376,683600
2026-04-28,90.73936462402344,91.2300033569336,94.0,90.18000030517578,93.62000274658205,992800
2026-04-29,89.14796447753906,89.62999725341797,91.88999938964844,87.5999984741211,90.9000015258789,1351900
2026-04-30,86.62162017822266,87.08999633789062,90.48999786376952,83.63999938964844,88.8499984741211,3041800
2026-05-01,95.8716049194336,96.38999938964844,99.01000213623048,91.16999816894533,94.55999755859376,3544300
2026-05-04,96.04068756103516,96.55999755859376,98.66000366210938,91.4000015258789,96.83000183105467,1525800
2026-05-05,97.92052459716795,98.4499969482422,101.5500030517578,96.4000015258789,96.5999984741211,2324500
2026-05-06,93.47457122802734,93.9800033569336,98.5,93.0,98.5,1327500
2026-05-07,92.2412338256836,92.73999786376952,95.5,91.7300033569336,94.5999984741211,1055100
2026-05-08,91.25656127929688,91.75,93.25,90.5,93.25,917300
2026-05-11,90.35145568847656,90.83999633789062,93.87999725341795,90.56999969482422,92.5,712300
2026-05-12,91.69419860839844,92.19000244140624,96.02999877929688,91.70999908447266,93.75,977300
2026-05-13,90.30172729492188,90.79000091552734,94.0,90.01000213623047,93.62000274658205,1182100
2026-05-14,91.9925765991211,92.48999786376952,93.08999633789062,90.51000213623048,91.6500015258789,756700
2026-05-15,92.14177703857422,92.63999938964844,93.80999755859376,90.54000091552734,90.91000366210938,949100
2026-05-18,88.91920471191406,89.4000015258789,94.38999938964844,88.63999938964844,92.7699966430664,782000
2026-05-19,87.13882446289062,87.61000061035156,90.72000122070312,87.4000015258789,89.38999938964844,730900
2026-05-20,90.17242431640624,90.66000366210938,91.16000366210938,87.30000305175781,87.70999908447266,650200
2026-05-21,91.07752990722656,91.56999969482422,92.19000244140624,88.2699966430664,90.0,609500
2026-05-22,93.80279541015624,94.30999755859376,94.7300033569336,91.81999969482422,91.81999969482422,563100
2026-05-26,92.86785125732422,93.37000274658205,96.4800033569336,92.88999938964844,95.72000122070312,744100
2026-05-27,91.3062973022461,91.8000030517578,94.6999969482422,91.6999969482422,94.68000030517578,598800
2026-05-28,93.6436538696289,94.1500015258789,94.91000366210938,91.5,91.80999755859376,574500
2026-05-29,91.62457275390624,92.12000274658205,96.12999725341795,91.6500015258789,94.31999969482422,806000
2026-06-01,94.8272476196289,95.33999633789062,95.51000213623048,92.0500030517578,92.25,867100
2026-06-02,93.28559112548828,93.79000091552734,97.0,93.1500015258789,96.62000274658205,633100
2026-06-03,90.35145568847656,90.83999633789062,94.11000061035156,90.22000122070312,93.8000030517578,559600
2026-06-04,89.71489715576172,90.1999969482422,91.31999969482422,89.45999908447266,90.12000274658205,740600
2026-06-05,85.64689636230469,86.11000061035156,89.20999908447266,85.76000213623047,88.8499984741211,642300
2026-06-08,88.34232330322266,88.81999969482422,89.19000244140625,86.25,87.75,1012700
2026-06-09,88.83963012695312,89.31999969482422,90.37999725341795,85.58999633789062,88.97000122070312,693500
2026-06-10,87.09904479980469,87.56999969482422,91.80999755859376,87.33000183105469,88.08999633789062,594100
2026-06-11,89.39661407470703,89.87999725341797,90.0,86.58000183105469,88.25,607800
2026-06-12,90.96812438964844,91.45999908447266,92.19000244140624,89.16999816894531,89.87999725341797,496100
2026-06-15,92.47000122070312,92.97000122070312,94.11000061035156,92.5,93.23999786376952,635800
2026-06-16,89.5999984741211,89.5999984741211,92.70999908447266,89.52999877929688,92.0,599300
2026-06-17,84.5199966430664,84.5199966430664,91.5199966430664,84.41000366210938,90.26000213623048,1082400
2026-06-18,88.94000244140625,88.94000244140625,89.45999908447266,85.91999816894531,86.16999816894531,1930700
2026-06-22,91.20999908447266,91.20999908447266,91.45999908447266,87.83000183105469,88.55999755859375,722900
2026-06-23,85.5999984741211,85.5999984741211,91.19000244140624,85.16999816894531,89.83000183105469,640100
2026-06-24,87.55999755859375,87.55999755859375,88.22000122070312,84.91000366210938,86.29000091552734,584400
2026-06-25,87.54000091552734,87.54000091552734,90.62999725341795,86.38999938964844,89.69999694824219,707000
2026-06-26,87.16000366210938,87.16000366210938,88.16000366210938,85.0,85.5,1204600
2026-06-29,86.25,86.25,87.18000030517578,84.45999908447266,86.31999969482422,775000
2026-06-30,86.58999633789062,86.58999633789062,87.44999694824219,85.52999877929688,86.51000213623047,520400
2026-07-01,83.05000305175781,83.05000305175781,87.87000274658203,82.83000183105469,86.58000183105469,654200
2026-07-02,78.69999694824219,78.69999694824219,84.9800033569336,77.1500015258789,83.27999877929688,851600
2026-07-06,80.5199966430664,80.5199966430664,83.1500015258789,79.20999908447266,79.88999938964844,992200
2026-07-07,79.7699966430664,79.7699966430664,80.58999633789062,77.80000305175781,78.68000030517578,654400
2026-07-08,79.68000030517578,79.68000030517578,80.58000183105469,78.63999938964844,79.0,837600
2026-07-09,80.1500015258789,80.1500015258789,81.80000305175781,78.98999786376953,80.31999969482422,634400
2026-07-10,81.04000091552734,81.04000091552734,82.83999633789062,80.22000122070312,80.5,843200
2026-07-13,77.94000244140625,77.94000244140625,80.88999938964844,77.80000305175781,80.75,572600
2026-07-14,78.6500015258789,78.6500015258789,79.81999969482422,77.7699966430664,79.3499984741211,697800
2026-07-15,79.58000183105469,79.58000183105469,80.0999984741211,78.0999984741211,79.75,541600
2026-07-16,79.69000244140625,79.69000244140625,79.8499984741211,78.51000213623047,78.66999816894531,549300
2026-07-17,80.18000030517578,80.18000030517578,80.9000015258789,77.5,78.06999969482422,672300
2026-07-20,81.54000091552734,81.54000091552734,81.9800033569336,79.4000015258789,80.5,814100
2026-07-21,82.18000030517578,82.18000030517578,82.31999969482422,80.19999694824219,81.87999725341797,538300
2026-07-22,81.58999633789062,81.58999633789062,83.0,81.13999938964844,81.36000061035156,415400
