Date,Adj Close,Close,High,Low,Open,Volume
2025-02-25,212.49000549316406,212.49000549316406,222.85000610351562,205.1199951171875,219.97000122070312,15192600
2025-02-26,212.9600067138672,212.9600067138672,218.57000732421875,207.99000549316406,212.6300048828125,7871600
2025-02-27,208.3699951171875,208.3699951171875,221.5800018310547,207.7899932861328,218.1300048828125,8082400
2025-02-28,215.6199951171875,215.6199951171875,216.44000244140625,201.10000610351562,205.27000427246094,9031200
2025-03-03,205.75,205.75,233.39999389648438,203.44000244140625,232.22999572753906,15997800
2025-03-04,212.5500030517578,212.5500030517578,218.94000244140625,193.08999633789062,200.52000427246094,13060900
2025-03-05,222.4499969482422,222.4499969482422,223.14999389648438,208.0,214.88999938964844,9581600
2025-03-06,214.1699981689453,214.1699981689453,226.60000610351562,213.0,214.50999450683594,8405400
2025-03-07,217.4499969482422,217.4499969482422,222.0500030517578,206.77000427246094,214.88999938964844,8615100
2025-03-10,179.22999572753906,179.22999572753906,206.83999633789062,176.85000610351562,205.0800018310547,18664100
2025-03-11,191.69000244140625,191.69000244140625,195.69000244140625,183.3000030517578,186.0,11382200
2025-03-12,191.72999572753906,191.72999572753906,199.1999969482422,183.75,195.39999389648438,9616800
2025-03-13,177.49000549316406,177.49000549316406,188.85000610351562,177.11000061035156,188.6199951171875,9559400
2025-03-14,183.1199951171875,183.1199951171875,186.74000549316406,179.16000366210938,183.80999755859375,9454400
2025-03-17,188.9600067138672,188.9600067138672,193.24000549316406,180.77000427246094,182.0,7216500
2025-03-18,181.13999938964844,181.13999938964844,186.49000549316406,178.77999877929688,185.0,7408200
2025-03-19,189.75,189.75,193.77999877929688,182.8000030517578,184.8300018310547,8194200
2025-03-20,190.3800048828125,190.3800048828125,193.92999267578125,185.8800048828125,185.88999938964844,6718000
2025-03-21,189.86000061035156,189.86000061035156,190.72000122070312,183.75,185.57000732421875,7344800
2025-03-24,203.0399932861328,203.0399932861328,203.25,194.4199981689453,197.5,9489500
2025-03-25,204.22999572753906,204.22999572753906,206.92999267578125,198.33999633789062,202.1300048828125,7877700
2025-03-26,193.9499969482422,193.9499969482422,206.0,192.2899932861328,203.0,7113400
2025-03-27,188.5800018310547,188.5800018310547,195.3300018310547,187.8000030517578,192.97000122070312,5426300
2025-03-28,173.92999267578125,173.92999267578125,186.7899932861328,172.99000549316406,185.72000122070312,10040200
2025-03-31,172.22999572753906,172.22999572753906,173.5800018310547,163.52000427246094,169.3800048828125,7781300
2025-04-01,174.52000427246094,174.52000427246094,176.0500030517578,168.5500030517578,172.82000732421875,5489700
2025-04-02,182.9499969482422,182.9499969482422,184.11000061035156,170.35000610351562,170.57000732421875,8208600
2025-04-03,170.75999450683594,170.75999450683594,172.02999877929688,164.64999389648438,168.5800018310547,9556200
2025-04-04,160.5500030517578,160.5500030517578,167.5,147.1699981689453,166.02000427246094,14570800
2025-04-07,157.27999877929688,157.27999877929688,167.39999389648438,142.5800018310547,146.0399932861328,13251700
2025-04-08,151.47000122070312,151.47000122070312,167.8000030517578,147.35000610351562,165.1999969482422,11117400
2025-04-09,177.08999633789062,177.08999633789062,183.89999389648438,150.0800018310547,150.0800018310547,15258000
2025-04-10,169.6199951171875,169.6199951171875,173.82000732421875,159.11000061035156,168.5,11196300
2025-04-11,175.5,175.5,178.0,167.0,171.3000030517578,7769300
2025-04-14,176.5800018310547,176.5800018310547,182.38999938964844,172.00999450683594,180.5,6427100
2025-04-15,175.57000732421875,175.57000732421875,179.77000427246094,172.3000030517578,177.74000549316406,5369500
2025-04-16,172.2100067138672,172.2100067138672,174.8000030517578,168.5,170.5,5226700
2025-04-17,175.02999877929688,175.02999877929688,177.5,171.3000030517578,172.60000610351562,5125300
2025-04-21,175.0,175.0,177.97999572753906,171.41000366210938,175.10000610351562,5054700
2025-04-22,190.0,190.0,193.49000549316406,178.39999389648438,178.7899932861328,12807000
2025-04-23,194.8000030517578,194.8000030517578,200.8000030517578,191.52000427246094,197.75,9870200
2025-04-24,203.8699951171875,203.8699951171875,204.2100067138672,193.10000610351562,193.4199981689453,6840600
2025-04-25,209.63999938964844,209.63999938964844,211.6199951171875,203.74000549316406,205.57000732421875,8060900
2025-04-28,205.27000427246094,205.27000427246094,208.77999877929688,197.4199981689453,208.1999969482422,7624200
2025-04-29,206.1300048828125,206.1300048828125,207.39999389648438,203.13999938964844,205.3000030517578,4254900
2025-04-30,202.88999938964844,202.88999938964844,203.0399932861328,195.5500030517578,199.6699981689453,4769400
2025-05-01,201.3000030517578,201.3000030517578,208.75,201.16000366210938,208.4600067138672,6243200
2025-05-02,204.92999267578125,204.92999267578125,209.0,202.36000061035156,204.6999969482422,6133300
2025-05-05,199.39999389648438,199.39999389648438,204.11000061035156,198.64999389648438,201.72999572753906,5108700
2025-05-06,196.88999938964844,196.88999938964844,198.75999450683594,193.33999633789062,195.3800048828125,4672600
2025-05-07,196.55999755859375,196.55999755859375,200.47999572753906,193.80999755859375,199.8300018310547,4825700
2025-05-08,206.5,206.5,210.47000122070312,202.80999755859375,205.30999755859375,14390000
2025-05-09,199.32000732421875,199.32000732421875,214.1300048828125,198.77000427246094,204.52000427246094,16384200
2025-05-12,207.22000122070312,207.22000122070312,213.60000610351562,205.61000061035156,208.94000244140625,14944200
2025-05-13,256.8999938964844,256.8999938964844,260.4200134277344,231.49000549316406,231.7100067138672,39119000
2025-05-14,263.4100036621094,263.4100036621094,264.489990234375,253.5500030517578,256.8599853515625,18344700
2025-05-15,244.44000244140625,244.44000244140625,257.8500061035156,240.0,256.5,25917200
2025-05-16,266.4599914550781,266.4599914550781,270.45001220703125,248.8300018310547,249.75999450683594,72627500
2025-05-19,263.989990234375,263.989990234375,267.6000061035156,259.70001220703125,259.7799987792969,12437600
2025-05-20,261.3800048828125,261.3800048828125,265.3599853515625,257.25,265.1199951171875,8624600
2025-05-21,258.989990234375,258.989990234375,270.3800048828125,257.75,260.20001220703125,11748000
2025-05-22,271.95001220703125,271.95001220703125,277.010009765625,263.510009765625,265.1300048828125,15613700
2025-05-23,263.1600036621094,263.1600036621094,268.0400085449219,260.3399963378906,263.0,9290300
2025-05-27,266.3999938964844,266.3999938964844,270.1000061035156,264.6700134277344,269.0199890136719,7884500
2025-05-28,254.2899932861328,254.2899932861328,265.70001220703125,253.8000030517578,265.70001220703125,8305300
2025-05-29,248.83999633789062,248.83999633789062,258.94000244140625,246.75999450683594,258.7200012207031,7673400
2025-05-30,246.6199951171875,246.6199951171875,249.9600067138672,244.1300048828125,246.8699951171875,6070900
2025-06-02,246.72000122070312,246.72000122070312,249.86000061035156,240.91000366210938,247.4600067138672,6188000
2025-06-03,258.9100036621094,258.9100036621094,260.6000061035156,246.22000122070312,248.38999938964844,9946400
2025-06-04,256.0,256.0,261.57000732421875,254.33999633789062,257.5199890136719,6026800
2025-06-05,244.1999969482422,244.1999969482422,265.6499938964844,240.0800018310547,261.04998779296875,11971900
2025-06-06,251.27000427246094,251.27000427246094,256.1700134277344,249.77999877929688,250.52999877929688,7360200
2025-06-09,256.6300048828125,256.6300048828125,258.25,252.39999389648438,255.66000366210938,6064800
2025-06-10,254.94000244140625,254.94000244140625,262.3999938964844,251.6300048828125,258.8800048828125,5858000
2025-06-11,250.67999267578125,250.67999267578125,259.8999938964844,249.05999755859375,257.2099914550781,5986100
2025-06-12,241.0500030517578,241.0500030517578,247.75,239.35000610351562,246.52000427246094,7725300
2025-06-13,242.7100067138672,242.7100067138672,243.1999969482422,235.2899932861328,237.4499969482422,7062700
2025-06-16,261.57000732421875,261.57000732421875,263.29998779296875,245.32000732421875,247.77000427246094,12034700
2025-06-17,253.85000610351562,253.85000610351562,259.6300048828125,248.67999267578125,256.6300048828125,9050800
2025-06-18,295.2900085449219,295.2900085449219,299.32000732421875,251.8800048828125,254.0,37434300
2025-06-20,308.3800048828125,308.3800048828125,310.75,298.1000061035156,303.5799865722656,31468800
2025-06-23,307.5899963378906,307.5899963378906,314.25,294.55999755859375,302.0799865722656,17553700
2025-06-24,344.82000732421875,344.82000732421875,348.9700012207031,311.8999938964844,314.3900146484375,29670900
2025-06-25,355.3699951171875,355.3699951171875,369.2799987792969,343.6199951171875,360.6000061035156,30154300
2025-06-26,375.07000732421875,375.07000732421875,382.0,354.5299987792969,354.5299987792969,27371400
2025-06-27,353.42999267578125,353.42999267578125,372.5,346.6600036621094,369.5400085449219,29000400
2025-06-30,350.489990234375,350.489990234375,360.45001220703125,347.8999938964844,359.2300109863281,11227600
2025-07-01,335.3299865722656,335.3299865722656,353.3999938964844,334.0,339.9800109863281,13132100
2025-07-02,354.45001220703125,354.45001220703125,357.1600036621094,338.67999267578125,340.5799865722656,12493100
2025-07-03,355.79998779296875,355.79998779296875,357.8699951171875,348.5,350.3500061035156,6704300
2025-07-07,357.1000061035156,357.1000061035156,364.0,351.0,354.20001220703125,7885300
2025-07-08,354.82000732421875,354.82000732421875,368.7900085449219,348.0,362.75,9735000
2025-07-09,373.8500061035156,373.8500061035156,374.0,353.2900085449219,358.6300048828125,13238400
2025-07-10,388.9599914550781,388.9599914550781,389.1600036621094,369.0,372.4100036621094,17241600
2025-07-11,387.05999755859375,387.05999755859375,395.5,378.3699951171875,390.19000244140625,16694600
2025-07-14,394.010009765625,394.010009765625,398.5,388.5799865722656,392.5,12473500
2025-07-15,388.0199890136719,388.0199890136719,400.8800048828125,373.0199890136719,391.5299987792969,16889300
2025-07-16,398.20001220703125,398.20001220703125,405.8800048828125,391.4599914550781,392.79998779296875,14355800
2025-07-17,410.75,410.75,415.9599914550781,394.2799987792969,399.70001220703125,16840500
2025-07-18,419.7799987792969,419.7799987792969,444.6499938964844,406.5,419.82000732421875,28063200
2025-07-21,413.6300048828125,413.6300048828125,436.3800048828125,413.44000244140625,425.54998779296875,17018100
2025-07-22,404.44000244140625,404.44000244140625,420.9800109863281,394.3699951171875,419.1000061035156,14554900
2025-07-23,397.80999755859375,397.80999755859375,400.7200012207031,387.1199951171875,399.989990234375,12433200
2025-07-24,396.70001220703125,396.70001220703125,405.30999755859375,392.0,404.25,7904600
2025-07-25,391.6600036621094,391.6600036621094,397.4800109863281,386.3900146484375,391.8999938964844,8643300
2025-07-28,379.489990234375,379.489990234375,395.3900146484375,375.260009765625,394.6199951171875,11270400
2025-07-29,371.44000244140625,371.44000244140625,384.7799987792969,365.739990234375,383.5899963378906,9334700
2025-07-30,377.4800109863281,377.4800109863281,386.5799865722656,372.7099914550781,382.95001220703125,11100000
2025-07-31,377.760009765625,377.760009765625,387.1400146484375,376.8299865722656,382.8900146484375,12371200
2025-08-01,314.69000244140625,314.69000244140625,337.5799865722656,310.54998779296875,335.1400146484375,31342200
2025-08-04,318.1700134277344,318.1700134277344,324.0,311.0,319.5400085449219,12106400
2025-08-05,297.989990234375,297.989990234375,312.8500061035156,297.20001220703125,307.1099853515625,16863900
2025-08-06,303.5799865722656,303.5799865722656,304.7699890136719,293.30999755859375,297.54998779296875,15982700
2025-08-07,310.7900085449219,310.7900085449219,317.94000244140625,306.9800109863281,311.2300109863281,13857200
2025-08-08,310.5400085449219,310.5400085449219,313.70001220703125,301.2300109863281,311.44000244140625,9253800
2025-08-11,319.6199951171875,319.6199951171875,333.6600036621094,318.79998779296875,322.1000061035156,14664400
2025-08-12,322.6199951171875,322.6199951171875,329.8599853515625,314.1600036621094,329.3500061035156,9947800
2025-08-13,327.010009765625,327.010009765625,345.3900146484375,321.5299987792969,328.2099914550781,15399800
2025-08-14,324.8900146484375,324.8900146484375,327.45001220703125,316.79998779296875,320.489990234375,9403600
2025-08-15,317.54998779296875,317.54998779296875,323.3999938964844,314.55999755859375,322.8500061035156,7881200
2025-08-18,320.7300109863281,320.7300109863281,324.2900085449219,307.1099853515625,311.4800109863281,8798800
2025-08-19,302.07000732421875,302.07000732421875,322.5899963378906,301.45001220703125,320.69000244140625,10327700
2025-08-20,304.3900146484375,304.3900146484375,306.45001220703125,291.4599914550781,304.2699890136719,8570300
2025-08-21,300.2799987792969,300.2799987792969,305.0,297.79998779296875,301.4200134277344,5743400
2025-08-22,319.8500061035156,319.8500061035156,322.260009765625,297.19000244140625,300.5899963378906,13029200
2025-08-25,306.0,306.0,315.5899963378906,305.1000061035156,312.17999267578125,8473900
2025-08-26,308.4800109863281,308.4800109863281,309.20001220703125,300.3699951171875,304.0,7745400
2025-08-27,308.9700012207031,308.9700012207031,312.4100036621094,306.69000244140625,307.2099914550781,5746300
2025-08-28,308.4700012207031,308.4700012207031,315.95001220703125,306.0,312.55999755859375,6292500
2025-08-29,304.5400085449219,304.5400085449219,308.2200012207031,301.5,306.19000244140625,6611400
2025-09-02,303.55999755859375,303.55999755859375,310.4100036621094,295.3999938964844,299.9700012207031,6814900
2025-09-03,302.30999755859375,302.30999755859375,308.3699951171875,301.1499938964844,305.010009765625,5220800
2025-09-04,306.79998779296875,306.79998779296875,307.7699890136719,300.010009765625,301.9599914550781,6211800
2025-09-05,299.07000732421875,299.07000732421875,315.739990234375,292.55999755859375,313.8500061035156,11367000
2025-09-08,302.20001220703125,302.20001220703125,306.6000061035156,297.1499938964844,301.8800048828125,8824100
2025-09-09,318.7799987792969,318.7799987792969,319.3900146484375,303.6000061035156,303.7699890136719,10361300
2025-09-10,315.3399963378906,315.3399963378906,328.6700134277344,312.5299987792969,321.3999938964844,8664800
2025-09-11,323.95001220703125,323.95001220703125,326.0,315.5299987792969,319.0,7702700
2025-09-12,323.0400085449219,323.0400085449219,329.489990234375,319.79998779296875,328.0299987792969,6929400
2025-09-15,327.0199890136719,327.0199890136719,328.44000244140625,320.9599914550781,322.8699951171875,6896900
2025-09-16,327.9100036621094,327.9100036621094,333.6000061035156,321.29998779296875,332.25,7434900
2025-09-17,320.55999755859375,320.55999755859375,328.489990234375,311.29998779296875,325.9599914550781,8921200
2025-09-18,343.1300048828125,343.1300048828125,351.8900146484375,323.5199890136719,325.82000732421875,17324500
2025-09-19,342.4599914550781,342.4599914550781,349.70001220703125,337.6600036621094,342.760009765625,13272100
2025-09-22,331.95001220703125,331.95001220703125,336.20001220703125,328.19000244140625,333.44000244140625,8720700
2025-09-23,320.07000732421875,320.07000732421875,335.67999267578125,317.70001220703125,333.3800048828125,8245900
2025-09-24,321.7699890136719,321.7699890136719,327.32000732421875,320.760009765625,323.760009765625,4869800
2025-09-25,306.69000244140625,306.69000244140625,317.989990234375,304.3599853515625,314.3299865722656,8865300
2025-09-26,312.5899963378906,312.5899963378906,314.239990234375,303.3999938964844,308.5799865722656,6714800
2025-09-29,333.989990234375,333.989990234375,334.3800048828125,316.3500061035156,318.010009765625,12066100
2025-09-30,337.489990234375,337.489990234375,338.1000061035156,329.6600036621094,330.0,6674700
2025-10-01,346.1700134277344,346.1700134277344,349.8699951171875,340.5,343.260009765625,8843900
2025-10-02,372.07000732421875,372.07000732421875,376.1300048828125,353.3999938964844,354.760009765625,15750400
2025-10-03,380.0199890136719,380.0199890136719,383.5,370.0299987792969,373.3500061035156,13648200
2025-10-06,386.07000732421875,386.07000732421875,392.8500061035156,380.5,390.3299865722656,8693000
2025-10-07,375.7799987792969,375.7799987792969,388.0,363.010009765625,386.8399963378906,9146300
2025-10-08,387.2699890136719,387.2699890136719,390.489990234375,375.6400146484375,378.6199951171875,7122800
2025-10-09,387.0,387.0,392.1600036621094,381.79998779296875,384.260009765625,6849000
2025-10-10,357.010009765625,357.010009765625,402.1600036621094,351.6300048828125,387.6600036621094,17223600
2025-10-13,356.989990234375,356.989990234375,364.8999938964844,341.8399963378906,363.20001220703125,10318400
2025-10-14,341.54998779296875,341.54998779296875,353.5,334.7699890136719,340.8500061035156,9446000
2025-10-15,336.29998779296875,336.29998779296875,347.8299865722656,333.1000061035156,345.80999755859375,7947300
2025-10-16,330.25,330.25,342.70001220703125,328.7099914550781,338.489990234375,7611900
2025-10-17,336.0199890136719,336.0199890136719,336.29998779296875,317.7699890136719,319.4100036621094,9571100
2025-10-20,343.7799987792969,343.7799987792969,354.05999755859375,338.75,342.2099914550781,7544100
2025-10-21,338.6199951171875,338.6199951171875,344.7900085449219,335.5,342.2799987792969,6030900
2025-10-22,320.3299865722656,320.3299865722656,334.7200012207031,310.4800109863281,333.8800048828125,12737800
2025-10-23,322.760009765625,322.760009765625,328.3900146484375,318.5,323.0,5866800
2025-10-24,354.4599914550781,354.4599914550781,356.8800048828125,333.0,335.0,13893100
2025-10-27,361.42999267578125,361.42999267578125,373.25,357.29998779296875,362.82000732421875,9688300
2025-10-28,355.2200012207031,355.2200012207031,368.1300048828125,354.07000732421875,363.2300109863281,6527800
2025-10-29,348.6099853515625,348.6099853515625,360.0,345.2099914550781,357.42999267578125,7560500
2025-10-30,328.510009765625,328.510009765625,344.2200012207031,328.2099914550781,343.4700012207031,8947700
2025-10-31,343.7799987792969,343.7799987792969,361.3999938964844,334.42999267578125,336.0,13757300
2025-11-03,330.4200134277344,330.4200134277344,342.79998779296875,325.8800048828125,340.8699951171875,9341700
2025-11-04,307.32000732421875,307.32000732421875,325.45001220703125,306.8500061035156,319.0,12420300
2025-11-05,319.29998779296875,319.29998779296875,324.1400146484375,310.8399963378906,315.8900146484375,8215500
2025-11-06,295.2200012207031,295.2200012207031,316.6000061035156,294.7200012207031,316.5,12191200
2025-11-07,309.1400146484375,309.1400146484375,310.92999267578125,283.6499938964844,290.20001220703125,11984200
2025-11-10,317.92999267578125,317.92999267578125,324.79998779296875,311.6600036621094,323.0199890136719,8949800
2025-11-11,304.010009765625,304.010009765625,317.0899963378906,303.5899963378906,312.20001220703125,7095200
2025-11-12,304.0,304.0,311.5,301.4599914550781,309.2300109863281,6967600
2025-11-13,283.1400146484375,283.1400146484375,303.9599914550781,279.8299865722656,301.6600036621094,11109500
2025-11-14,284.0,284.0,292.760009765625,268.1600036621094,269.5199890136719,11784800
2025-11-17,263.95001220703125,263.95001220703125,277.8299865722656,258.2200012207031,274.9200134277344,15822400
2025-11-18,261.7900085449219,261.7900085449219,271.0,261.0,261.75,10854500
2025-11-19,257.2900085449219,257.2900085449219,262.82000732421875,247.02000427246094,261.8699951171875,13287300
2025-11-20,238.16000366210938,238.16000366210938,263.6300048828125,236.0,259.9800109863281,15524200
2025-11-21,240.41000366210938,240.41000366210938,246.1300048828125,231.1699981689453,243.9199981689453,12396500
2025-11-24,255.97000122070312,255.97000122070312,257.95001220703125,243.00999450683594,244.67999267578125,10005800
2025-11-25,254.1199951171875,254.1199951171875,254.3699951171875,240.74000549316406,247.75999450683594,8525300
2025-11-26,264.9700012207031,264.9700012207031,266.6199951171875,253.83999633789062,256.20001220703125,9929300
2025-11-28,272.82000732421875,272.82000732421875,279.8699951171875,269.2900085449219,274.010009765625,8977800
2025-12-01,259.8399963378906,259.8399963378906,265.8999938964844,252.1999969482422,260.5299987792969,12119300
2025-12-02,263.260009765625,263.260009765625,272.54998779296875,263.2099914550781,267.67999267578125,9059300
2025-12-03,276.9200134277344,276.9200134277344,277.5899963378906,264.1300048828125,268.0,9466700
2025-12-04,274.04998779296875,274.04998779296875,284.239990234375,271.260009765625,273.6000061035156,6469200
2025-12-05,269.7300109863281,269.7300109863281,274.04998779296875,265.010009765625,270.42999267578125,7173500
2025-12-08,274.20001220703125,274.20001220703125,276.6300048828125,269.5199890136719,272.80999755859375,5937000
2025-12-09,277.3599853515625,277.3599853515625,284.739990234375,266.8299865722656,270.6300048828125,7876600
2025-12-10,275.0899963378906,275.0899963378906,279.44000244140625,270.760009765625,273.20001220703125,6818600
2025-12-11,269.0199890136719,269.0199890136719,271.1600036621094,258.7200012207031,266.8999938964844,7969600
2025-12-12,267.4599914550781,267.4599914550781,278.20001220703125,263.1600036621094,271.6600036621094,8180300
2025-12-15,250.4199981689453,250.4199981689453,268.5799865722656,246.8000030517578,267.989990234375,10885700
2025-12-16,252.61000061035156,252.61000061035156,257.0,250.32000732421875,253.55999755859375,6907400
2025-12-17,244.19000244140625,244.19000244140625,259.54998779296875,243.6999969482422,254.77999877929688,8429500
2025-12-18,239.1999969482422,239.1999969482422,255.41000366210938,239.10000610351562,253.10000610351562,9291500
2025-12-19,245.1199951171875,245.1199951171875,247.0,240.85000610351562,244.5800018310547,10613000
2025-12-22,247.89999389648438,247.89999389648438,254.8699951171875,247.42999267578125,251.67999267578125,6233100
2025-12-23,242.3000030517578,242.3000030517578,245.1999969482422,238.8000030517578,243.25,7004200
2025-12-24,239.72999572753906,239.72999572753906,241.0,237.13999938964844,240.27999877929688,3869000
2025-12-26,236.89999389648438,236.89999389648438,240.49000549316406,232.80999755859375,240.39999389648438,5925700
2025-12-29,233.77000427246094,233.77000427246094,239.88999938964844,232.77999877929688,234.36000061035156,6362600
2025-12-30,231.60000610351562,231.60000610351562,236.05999755859375,231.5,233.64999389648438,5652100
2025-12-31,226.13999938964844,226.13999938964844,232.38999938964844,225.47000122070312,231.22000122070312,6678200
2026-01-02,236.52999877929688,236.52999877929688,238.49000549316406,225.91000366210938,230.60000610351562,8760200
2026-01-05,254.9199981689453,254.9199981689453,258.8800048828125,246.52999877929688,247.11000061035156,13695300
2026-01-06,250.55999755859375,250.55999755859375,258.3500061035156,245.72000122070312,255.2100067138672,8672500
2026-01-07,245.92999267578125,245.92999267578125,248.94000244140625,240.25,248.27999877929688,7488900
2026-01-08,245.58999633789062,245.58999633789062,250.3800048828125,242.25,244.6199951171875,6897200
2026-01-09,240.77999877929688,240.77999877929688,246.89999389648438,237.14999389648438,246.07000732421875,8104500
2026-01-12,242.97999572753906,242.97999572753906,248.0,238.0399932861328,239.6300048828125,5957300
2026-01-13,252.69000244140625,252.69000244140625,255.50999450683594,244.64999389648438,245.5,9027000
2026-01-14,255.86000061035156,255.86000061035156,263.07000732421875,253.0,256.9200134277344,10804500
2026-01-15,239.27999877929688,239.27999877929688,251.1999969482422,237.42999267578125,250.58999633789062,12098900
2026-01-16,241.14999389648438,241.14999389648438,243.19000244140625,236.13999938964844,239.49000549316406,7622400
2026-01-20,227.72999572753906,227.72999572753906,234.89999389648438,225.9600067138672,232.63999938964844,9757900
2026-01-21,226.92999267578125,226.92999267578125,231.4499969482422,222.39999389648438,228.75999450683594,8476500
2026-01-22,223.13999938964844,223.13999938964844,230.75,223.02000427246094,228.52999877929688,7088800
2026-01-23,216.9499969482422,216.9499969482422,222.75,215.72000122070312,222.75,12975100
2026-01-26,213.47999572753906,213.47999572753906,215.63999938964844,210.88999938964844,212.17999267578125,7077500
2026-01-27,210.8300018310547,210.8300018310547,213.55999755859375,207.77000427246094,213.47999572753906,7465500
2026-01-28,209.42999267578125,209.42999267578125,214.38999938964844,206.8000030517578,213.27999877929688,9046600
2026-01-29,199.17999267578125,199.17999267578125,207.0,194.2100067138672,206.82000732421875,14604300
2026-01-30,194.74000549316406,194.74000549316406,198.9600067138672,190.9600067138672,198.6999969482422,9635400
2026-02-02,187.86000061035156,187.86000061035156,190.94000244140625,185.0800018310547,189.80999755859375,12288700
2026-02-03,179.66000366210938,179.66000366210938,188.67999267578125,174.0500030517578,188.67999267578125,12610300
2026-02-04,168.6199951171875,168.6199951171875,176.75,164.4199981689453,176.11000061035156,16627600
2026-02-05,146.1199951171875,146.1199951171875,165.0,145.16000366210938,160.42999267578125,29610500
2026-02-06,165.1199951171875,165.1199951171875,165.52000427246094,151.57000732421875,154.55999755859375,19776100
2026-02-09,167.25,167.25,167.57000732421875,159.00999450683594,160.10000610351562,10618500
2026-02-10,162.50999450683594,162.50999450683594,167.9199981689453,161.86000061035156,162.55999755859375,8835200
2026-02-11,153.1999969482422,153.1999969482422,158.10000610351562,148.85000610351562,157.6999969482422,13923800
2026-02-12,141.08999633789062,141.08999633789062,153.1999969482422,139.36000061035156,153.10000610351562,19986100
2026-02-13,164.32000732421875,164.32000732421875,167.64999389648438,146.16000366210938,153.6999969482422,32410100
2026-02-17,166.02000427246094,166.02000427246094,170.5399932861328,158.39999389648438,162.47999572753906,16770600
2026-02-18,164.0500030517578,164.0500030517578,173.8800048828125,163.14999389648438,165.39999389648438,13792200
2026-02-19,165.94000244140625,165.94000244140625,167.5800018310547,161.1199951171875,162.4199981689453,8001700
2026-02-20,171.35000610351562,171.35000610351562,175.5500030517578,164.1199951171875,164.8800048828125,13692200
2026-02-23,160.24000549316406,160.24000549316406,168.10000610351562,158.66000366210938,166.16000366210938,12685500
2026-02-24,162.02999877929688,162.02999877929688,162.27999877929688,152.6999969482422,155.83999633789062,10442900
