Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,306.1540832519531,308.2900085449219,308.5400085449219,296.8999938964844,298.0,796700
2026-02-27,303.0556945800781,305.1700134277344,310.0199890136719,302.510009765625,308.010009765625,1175900
2026-03-02,302.0129699707031,304.1199951171875,307.239990234375,302.54998779296875,305.1000061035156,785200
2026-03-03,300.97027587890625,303.07000732421875,305.07000732421875,297.7699890136719,298.5599975585937,530700
2026-03-04,302.3804016113281,304.489990234375,304.8599853515625,299.6300048828125,303.07000732421875,540300
2026-03-05,298.4378967285156,300.5199890136719,306.0599975585937,300.17999267578125,302.0,843800
2026-03-06,300.8411560058594,302.94000244140625,303.8599853515625,295.07000732421875,297.9700012207031,521000
2026-03-09,292.6284484863281,294.6700134277344,302.94000244140625,290.0,302.94000244140625,742300
2026-03-10,287.2559509277344,289.260009765625,295.1600036621094,289.1199951171875,294.6700134277344,569000
2026-03-11,287.8914794921875,289.8999938964844,292.6700134277344,287.1199951171875,291.1300048828125,615100
2026-03-12,284.6441345214844,286.6300048828125,293.010009765625,285.9700012207031,288.0,608900
2026-03-13,287.53399658203125,289.5400085449219,292.6400146484375,287.0899963378906,289.2799987792969,369300
2026-03-16,289.4506225585937,291.4700012207031,293.239990234375,288.70001220703125,289.4100036621094,357300
2026-03-17,287.8517761230469,289.8599853515625,297.1700134277344,289.4200134277344,294.2799987792969,547000
2026-03-18,285.3988952636719,287.3900146484375,289.4800109863281,285.1099853515625,287.6300048828125,409200
2026-03-19,285.23004150390625,287.2200012207031,290.75,284.489990234375,288.25,502000
2026-03-20,289.23211669921875,291.25,293.9100036621094,286.8599853515625,286.8999938964844,943100
2026-03-23,291.3970031738281,293.42999267578125,297.6000061035156,290.8900146484375,296.5899963378906,461000
2026-03-24,291.3275146484375,293.3599853515625,295.1300048828125,290.8500061035156,291.1000061035156,500400
2026-03-25,287.50421142578125,289.510009765625,295.7900085449219,287.6199951171875,294.8399963378906,542300
2026-03-26,284.8129577636719,286.79998779296875,293.7699890136719,285.8800048828125,289.510009765625,406200
2026-03-27,280.2249755859375,282.17999267578125,286.7900085449219,280.7699890136719,286.7900085449219,559200
2026-03-30,287.7127380371094,289.7200012207031,290.44000244140625,283.20001220703125,283.3699951171875,475600
2026-03-31,289.6457214355469,290.70001220703125,292.8099975585937,285.6499938964844,289.8299865722656,482600
2026-04-01,286.4871826171875,287.5299987792969,292.8699951171875,287.4200134277344,288.1600036621094,586800
2026-04-02,287.5932006835937,288.6400146484375,294.2799987792969,285.9100036621094,287.0899963378906,428200
2026-04-06,289.9744873046875,291.0299987792969,292.04998779296875,286.5599975585937,286.5599975585937,363000
2026-04-07,284.2055053710937,285.239990234375,289.69000244140625,284.3800048828125,289.69000244140625,525600
2026-04-08,289.7652587890625,290.82000732421875,292.0,284.8500061035156,286.989990234375,574200
2026-04-09,286.81597900390625,287.8599853515625,290.92999267578125,286.7900085449219,288.7799987792969,635600
2026-04-10,279.1240234375,280.1400146484375,286.3699951171875,273.5899963378906,286.239990234375,921300
2026-04-13,286.8957214355469,287.94000244140625,288.2200012207031,278.1099853515625,279.6199951171875,813300
2026-04-14,287.43377685546875,288.4800109863281,290.2200012207031,284.82000732421875,287.1099853515625,524200
2026-04-15,291.0904235839844,292.1499938964844,294.5400085449219,287.8800048828125,288.6199951171875,672800
2026-04-16,294.757080078125,295.8299865722656,298.1499938964844,290.44000244140625,291.1199951171875,587700
2026-04-17,296.560546875,297.6400146484375,298.260009765625,294.8900146484375,295.69000244140625,631300
2026-04-20,295.48443603515625,296.5599975585937,300.9800109863281,295.7900085449219,297.6400146484375,608100
2026-04-21,296.7597961425781,297.8399963378906,300.19000244140625,295.8699951171875,295.8699951171875,514100
2026-04-22,290.3431701660156,291.3999938964844,297.2900085449219,287.94000244140625,297.2200012207031,476600
2026-04-23,289.83502197265625,290.8900146484375,293.1600036621094,288.0299987792969,292.0400085449219,474000
2026-04-24,286.6864929199219,287.7300109863281,289.3099975585937,283.04998779296875,286.6199951171875,556700
2026-04-27,288.2906188964844,289.3399963378906,294.3800048828125,286.3500061035156,287.7300109863281,714400
2026-04-28,289.8250427246094,290.8800048828125,293.5400085449219,288.1199951171875,291.3299865722656,703000
2026-04-29,289.0578308105469,290.1099853515625,291.6199951171875,286.75,290.29998779296875,892900
2026-04-30,255.2708282470703,256.20001220703125,267.6000061035156,246.6100006103516,259.5899963378906,1923300
2026-05-01,255.41030883789065,256.3399963378906,266.5299987792969,254.5500030517578,263.0,1538500
2026-05-04,259.07696533203125,260.0199890136719,260.25,252.75,253.6699981689453,1123100
2026-05-05,258.5289611816406,259.4700012207031,261.95001220703125,258.1300048828125,260.0,1048100
2026-05-06,251.4945678710937,252.41000366210932,266.489990234375,252.3099975585937,264.7900085449219,1273100
2026-05-07,257.134033203125,258.07000732421875,259.1400146484375,251.5599975585937,252.41000366210932,1019100
2026-05-08,255.4302215576172,256.3599853515625,258.2699890136719,253.5500030517578,257.2200012207031,1066400
2026-05-11,248.8143310546875,249.72000122070312,257.20001220703125,249.3099975585937,255.27999877929688,862100
2026-05-12,250.5280914306641,251.44000244140625,254.47000122070312,248.3699951171875,249.88999938964844,876900
2026-05-13,241.24188232421875,242.1199951171875,250.509994506836,240.6300048828125,248.1300048828125,1059400
2026-05-14,246.7418670654297,247.63999938964844,248.759994506836,240.6100006103516,242.72999572753903,1002100
2026-05-15,247.47918701171875,248.3800048828125,251.92999267578125,247.72000122070312,248.6199951171875,1112300
2026-05-18,255.9284210205078,256.8599853515625,258.69000244140625,248.9600067138672,248.9600067138672,839800
2026-05-19,253.278076171875,254.1999969482422,261.4800109863281,253.4499969482422,257.5799865722656,791100
2026-05-20,253.1286163330078,254.0500030517578,254.9499969482422,249.33999633789065,252.66000366210932,629600
2026-05-21,257.29345703125,258.2300109863281,258.4800109863281,249.8500061035156,251.97000122070312,581800
2026-05-22,256.4664611816406,257.3999938964844,259.25,255.67999267578125,256.9800109863281,489600
2026-05-26,255.4202880859375,256.3500061035156,259.42999267578125,255.5599975585937,256.4200134277344,506800
2026-05-27,253.11865234375,254.0399932861328,260.9599914550781,251.75,255.3500061035156,615900
2026-05-28,251.09600830078125,252.009994506836,255.7400054931641,251.2100067138672,252.7700042724609,701400
2026-05-29,248.76451110839844,249.6699981689453,253.0800018310547,248.97000122070312,250.7400054931641,880500
2026-06-01,256.1077880859375,257.0400085449219,257.6199951171875,248.5399932861328,248.5399932861328,681500
2026-06-02,255.4800720214844,256.4100036621094,257.5400085449219,252.3999938964844,256.17999267578125,664000
2026-06-03,250.0697479248047,250.97999572753903,256.0,249.1699981689453,254.3800048828125,787200
2026-06-04,257.65216064453125,258.5899963378906,261.19000244140625,255.1499938964844,255.1499938964844,704900
2026-06-05,262.5841979980469,263.5400085449219,264.70001220703125,259.7200012207031,260.5799865722656,663500
2026-06-08,257.1838684082031,258.1199951171875,264.5,258.0899963378906,262.8500061035156,674500
2026-06-09,260.2128295898437,261.1600036621094,263.2900085449219,254.08999633789065,256.3500061035156,932200
2026-06-10,262.9528503417969,263.9100036621094,267.739990234375,261.5,263.5899963378906,727800
2026-06-11,259.8441772460937,260.7900085449219,264.7300109863281,260.6400146484375,263.8900146484375,577000
2026-06-12,261.6775207519531,262.6300048828125,265.1600036621094,259.6499938964844,261.7900085449219,588000
2026-06-15,256.91485595703125,257.8500061035156,263.4100036621094,256.92999267578125,262.82000732421875,525100
2026-06-16,258.70831298828125,259.6499938964844,260.6499938964844,257.5299987792969,259.5199890136719,531600
2026-06-17,259.0869445800781,260.0299987792969,263.9100036621094,257.20001220703125,257.6400146484375,995600
2026-06-18,254.27444458007807,255.1999969482422,261.760009765625,251.759994506836,260.6199951171875,1360300
2026-06-22,252.0525360107422,252.97000122070312,256.29998779296875,250.2400054931641,253.8500061035156,763600
2026-06-23,256.61590576171875,257.54998779296875,258.9200134277344,254.72999572753903,256.75,652100
2026-06-24,260.5516052246094,261.5,262.7900085449219,257.5599975585937,258.54998779296875,532800
2026-06-25,256.75543212890625,257.69000244140625,264.0,257.04998779296875,261.0799865722656,495800
2026-06-26,264.46734619140625,265.42999267578125,266.67999267578125,256.3299865722656,256.3299865722656,859400
2026-06-29,263.7400207519531,264.70001220703125,266.3699951171875,262.9200134277344,263.2099914550781,599700
2026-06-30,261.3699951171875,261.3699951171875,263.1499938964844,258.0599975585937,261.8800048828125,714500
2026-07-01,275.0400085449219,275.0400085449219,276.8599853515625,263.1499938964844,263.94000244140625,695000
2026-07-02,286.2200012207031,286.2200012207031,286.94000244140625,275.7200012207031,276.75,585100
2026-07-06,287.6600036621094,287.6600036621094,289.6499938964844,282.0799865722656,284.1600036621094,874100
2026-07-07,293.8999938964844,293.8999938964844,296.20001220703125,290.2200012207031,292.3099975585937,564500
2026-07-08,292.5799865722656,292.5799865722656,295.42999267578125,290.75,295.42999267578125,556500
2026-07-09,289.1300048828125,289.1300048828125,293.739990234375,288.0,291.0,512900
2026-07-10,289.6499938964844,289.6499938964844,292.17999267578125,286.94000244140625,290.5799865722656,385200
2026-07-13,295.54998779296875,295.54998779296875,296.79998779296875,291.1499938964844,292.6499938964844,436300
2026-07-14,288.739990234375,288.739990234375,293.6000061035156,288.3999938964844,291.42999267578125,666800
2026-07-15,285.1199951171875,285.1199951171875,290.7300109863281,282.8099975585937,287.510009765625,501000
2026-07-16,294.3299865722656,294.3299865722656,294.7099914550781,287.95001220703125,288.32000732421875,380900
2026-07-17,293.42999267578125,293.42999267578125,302.0,292.67999267578125,297.42999267578125,653600
2026-07-20,293.29998779296875,293.29998779296875,294.1300048828125,290.260009765625,292.3399963378906,517000
2026-07-21,288.82000732421875,288.82000732421875,293.54998779296875,286.5599975585937,289.5599975585937,405400
2026-07-22,286.510009765625,286.510009765625,291.2300109863281,283.7699890136719,290.1600036621094,490000
2026-07-23,288.3699951171875,288.3699951171875,289.0799865722656,284.79998779296875,287.3399963378906,519900
