Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,164.66000366210938,164.66000366210938,168.57000732421875,161.38800048828125,167.9499969482422,10339400
2026-02-24,164.3800048828125,164.3800048828125,172.7100067138672,161.17999267578125,166.05499267578125,5931800
2026-02-25,173.05999755859375,173.05999755859375,175.1300048828125,165.19000244140625,166.30999755859375,5714500
2026-02-26,180.41000366210932,180.41000366210932,183.25,171.10000610351562,174.59500122070312,5542700
2026-02-27,176.47000122070312,176.47000122070312,179.5,175.0,175.57000732421875,5323800
2026-03-02,176.41000366210938,176.41000366210938,178.05999755859375,172.86000061035156,173.97000122070312,3059500
2026-03-03,175.4600067138672,175.4600067138672,177.22000122070312,168.0,173.1699981689453,3245000
2026-03-04,177.75,177.75,179.1199951171875,172.66000366210938,176.5,3087300
2026-03-05,183.47999572753903,183.47999572753903,191.0800018310547,181.5800018310547,185.0,5909700
2026-03-06,179.1699981689453,179.1699981689453,181.2899932861328,176.58999633789062,180.22999572753903,2897400
2026-03-09,176.58999633789062,176.58999633789062,177.10000610351562,170.24000549316406,176.61000061035156,4850200
2026-03-10,169.92999267578125,169.92999267578125,175.0399932861328,168.99000549316406,174.8699951171875,3747500
2026-03-11,169.47999572753906,169.47999572753906,173.55999755859375,167.27999877929688,170.10000610351562,2952600
2026-03-12,161.75,161.75,169.3000030517578,161.4499969482422,167.7050018310547,3954200
2026-03-13,161.36000061035156,161.36000061035156,165.0800018310547,159.4499969482422,163.00999450683594,2564200
2026-03-16,167.77999877929688,167.77999877929688,168.11500549316406,162.1199951171875,163.47999572753906,3205200
2026-03-17,169.80999755859375,169.80999755859375,174.06500244140625,167.66000366210938,168.58999633789062,2945600
2026-03-18,164.99000549316406,164.99000549316406,169.69000244140625,164.77000427246094,168.72000122070312,2665500
2026-03-19,159.25999450683594,159.25999450683594,165.32000732421875,156.41000366210938,162.5800018310547,5040400
2026-03-20,156.63999938964844,156.63999938964844,158.91099548339844,153.0,157.77999877929688,7569500
2026-03-23,159.97999572753906,159.97999572753906,164.9499969482422,157.5,159.25999450683594,3598700
2026-03-24,154.72999572753906,154.72999572753906,159.0800018310547,153.82000732421875,157.36000061035156,3260300
2026-03-25,152.9199981689453,152.9199981689453,159.0500030517578,150.8699951171875,157.8699951171875,2913600
2026-03-26,151.9600067138672,151.9600067138672,155.22999572753906,149.22000122070312,150.97999572753906,4415000
2026-03-27,146.60000610351562,146.60000610351562,151.0,143.3000030517578,149.77999877929688,6237400
2026-03-30,148.00999450683594,148.00999450683594,149.85000610351562,144.14999389648438,147.3800048828125,5621000
2026-03-31,150.14999389648438,150.14999389648438,152.9499969482422,147.86000061035156,150.0,4987800
2026-04-01,150.5,150.5,153.92999267578125,149.41000366210938,152.52000427246094,4394000
2026-04-02,156.4499969482422,156.4499969482422,156.85000610351562,146.47999572753906,147.47999572753906,5051500
2026-04-06,155.07000732421875,155.07000732421875,160.0,154.08999633789062,156.4600067138672,3044600
2026-04-07,155.89999389648438,155.89999389648438,157.47000122070312,152.27999877929688,154.69000244140625,3287500
2026-04-08,160.69000244140625,160.69000244140625,168.0,159.61000061035156,163.89999389648438,4029700
2026-04-09,154.5500030517578,154.5500030517578,161.58999633789062,154.36000061035156,159.5050048828125,3849900
2026-04-10,152.5800018310547,152.5800018310547,155.41000366210938,147.7100067138672,154.5500030517578,3177300
2026-04-13,159.61000061035156,159.61000061035156,159.75999450683594,150.26100158691406,150.4600067138672,3694800
2026-04-14,163.5500030517578,163.5500030517578,166.4600067138672,159.74000549316406,159.74000549316406,3094400
2026-04-15,179.93499755859375,179.93499755859375,180.9600067138672,164.19000244140625,165.36000061035156,6997300
2026-04-16,179.3300018310547,179.3300018310547,182.9499969482422,178.0,182.03500366210932,4817800
2026-04-17,183.88999938964844,183.88999938964844,188.44000244140625,183.4770050048828,184.9149932861328,4424100
2026-04-20,189.8000030517578,189.8000030517578,191.1699981689453,181.32000732421875,181.63999938964844,3715000
2026-04-21,182.4499969482422,182.4499969482422,190.52999877929688,182.0,189.77999877929688,3566400
2026-04-22,182.2700042724609,182.2700042724609,184.1699981689453,179.38999938964844,183.0800018310547,3413900
2026-04-23,177.0,177.0,182.6000061035156,173.22000122070312,181.1100006103516,4103600
2026-04-24,176.77999877929688,176.77999877929688,177.99000549316406,175.2899932861328,176.00999450683594,2148800
2026-04-27,174.05999755859375,174.05999755859375,181.0,173.33999633789062,178.71499633789062,4206200
2026-04-28,171.97000122070312,171.97000122070312,177.5,170.44000244140625,173.1300048828125,3470000
2026-04-29,169.3300018310547,169.3300018310547,169.8800048828125,164.0800018310547,169.43499755859375,3864200
2026-04-30,168.64999389648438,168.64999389648438,171.22799682617188,167.00999450683594,169.3300018310547,3312500
2026-05-01,175.83999633789062,175.83999633789062,177.07000732421875,170.0,170.0,3199200
2026-05-04,172.57000732421875,172.57000732421875,176.4199981689453,172.0,176.0500030517578,4165500
2026-05-05,166.13999938964844,166.13999938964844,174.22999572753906,164.5749969482422,172.50999450683594,5793900
2026-05-06,167.97000122070312,167.97000122070312,172.57000732421875,164.36000061035156,168.25,9015200
2026-05-07,171.35000610351562,171.35000610351562,183.5,165.50999450683594,181.82000732421875,12003100
2026-05-08,163.92999267578125,163.92999267578125,171.35000610351562,162.0,169.75,6027500
2026-05-11,157.3300018310547,157.3300018310547,162.85000610351562,156.5800018310547,162.33999633789062,4356300
2026-05-12,155.19000244140625,155.19000244140625,159.25,154.07000732421875,157.7899932861328,4968100
2026-05-13,149.07000732421875,149.07000732421875,154.25999450683594,148.0,153.75999450683594,6118700
2026-05-14,153.6999969482422,153.6999969482422,154.9199981689453,148.30999755859375,149.05999755859375,4298300
2026-05-15,159.1999969482422,159.1999969482422,160.11000061035156,152.9600067138672,153.125,5172700
2026-05-18,162.6699981689453,162.6699981689453,163.97000122070312,157.36500549316406,157.75,4790400
2026-05-19,154.64999389648438,154.64999389648438,162.69000244140625,154.39999389648438,161.24000549316406,6070300
2026-05-20,160.72999572753906,160.72999572753906,161.66000366210938,146.80999755859375,153.00999450683594,7593600
2026-05-21,159.27000427246094,159.27000427246094,162.32000732421875,155.19000244140625,157.6999969482422,4162400
2026-05-22,160.25,160.25,165.24000549316406,159.83999633789062,160.7899932861328,5102600
2026-05-26,154.0,154.0,161.0399932861328,153.35000610351562,160.7100067138672,3970200
2026-05-27,157.5800018310547,157.5800018310547,160.9600067138672,153.72999572753906,153.8000030517578,3840000
2026-05-28,156.6999969482422,156.6999969482422,160.35000610351562,154.50999450683594,156.9199981689453,4418900
2026-05-29,159.2899932861328,159.2899932861328,163.22999572753906,155.1199951171875,156.61000061035156,5736700
2026-06-01,164.77999877929688,164.77999877929688,166.52000427246094,157.40499877929688,161.5399932861328,4522800
2026-06-02,156.9499969482422,156.9499969482422,162.17999267578125,154.89999389648438,160.5399932861328,3810900
2026-06-03,154.5800018310547,154.5800018310547,156.2239990234375,151.66000366210938,155.63999938964844,4136000
2026-06-04,160.07000732421875,160.07000732421875,162.52999877929688,154.64999389648438,155.49000549316406,4552000
2026-06-05,156.8000030517578,156.8000030517578,161.53500366210938,155.08999633789062,159.52000427246094,6439700
2026-06-08,152.49000549316406,152.49000549316406,157.36000061035156,152.3800048828125,156.8000030517578,4198100
2026-06-09,155.6699981689453,155.6699981689453,161.9459991455078,151.0,152.72999572753906,4217900
2026-06-10,151.0,151.0,156.625,150.85000610351562,153.5800018310547,3497400
2026-06-11,154.58999633789062,154.58999633789062,154.8000030517578,146.11000061035156,150.00999450683594,4863200
2026-06-12,150.5800018310547,150.5800018310547,155.7050018310547,147.14999389648438,155.24000549316406,3910500
2026-06-15,168.08999633789062,168.08999633789062,169.07000732421875,151.9499969482422,152.0,6828800
2026-06-16,170.02999877929688,170.02999877929688,172.64999389648438,165.52000427246094,167.69000244140625,4862400
2026-06-17,165.66000366210938,165.66000366210938,173.53500366210938,164.58999633789062,169.6699981689453,5354900
2026-06-18,173.4600067138672,173.4600067138672,174.33999633789062,164.4250030517578,166.83999633789062,7724700
2026-06-22,172.0800018310547,172.0800018310547,177.8800048828125,170.61000061035156,170.74000549316406,7581600
2026-06-23,171.52000427246094,171.52000427246094,176.5,171.27000427246094,173.1999969482422,6170900
2026-06-24,177.92999267578125,177.92999267578125,182.5500030517578,169.0,173.14999389648438,7084300
2026-06-25,176.91000366210938,176.91000366210938,178.30999755859375,172.36000061035156,176.50999450683594,3640900
2026-06-26,183.08999633789065,183.08999633789065,186.8650054931641,176.3350067138672,177.05999755859375,7399200
2026-06-29,184.82000732421875,184.82000732421875,186.58999633789065,178.25999450683594,183.41000366210932,5042600
2026-06-30,184.52999877929688,184.52999877929688,188.13999938964844,182.0200042724609,182.0200042724609,4180300
2026-07-01,188.8699951171875,188.8699951171875,191.09500122070312,183.27999877929688,190.009994506836,4221100
2026-07-02,192.009994506836,192.009994506836,193.44000244140625,188.9499969482422,189.9600067138672,4581900
2026-07-06,188.4600067138672,188.4600067138672,196.7899932861328,187.3350067138672,191.92999267578125,5511700
2026-07-07,195.72000122070312,195.72000122070312,199.0500030517578,193.0800018310547,194.3300018310547,4854100
2026-07-08,189.3500061035156,189.3500061035156,193.8000030517578,182.4850006103516,193.2100067138672,4397700
2026-07-09,192.3500061035156,192.3500061035156,195.1150054931641,186.5800018310547,186.5800018310547,3645200
2026-07-10,191.82000732421875,191.82000732421875,195.8099975585937,190.7350006103516,192.63999938964844,2652400
2026-07-13,189.57000732421875,189.57000732421875,195.6499938964844,188.5800018310547,192.6999969482422,3667400
2026-07-14,187.7899932861328,187.7899932861328,190.7899932861328,184.5500030517578,185.8999938964844,3099200
2026-07-15,190.16000366210932,190.16000366210932,194.1699981689453,186.4600067138672,188.0500030517578,3900300
2026-07-16,186.3600006103516,186.3600006103516,194.5,185.009994506836,192.3099975585937,3253200
2026-07-17,184.13999938964844,184.13999938964844,189.75,181.67999267578125,186.1499938964844,2561900
2026-07-20,189.0200042724609,189.0200042724609,191.5500030517578,183.9720001220703,184.6499938964844,2831500
2026-07-21,188.0399932861328,188.0399932861328,189.13999938964844,185.2400054931641,186.9600067138672,2807800
2026-07-22,177.72999572753906,177.72999572753906,188.52999877929688,176.10000610351562,187.5500030517578,3760800
2026-07-23,169.77000427246094,169.77000427246094,175.1999969482422,166.5800018310547,174.42999267578125,4925000
