Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,80.15174102783203,82.1500015258789,83.33000183105469,81.98999786376953,82.87999725341797,653000
2025-02-18,80.52249145507812,82.52999877929688,83.19999694824219,82.25,82.36000061035156,492400
2025-02-19,78.01500701904297,79.95999908447266,82.86000061035156,79.16000366210938,82.16999816894531,771100
2025-02-20,77.40032958984375,79.33000183105469,79.95999908447266,78.7300033569336,79.70999908447266,465100
2025-02-21,76.58075714111328,78.48999786376953,80.0,78.12999725341797,79.79000091552734,447100
2025-02-24,78.59066009521484,80.55000305175781,81.2300033569336,79.02999877929688,79.02999877929688,438800
2025-02-25,81.00056457519531,83.0199966430664,83.44999694824219,81.02999877929688,81.48999786376953,567400
2025-02-26,79.87854766845703,81.87000274658203,83.22000122070312,81.5199966430664,82.4800033569336,541900
2025-02-27,82.36651611328125,84.41999816894531,84.44000244140625,81.19000244140625,81.7699966430664,334900
2025-02-28,83.95687103271484,86.05000305175781,86.0999984741211,84.97000122070312,85.01000213623047,452400
2025-03-03,85.06913757324219,87.19000244140625,87.27999877929688,85.61000061035156,85.61000061035156,396000
2025-03-04,83.66416931152344,85.75,87.91000366210938,85.63999938964844,87.04000091552734,420800
2025-03-05,82.971435546875,85.04000091552734,86.44999694824219,84.02999877929688,85.30000305175781,395200
2025-03-06,83.81051635742188,85.9000015258789,86.11000061035156,83.51000213623047,84.5999984741211,248400
2025-03-07,83.02997589111328,85.0999984741211,86.30000305175781,84.5199966430664,85.44999694824219,343700
2025-03-10,82.33724975585938,84.38999938964844,86.6500015258789,84.26000213623047,84.9000015258789,329600
2025-03-11,81.64451599121094,83.68000030517578,84.62999725341797,82.83999633789062,84.55999755859375,564300
2025-03-12,81.98600769042969,84.02999877929688,84.47000122070312,82.27999877929688,83.2300033569336,383600
2025-03-13,83.37146759033203,85.44999694824219,86.0,83.12000274658203,84.29000091552734,378700
2025-03-14,85.66429901123047,87.80000305175781,88.06999969482422,84.97000122070312,85.7699966430664,366100
2025-03-17,87.00098419189453,89.16999816894531,89.68000030517578,85.1500015258789,86.26000213623047,443200
2025-03-18,86.36678314208984,88.5199966430664,89.9000015258789,87.5,89.08000183105469,215400
2025-03-19,86.97171020507812,89.13999938964844,89.4800033569336,88.30999755859375,88.30999755859375,282400
2025-03-20,86.93267059326172,89.0999984741211,89.87000274658203,88.4000015258789,88.56999969482422,285400
2025-03-21,86.55216979980469,88.70999908447266,89.4000015258789,88.44999694824219,88.83000183105469,913300
2025-03-24,88.28887176513672,90.48999786376952,90.66999816894533,88.80000305175781,89.2300033569336,293500
2025-03-25,87.44979095458984,89.62999725341797,91.25,88.77999877929688,90.91999816894533,319400
2025-03-26,87.98640441894531,90.18000030517578,90.68000030517578,89.41000366210938,89.9000015258789,450100
2025-03-27,89.97677612304688,92.22000122070312,92.4000015258789,90.12999725341795,90.18000030517578,403200
2025-03-28,89.55724334716797,91.79000091552734,93.3000030517578,90.06999969482422,92.44000244140624,279400
2025-03-31,89.31332397460938,91.54000091552734,93.0500030517578,90.73999786376952,92.70999908447266,367300
2025-04-01,89.72311401367188,91.95999908447266,92.55999755859376,90.62000274658205,91.75,287000
2025-04-02,89.97677612304688,92.22000122070312,92.4000015258789,90.93000030517578,91.16999816894533,311500
2025-04-03,90.57195281982422,92.83000183105467,93.19000244140624,90.0199966430664,90.2699966430664,516300
2025-04-04,84.23007202148438,86.33000183105469,91.66999816894533,85.0199966430664,90.5199966430664,552900
2025-04-07,80.36638641357422,82.37000274658203,85.69999694824219,81.0199966430664,84.22000122070312,558700
2025-04-08,81.08838653564453,83.11000061035156,86.18000030517578,82.30000305175781,84.04000091552734,455000
2025-04-09,84.67887115478516,86.79000091552734,88.41999816894531,81.76000213623047,82.16999816894531,534600
2025-04-10,83.9373550415039,86.02999877929688,88.18000030517578,84.69000244140625,86.5999984741211,650000
2025-04-11,84.52275848388672,86.62999725341797,87.48999786376953,85.3499984741211,86.18000030517578,448400
2025-04-14,85.80089569091797,87.94000244140625,88.66000366210938,86.75,87.33999633789062,291900
2025-04-15,86.09359741210938,88.23999786376953,90.0999984741211,88.06999969482422,88.41999816894531,437800
2025-04-16,86.73754119873047,88.9000015258789,90.0199966430664,88.55000305175781,88.83000183105469,360700
2025-04-17,87.47906494140625,89.66000366210938,90.01000213623047,88.5,88.69999694824219,284100
2025-04-21,86.13262939453125,88.27999877929688,89.58000183105469,86.98999786376953,89.3499984741211,300700
2025-04-22,89.09867858886719,91.31999969482422,91.6500015258789,88.87000274658203,89.69000244140625,415400
2025-04-23,88.68890380859375,90.9000015258789,92.0,89.61000061035156,91.51000213623048,557400
2025-04-24,87.08879089355469,89.26000213623047,93.37999725341795,87.93000030517578,90.76000213623048,582700
2025-04-25,85.43989562988281,87.56999969482422,89.18000030517578,86.43000030517578,88.5,336200
2025-04-28,85.05937194824219,87.18000030517578,88.6500015258789,86.66000366210938,88.3499984741211,339500
2025-04-29,86.22044372558594,88.37000274658203,88.72000122070312,86.41000366210938,86.80000305175781,310900
2025-04-30,85.10816192626953,87.2300033569336,88.19000244140625,85.25,88.19000244140625,415000
2025-05-01,84.77644348144531,86.88999938964844,87.66999816894531,85.58999633789062,86.58000183105469,325500
2025-05-02,85.5472183227539,87.68000030517578,88.48999786376953,87.12999725341797,88.37000274658203,335300
2025-05-05,86.60095977783203,88.76000213623047,88.91000366210938,86.29000091552734,86.94999694824219,457300
2025-05-06,86.91316223144531,89.08000183105469,89.37999725341797,88.1500015258789,88.31999969482422,463000
2025-05-07,87.51808166503906,89.69999694824219,90.0999984741211,89.04000091552734,89.16999816894531,428500
2025-05-08,87.62541198730469,89.80999755859375,90.87000274658205,89.20999908447266,90.20999908447266,596800
2025-05-09,87.54735565185547,89.7300033569336,90.81999969482422,89.30000305175781,89.55000305175781,324600
2025-05-12,88.03519439697266,90.2300033569336,90.77999877929688,88.43000030517578,90.63999938964844,342900
2025-05-13,86.80583953857422,88.97000122070312,90.66000366210938,88.95999908447266,90.66000366210938,367400
2025-05-14,84.43495178222656,86.54000091552734,88.33000183105469,86.0,87.54000091552734,354100
2025-05-15,86.85549926757812,88.62999725341797,88.83000183105469,86.2699966430664,86.48999786376953,386400
2025-05-16,87.30628967285156,89.08999633789062,89.26000213623047,87.80000305175781,88.68000030517578,301500
2025-05-19,87.86488342285156,89.66000366210938,90.02999877929688,88.79000091552734,88.79000091552734,271500
2025-05-20,87.25728607177734,89.04000091552734,90.0999984741211,87.66000366210938,89.37000274658203,234100
2025-05-21,85.4835205078125,87.2300033569336,88.98999786376953,85.63999938964844,88.47000122070312,259700
2025-05-22,84.82694244384766,86.55999755859375,87.19999694824219,85.97000122070312,87.0199966430664,284000
2025-05-23,84.55255126953125,86.27999877929688,86.69000244140625,85.05999755859375,85.44999694824219,215300
2025-05-27,86.16950988769531,87.93000030517578,87.9800033569336,86.06999969482422,86.5999984741211,333300
2025-05-28,84.44474792480469,86.16999816894531,88.4000015258789,85.86000061035156,87.69000244140625,405400
2025-05-29,85.75792694091797,87.51000213623047,87.76000213623047,85.77999877929688,86.26000213623047,824700
2025-05-30,86.25770568847656,88.0199966430664,88.4800033569336,87.02999877929688,87.66000366210938,620200
2025-06-02,87.39448547363281,89.18000030517578,89.2699966430664,87.0199966430664,87.55000305175781,439700
2025-06-03,87.6100845336914,89.4000015258789,89.95999908447266,87.52999877929688,88.7699966430664,448900
2025-06-04,85.77751922607422,87.52999877929688,89.30000305175781,87.44999694824219,89.30000305175781,185700
2025-06-05,85.63052368164062,87.37999725341797,87.94999694824219,86.43000030517578,87.3499984741211,298900
2025-06-06,85.66971588134766,87.41999816894531,88.25,86.58999633789062,88.25,303500
2025-06-09,84.43495178222656,86.16000366210938,89.33999633789062,84.8499984741211,87.62000274658203,322400
2025-06-10,83.54316711425781,85.25,88.91999816894531,84.77999877929688,86.08000183105469,227400
2025-06-11,83.415771484375,85.12000274658203,85.8499984741211,84.62999725341797,85.54000091552734,289500
2025-06-12,84.10176086425781,85.81999969482422,85.9000015258789,84.80999755859375,84.80999755859375,231700
2025-06-13,83.415771484375,85.12000274658203,86.05000305175781,84.91000366210938,85.12999725341797,261000
2025-06-16,83.53336334228516,85.23999786376953,85.80000305175781,84.5,85.44000244140625,300300
2025-06-17,83.27857208251953,84.9800033569336,85.27999877929688,83.76000213623047,84.4800033569336,312000
2025-06-18,83.4941635131836,85.19999694824219,85.98999786376953,84.4000015258789,84.94999694824219,365500
2025-06-20,83.415771484375,85.12000274658203,86.44000244140625,85.01000213623047,85.61000061035156,622000
2025-06-23,85.68932342529297,87.44000244140625,87.51000213623047,84.5999984741211,85.36000061035156,458700
2025-06-24,84.8857421875,86.62000274658203,87.87999725341797,86.12999725341797,87.41000366210938,318300
2025-06-25,82.63178253173828,84.31999969482422,86.5,84.23999786376953,86.19999694824219,487100
2025-06-26,84.23894500732422,85.95999908447266,86.02999877929688,84.45999908447266,84.91000366210938,293700
2025-06-27,84.27815246582031,86.0,86.94000244140625,85.11000061035156,86.0,777400
2025-06-30,84.91514587402344,86.6500015258789,86.94999694824219,85.68000030517578,86.05999755859375,260000
2025-07-01,85.41493225097656,87.16000366210938,87.83000183105469,86.12999725341797,86.18000030517578,339700
2025-07-02,83.35696411132812,85.05999755859375,87.0199966430664,84.20999908447266,87.0199966430664,294900
2025-07-03,84.60155487060547,86.33000183105469,86.63999938964844,85.30999755859375,85.4800033569336,169500
2025-07-07,83.88615417480469,85.5999984741211,86.44000244140625,85.18000030517578,86.0199966430664,332700
2025-07-08,84.23894500732422,85.95999908447266,86.80000305175781,84.8499984741211,85.19999694824219,420800
2025-07-09,84.60155487060547,86.33000183105469,86.37000274658203,85.0999984741211,86.0999984741211,345800
2025-07-10,84.6799545288086,86.41000366210938,87.30999755859375,85.1500015258789,85.97000122070312,365500
2025-07-11,84.52314758300781,86.25,87.02999877929688,85.04000091552734,85.75,409000
2025-07-14,86.0421142578125,87.80000305175781,87.91000366210938,85.94000244140625,86.02999877929688,377000
2025-07-15,84.34674835205078,86.06999969482422,87.87000274658203,85.91999816894531,87.20999908447266,502700
2025-07-16,85.57172393798828,87.31999969482422,87.54000091552734,85.9000015258789,86.68000030517578,394800
2025-07-17,86.79669952392578,88.56999969482422,88.66999816894531,86.79000091552734,86.79000091552734,513600
2025-07-18,87.73748016357422,89.52999877929688,89.88999938964844,88.79000091552734,88.97000122070312,445700
2025-07-21,86.81629180908203,88.58999633789062,89.75,85.93000030517578,89.52999877929688,483000
2025-07-22,89.08985137939453,90.91000366210938,91.01000213623048,85.02999877929688,88.94000244140625,574500
2025-07-23,88.59986114501953,90.41000366210938,91.62999725341795,89.51000213623047,91.62999725341795,752800
2025-07-24,73.49839782714844,75.0,83.0,71.75,83.0,3125800
2025-07-25,76.07572937011719,77.62999725341797,78.9000015258789,74.73999786376953,76.12000274658203,1657500
2025-07-28,76.85971069335938,78.43000030517578,79.22000122070312,76.70999908447266,78.87999725341797,1021100
2025-07-29,79.39785766601562,81.0199966430664,81.16000366210938,78.31999969482422,78.43000030517578,1252600
2025-07-30,77.8200912475586,79.41000366210938,81.37000274658203,78.98999786376953,81.2699966430664,766200
2025-07-31,76.408935546875,77.97000122070312,80.11000061035156,77.81999969482422,78.13999938964844,819800
2025-08-01,75.91893768310547,77.47000122070312,79.18000030517578,76.37000274658203,78.30000305175781,646000
2025-08-04,77.50650024414062,79.08999633789062,79.0999984741211,77.19000244140625,77.19000244140625,472600
2025-08-05,76.44812774658203,78.01000213623047,78.94999694824219,77.48999786376953,78.0,553000
2025-08-06,77.44770050048828,79.02999877929688,79.06999969482422,77.52999877929688,77.97000122070312,515100
2025-08-07,76.18353271484375,77.73999786376953,79.0199966430664,77.41999816894531,79.0199966430664,430700
2025-08-08,76.58531951904297,78.1500015258789,78.55999755859375,77.33000183105469,77.98999786376953,322300
2025-08-11,76.04632568359375,77.5999984741211,78.44999694824219,77.4000015258789,78.30999755859375,408000
2025-08-12,76.78131866455078,78.3499984741211,78.47000122070312,76.9800033569336,78.13999938964844,420100
2025-08-13,77.79068756103516,79.37999725341797,79.47000122070312,77.8499984741211,78.63999938964844,669300
2025-08-14,76.63432312011719,78.19999694824219,79.31999969482422,77.95999908447266,79.26000213623047,659700
2025-08-15,75.54122161865234,76.70999908447266,78.4000015258789,76.36000061035156,78.36000061035156,667500
2025-08-18,74.62540435791016,75.77999877929688,76.79000091552734,75.7300033569336,76.54000091552734,341400
2025-08-19,76.11239624023438,77.29000091552734,77.33000183105469,75.88999938964844,76.0999984741211,499100
2025-08-20,76.70326232910156,77.88999938964844,79.0,77.5,77.9000015258789,482700
2025-08-21,76.9198989868164,78.11000061035156,78.63999938964844,77.3499984741211,77.63999938964844,451200
2025-08-22,77.51075744628906,78.70999908447266,79.37000274658203,78.33000183105469,78.80999755859375,592500
2025-08-25,76.12223815917969,77.30000305175781,79.22000122070312,77.23999786376953,78.5,288100
2025-08-26,76.72295379638672,77.91000366210938,78.06999969482422,77.26000213623047,77.30000305175781,396500
2025-08-27,77.83573150634766,79.04000091552734,79.47000122070312,77.38999938964844,77.69000244140625,457800
2025-08-28,76.93959045410156,78.12999725341797,78.80000305175781,77.47000122070312,78.80000305175781,1723000
2025-08-29,77.03807830810547,78.2300033569336,79.43000030517578,78.16999816894531,78.48999786376953,641400
2025-09-02,77.28427124023438,78.4800033569336,78.70999908447266,77.62999725341797,78.12999725341797,312900
2025-09-03,78.01298522949219,79.22000122070312,79.38999938964844,78.01000213623047,78.01000213623047,391600
2025-09-04,79.80525970458984,81.04000091552734,81.08000183105469,79.51000213623047,79.77999877929688,390200
2025-09-05,78.593994140625,79.80999755859375,81.0999984741211,79.70999908447266,80.81999969482422,388100
2025-09-08,78.51522064208984,79.7300033569336,79.87000274658203,78.66999816894531,79.87000274658203,273800
2025-09-09,77.47136688232422,78.66999816894531,79.81999969482422,78.62000274658203,79.43000030517578,456400
2025-09-10,76.8214340209961,78.01000213623047,78.36000061035156,77.08999633789062,78.22000122070312,389100
2025-09-11,78.48567199707031,79.69999694824219,79.73999786376953,77.88999938964844,77.91000366210938,470000
2025-09-12,77.80619049072266,79.01000213623047,79.88999938964844,78.97000122070312,79.44999694824219,384200
2025-09-15,75.93514251708984,77.11000061035156,79.4000015258789,76.91000366210938,79.23999786376953,871000
2025-09-16,75.73818969726562,76.91000366210938,77.36000061035156,76.0999984741211,77.18000030517578,454600
2025-09-17,76.24040985107422,77.41999816894531,78.36000061035156,76.62999725341797,77.30999755859375,495400
2025-09-18,77.10700225830078,78.30000305175781,78.66999816894531,77.05999755859375,77.43000030517578,407100
2025-09-19,76.25025939941406,77.43000030517578,78.30000305175781,76.68000030517578,78.05000305175781,1832700
2025-09-22,77.43196868896484,78.62999725341797,78.9000015258789,76.44000244140625,77.08000183105469,617000
2025-09-23,77.12669372558594,78.31999969482422,79.4000015258789,77.66999816894531,78.31999969482422,391200
2025-09-24,77.6289291381836,78.83000183105469,79.0,77.93000030517578,78.20999908447266,389400
2025-09-25,77.23502349853516,78.43000030517578,79.61000061035156,78.05999755859375,79.02999877929688,429400
2025-09-26,78.62353515625,79.83999633789062,80.05000305175781,78.87999725341797,78.97000122070312,321900
2025-09-29,78.13114929199219,79.33999633789062,79.77999877929688,78.81999969482422,79.77999877929688,416200
2025-09-30,79.83480072021484,81.06999969482422,81.27999877929688,79.27999877929688,79.27999877929688,393400
2025-10-01,80.04159545898438,81.27999877929688,81.95999908447266,80.33000183105469,80.33000183105469,376100
2025-10-02,80.937744140625,82.19000244140625,82.27999877929688,80.02999877929688,80.70999908447266,311000
2025-10-03,82.23762512207031,83.51000213623047,83.97000122070312,81.98999786376953,82.19000244140625,378900
2025-10-06,82.91710662841797,84.19999694824219,84.86000061035156,83.6500015258789,83.91999816894531,452700
2025-10-07,82.95649719238281,84.23999786376953,85.05999755859375,82.94999694824219,84.30999755859375,807600
2025-10-08,82.9761962890625,84.26000213623047,84.8499984741211,83.93000030517578,84.54000091552734,375800
2025-10-09,81.65660858154297,82.91999816894531,84.6500015258789,82.58999633789062,84.0999984741211,382700
2025-10-10,80.53398132324219,81.77999877929688,83.75,81.5999984741211,83.75,502500
2025-10-13,81.17407989501953,82.43000030517578,82.68000030517578,80.8499984741211,81.80000305175781,398500
2025-10-14,82.99588775634766,84.27999877929688,84.55999755859375,82.26000213623047,82.51000213623047,499000
2025-10-15,81.5975341796875,82.86000061035156,84.26000213623047,82.01000213623047,83.9800033569336,294800
2025-10-16,79.33257293701172,80.55999755859375,83.33000183105469,80.47000122070312,82.37999725341797,342800
2025-10-17,79.91358947753906,81.1500015258789,81.47000122070312,80.31999969482422,80.55999755859375,343100
2025-10-20,82.32625579833984,83.5999984741211,83.66999816894531,81.36000061035156,81.83999633789062,463600
2025-10-21,82.7004623413086,83.9800033569336,84.51000213623047,83.01000213623047,83.58000183105469,345800
2025-10-22,79.94312286376953,81.18000030517578,84.33999633789062,78.87999725341797,83.66999816894531,1664700
2025-10-23,75.39351654052734,76.55999755859375,78.87000274658203,75.19999694824219,78.87000274658203,1430600
2025-10-24,76.08284759521484,77.26000213623047,78.22000122070312,75.91999816894531,77.27999877929688,782400
2025-10-27,75.69879913330078,76.87000274658203,78.26000213623047,75.56999969482422,76.70999908447266,896300
2025-10-28,74.45799255371094,75.61000061035156,76.55000305175781,74.83000183105469,75.91999816894531,1011200
2025-10-29,73.51261138916016,74.6500015258789,76.45999908447266,74.52999877929688,74.93000030517578,717000
2025-10-30,74.83220672607422,75.98999786376953,76.61000061035156,74.19999694824219,74.70999908447266,562000
2025-10-31,74.19209289550781,75.33999633789062,75.69000244140625,74.48999786376953,75.12000274658203,591600
2025-11-03,72.8922119140625,74.0199966430664,75.63999938964844,73.4800033569336,74.93000030517578,534400
2025-11-04,74.23149871826172,75.37999725341797,75.62999725341797,73.45999908447266,74.19999694824219,475000
2025-11-05,75.85636138916016,77.02999877929688,77.2300033569336,74.51000213623047,75.44999694824219,565700
2025-11-06,75.97453308105469,77.1500015258789,77.58000183105469,76.69000244140625,76.91000366210938,321100
2025-11-07,77.04792022705078,78.23999786376953,78.79000091552734,77.01000213623047,77.5,363700
2025-11-10,77.37289428710938,78.56999969482422,78.72000122070312,77.29000091552734,78.23999786376953,288200
2025-11-11,77.81603240966797,79.0199966430664,79.08999633789062,77.72000122070312,78.80999755859375,411000
2025-11-12,77.91451263427734,79.12000274658203,79.55999755859375,78.8499984741211,78.93000030517578,361300
2025-11-13,78.24932861328125,79.45999908447266,80.05000305175781,79.12000274658203,79.12000274658203,311000
2025-11-14,77.6651611328125,78.44000244140625,79.33000183105469,77.72000122070312,79.0199966430664,297400
2025-11-17,76.99187469482422,77.76000213623047,78.79000091552734,77.33999633789062,78.66999816894531,452200
2025-11-18,77.68496704101562,78.45999908447266,78.91000366210938,75.6500015258789,77.87000274658203,303200
2025-11-19,76.2393798828125,77.0,78.63999938964844,76.70999908447266,78.47000122070312,394900
2025-11-20,76.17997741699219,76.94000244140625,79.87999725341797,76.37000274658203,77.62000274658203,400900
2025-11-21,77.19979858398438,77.97000122070312,78.76000213623047,76.94999694824219,77.41000366210938,459200
2025-11-24,77.28890991210938,78.05999755859375,78.3499984741211,76.87000274658203,77.97000122070312,407000
2025-11-25,78.34833526611328,79.12999725341797,80.94000244140625,78.2300033569336,78.2300033569336,347200
2025-11-26,78.6354751586914,79.41999816894531,79.81999969482422,78.41000366210938,78.7300033569336,889500
2025-11-28,77.78396606445312,78.55999755859375,79.56999969482422,78.45999908447266,78.9800033569336,158100
2025-12-01,78.25923156738281,79.04000091552734,79.55999755859375,78.18000030517578,78.68000030517578,340800
2025-12-02,77.78396606445312,78.55999755859375,79.5999984741211,78.5199966430664,79.5999984741211,273300
2025-12-03,77.27901458740234,78.05000305175781,78.98999786376953,77.0,78.88999938964844,532600
2025-12-04,76.33839416503906,77.0999984741211,78.61000061035156,76.86000061035156,77.80999755859375,448200
2025-12-05,76.7740478515625,77.54000091552734,77.76000213623047,76.0,77.05000305175781,389500
2025-12-08,75.96215057373047,76.72000122070312,77.6500015258789,76.41000366210938,77.45999908447266,567500
2025-12-09,77.3780288696289,78.1500015258789,78.55000305175781,76.55999755859375,76.9800033569336,361100
2025-12-10,78.01170349121094,78.79000091552734,79.31999969482422,77.12999725341797,77.88999938964844,539800
2025-12-11,80.39789581298828,81.19999694824219,81.61000061035156,79.23999786376953,79.3499984741211,542900
2025-12-12,81.48703002929688,82.30000305175781,82.7300033569336,80.9800033569336,81.80999755859375,571200
2025-12-15,82.91280364990234,83.73999786376953,83.80999755859375,80.23999786376953,82.76000213623047,487500
2025-12-16,82.37813568115234,83.19999694824219,84.66000366210938,82.05000305175781,83.9800033569336,626700
2025-12-17,83.33855438232422,84.16999816894531,84.19999694824219,82.6500015258789,82.6500015258789,582500
2025-12-18,83.67520141601562,84.51000213623047,85.16999816894531,83.44999694824219,84.04000091552734,568800
2025-12-19,83.69499969482422,84.52999877929688,84.7699966430664,83.83000183105469,84.16000366210938,1291600
2025-12-22,84.77423095703125,85.62000274658203,86.08999633789062,84.0999984741211,84.2300033569336,411200
2025-12-23,84.2098617553711,85.05000305175781,86.19000244140625,84.95999908447266,85.54000091552734,364500
2025-12-24,83.73461151123047,84.56999969482422,85.58999633789062,84.12000274658203,84.86000061035156,198700
2025-12-26,83.19993591308594,84.02999877929688,85.25,83.7300033569336,84.77999877929688,167200
2025-12-29,83.70490264892578,84.54000091552734,85.0199966430664,83.77999877929688,84.18000030517578,225600
2025-12-30,83.7445068359375,84.58000183105469,85.08000183105469,83.36000061035156,84.44000244140625,214600
2025-12-31,82.84349822998047,83.66999816894531,84.70999908447266,83.61000061035156,84.26000213623047,294100
2026-01-02,82.69497680664062,83.5199966430664,83.54000091552734,82.16999816894531,83.41999816894531,421600
2026-01-05,84.30887603759766,85.1500015258789,85.83999633789062,82.69000244140625,82.79000091552734,493300
2026-01-06,83.37816619873047,84.20999908447266,84.91000366210938,83.4800033569336,84.44000244140625,417100
2026-01-07,83.17024230957031,84.0,84.20999908447266,82.97000122070312,83.97000122070312,439200
2026-01-08,84.6356201171875,85.4800033569336,85.98999786376953,83.36000061035156,83.9800033569336,316200
2026-01-09,83.61579132080078,84.44999694824219,86.27999877929688,84.1500015258789,85.16000366210938,302500
2026-01-12,82.29893493652344,83.12000274658203,85.19999694824219,81.69999694824219,83.88999938964844,404700
2026-01-13,81.07117462158203,81.87999725341797,83.16000366210938,81.75,83.06999969482422,358900
2026-01-14,81.42761993408203,82.23999786376953,82.77999877929688,81.19999694824219,81.81999969482422,503700
2026-01-15,82.1504135131836,82.97000122070312,83.08999633789062,82.12999725341797,82.22000122070312,480800
2026-01-16,81.0810775756836,81.88999938964844,82.86000061035156,81.68000030517578,82.56999969482422,478200
2026-01-20,80.54641723632812,81.3499984741211,82.0999984741211,81.06999969482422,81.58999633789062,490700
2026-01-21,82.01179504394531,82.83000183105469,82.91999816894531,81.37000274658203,81.66999816894531,614900
2026-01-22,81.28900146484375,82.0999984741211,82.55000305175781,81.4800033569336,82.33999633789062,536800
2026-01-23,79.27906036376953,80.06999969482422,81.61000061035156,78.43000030517578,81.41000366210938,1000300
2026-01-26,80.96226501464844,81.7699966430664,82.56999969482422,80.41000366210938,80.61000061035156,513400
2026-01-27,79.82362365722656,80.62000274658203,81.70999908447266,80.33999633789062,81.43000030517578,381000
2026-01-28,80.56622314453125,81.37000274658203,81.87000274658203,80.01000213623047,80.08999633789062,529200
2026-01-29,83.24944305419922,84.08000183105469,84.73999786376953,81.62999725341797,81.77999877929688,1052600
2026-01-30,83.24944305419922,84.08000183105469,85.19999694824219,77.44999694824219,84.55000305175781,1336900
2026-02-02,83.80391693115234,84.63999938964844,85.9000015258789,83.91999816894531,84.56999969482422,540100
2026-02-03,85.9623794555664,86.81999969482422,87.63999938964844,84.16000366210938,84.16000366210938,1166100
2026-02-04,88.20995330810547,89.08999633789062,89.80000305175781,87.0,87.94999694824219,874800
2026-02-05,89.05156707763672,89.94000244140625,90.91999816894533,88.19000244140625,89.47000122070312,686400
2026-02-06,89.20997619628906,90.0999984741211,91.30999755859376,89.51000213623047,90.0,884800
2026-02-09,87.72479248046875,88.5999984741211,90.47000122070312,88.25,89.6500015258789,466000
2026-02-10,88.35846710205078,89.23999786376953,89.62999725341797,88.30000305175781,88.52999877929688,495100
2026-02-11,87.77429962158203,88.6500015258789,89.68000030517578,86.72000122070312,88.9000015258789,421200
2026-02-12,86.89309692382812,87.76000213623047,89.7300033569336,87.2699966430664,89.29000091552734,478700
2026-02-13,85.9876480102539,86.41999816894531,87.27999877929688,85.48999786376953,87.02999877929688,399300
2026-02-17,86.10704803466797,86.54000091552734,87.83000183105469,86.27999877929688,87.13999938964844,466900
2026-02-18,84.82350158691406,85.25,86.2699966430664,84.69999694824219,86.2699966430664,480600
