Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,184.48129272460938,185.4199981689453,188.6699981689453,176.27999877929688,177.63999938964844,15564700
2026-02-25,190.77923583984375,191.75,192.60000610351562,182.25999450683594,183.0,21875100
2026-02-26,198.46014404296875,199.47000122070312,201.0399932861328,191.3300018310547,196.75999450683594,26680500
2026-02-27,193.80384826660156,194.7899932861328,195.9199981689453,189.9199981689453,191.91000366210938,16346500
2026-03-02,191.97315979003906,192.9499969482422,195.94000244140625,190.67999267578125,192.5,9932700
2026-03-03,195.05746459960938,196.0500030517578,198.6699981689453,189.5800018310547,190.75,13208900
2026-03-04,192.1024932861328,193.0800018310547,196.47000122070312,192.10000610351562,195.10000610351562,11583700
2026-03-05,200.37042236328125,201.38999938964844,204.4199981689453,194.24000549316406,194.36000061035156,15860900
2026-03-06,201.0867919921875,202.11000061035156,202.9600067138672,197.3699951171875,200.7899932861328,9657400
2026-03-09,197.78358459472656,198.7899932861328,203.6699981689453,195.8699951171875,198.55999755859375,10754800
2026-03-10,193.92324829101562,194.91000366210938,199.57000732421875,190.60000610351562,197.25999450683594,14467400
2026-03-11,193.14718627929688,194.1300048828125,199.5500030517578,191.2899932861328,196.39999389648438,9580000
2026-03-12,198.27110290527344,199.27999877929688,204.86000061035156,193.14999389648438,194.1300048828125,26309700
2026-03-13,191.853759765625,192.8300018310547,201.0,191.75,199.72999572753906,14834700
2026-03-16,197.33587646484375,198.33999633789062,198.6300048828125,195.14999389648438,195.14999389648438,13419600
2026-03-17,194.3212127685547,195.30999755859375,202.3800048828125,194.4499969482422,198.22000122070312,11559300
2026-03-18,193.3561248779297,194.33999633789062,196.14999389648438,192.63999938964844,193.39999389648438,10525100
2026-03-19,194.00283813476562,194.99000549316406,200.39999389648438,193.3000030517578,195.58999633789062,9254300
2026-03-20,194.39085388183594,195.3800048828125,195.6699981689453,190.0,193.2100067138672,20201100
2026-03-23,194.19186401367188,195.17999267578125,198.0500030517578,192.0,197.08999633789062,13976200
2026-03-24,182.09344482421875,183.02000427246094,192.13999938964844,182.2899932861328,192.13999938964844,18631400
2026-03-25,181.03880310058594,181.9600067138672,187.38999938964844,179.85000610351562,185.6999969482422,12565200
2026-03-26,184.70018005371094,185.63999938964844,187.47000122070312,179.52999877929688,181.17999267578125,10330700
2026-03-27,178.40220642089844,179.30999755859375,184.11000061035156,178.82000732421875,184.0,9902000
2026-03-30,184.09324645996094,185.02999877929688,186.38999938964844,179.5800018310547,180.10000610351562,11617700
2026-03-31,185.72496032714844,186.6699981689453,188.5,182.30999755859375,184.89999389648438,11041400
2026-04-01,185.29713439941406,186.24000549316406,188.97999572753906,183.00999450683594,186.85000610351562,11677700
2026-04-02,186.2323760986328,187.17999267578125,187.5800018310547,181.5800018310547,185.3000030517578,11635500
2026-04-06,184.09324645996094,185.02999877929688,188.13999938964844,183.60000610351562,187.5,14391000
2026-04-07,182.03375244140625,182.9600067138672,186.5800018310547,182.02000427246094,184.9499969482422,12344600
2026-04-08,175.47708129882812,176.3699951171875,186.77000427246094,175.77999877929688,186.5,13472100
2026-04-09,170.41018676757812,170.85000610351562,174.2899932861328,167.1199951171875,173.1699981689453,20855400
2026-04-10,164.53533935546875,164.9600067138672,171.25999450683594,163.52000427246094,171.25999450683594,18109300
2026-04-13,172.37510681152344,172.82000732421875,173.39999389648438,165.77000427246094,167.0500030517578,12390800
2026-04-14,170.86898803710938,171.30999755859375,177.5,170.5,175.2100067138672,13123600
2026-04-15,177.14280700683594,177.60000610351562,179.6199951171875,172.8800048828125,174.22000122070312,14340300
2026-04-16,180.75347900390625,181.22000122070312,184.5500030517578,178.57000732421875,184.0,11866700
2026-04-17,181.67111206054688,182.13999938964844,187.97999572753906,181.02999877929688,185.42999267578125,17225700
2026-04-20,185.7904815673828,186.27000427246094,189.0,182.1199951171875,182.5,14382300
2026-04-21,186.62831115722656,187.11000061035156,193.55999755859375,184.10000610351562,186.60000610351562,12073700
2026-04-22,189.3114013671875,189.8000030517578,191.14999389648438,187.02999877929688,188.1999969482422,14565900
2026-04-23,172.85386657714844,173.3000030517578,178.8699951171875,170.64999389648438,177.55999755859375,22719900
2026-04-24,177.70135498046875,178.16000366210938,178.4499969482422,174.39999389648438,175.6199951171875,10817600
2026-04-27,179.71615600585938,180.17999267578125,184.2899932861328,177.50999450683594,178.25999450683594,11907000
2026-04-28,180.8532257080078,181.32000732421875,184.4199981689453,181.32000732421875,182.42999267578125,8711700
2026-04-29,180.75347900390625,181.22000122070312,181.77999877929688,177.35000610351562,179.1999969482422,6882800
2026-04-30,176.07554626464844,176.52999877929688,178.69000244140625,173.0,178.3000030517578,14408300
2026-05-01,183.3468017578125,183.82000732421875,186.0399932861328,178.75,182.19000244140625,12324400
2026-05-04,185.00250244140625,185.47999572753906,190.30999755859375,183.97000122070312,184.24000549316406,8444700
2026-05-05,186.50863647460938,186.99000549316406,187.38999938964844,181.10000610351562,185.5500030517578,9740800
2026-05-06,180.7235565185547,181.19000244140625,187.10000610351562,179.5800018310547,185.52000427246094,11303400
2026-05-07,185.86029052734375,186.33999633789062,188.5800018310547,184.0,184.60000610351562,13955100
2026-05-08,181.35194396972656,181.82000732421875,181.8699951171875,176.8800048828125,179.67999267578125,15123900
2026-05-11,177.0330810546875,177.49000549316406,182.5,176.30999755859375,179.91000366210938,11145000
2026-05-12,170.86898803710938,171.30999755859375,177.5800018310547,170.5800018310547,177.5800018310547,10214000
2026-05-13,165.41307067871094,165.83999633789062,169.77999877929688,164.75,169.77999877929688,11951900
2026-05-14,167.14859008789062,167.5800018310547,169.35000610351562,164.3300018310547,166.0,9749400
2026-05-15,173.06332397460938,173.50999450683594,175.97000122070312,169.0,169.25,13883400
2026-05-18,179.01795959472656,179.47999572753906,180.77999877929688,171.8000030517578,172.88999938964844,13671200
2026-05-19,178.95811462402344,179.4199981689453,187.44000244140625,178.80999755859375,185.0,17510800
2026-05-20,179.63636779785156,180.10000610351562,180.30999755859375,173.33999633789062,176.0399932861328,13025300
2026-05-21,175.8561248779297,176.30999755859375,177.33999633789062,171.99000549316406,175.3800048828125,10949100
2026-05-22,179.6064453125,180.07000732421875,183.35000610351562,177.67999267578125,179.83999633789062,10176700
2026-05-26,178.61898803710938,179.0800018310547,182.36000061035156,177.67999267578125,178.42999267578125,13617200
2026-05-27,177.0530242919922,177.50999450683594,183.9199981689453,176.88999938964844,178.0,18524900
2026-05-28,175.7164764404297,176.1699981689453,182.47999572753906,171.64999389648438,178.42999267578125,22559400
2026-05-29,190.60804748535156,191.10000610351562,194.13999938964844,180.02000427246094,180.24000549316406,33998900
2026-06-01,209.0604248046875,209.60000610351562,211.33999633789062,198.2100067138672,198.75,27594800
2026-06-02,200.32296752929688,200.83999633789062,204.38999938964844,195.75999450683594,201.02000427246094,19216600
2026-06-03,190.1193084716797,190.61000061035156,197.67999267578125,189.72999572753906,197.27000427246094,14154400
2026-06-04,188.26409912109375,188.75,198.08999633789062,186.11000061035156,197.80999755859375,14453600
2026-06-05,185.1820526123047,185.66000366210938,192.50999450683594,184.8300018310547,189.8000030517578,13183900
2026-06-08,182.08006286621094,182.5500030517578,185.02000427246094,181.7100067138672,183.91000366210938,11177800
2026-06-09,174.8986053466797,175.35000610351562,182.4600067138672,171.55999755859375,179.5,15427800
2026-06-10,170.47999572753906,170.9199981689453,175.52999877929688,170.02999877929688,170.60000610351562,10820500
2026-06-11,166.4499969482422,166.4499969482422,168.97999572753906,163.30999755859375,168.27000427246094,16666000
2026-06-12,165.88999938964844,165.88999938964844,166.5399932861328,161.39999389648438,164.74000549316406,13589400
2026-06-15,164.5500030517578,164.5500030517578,169.9499969482422,164.1699981689453,166.02999877929688,13541800
2026-06-16,161.7100067138672,161.7100067138672,166.3000030517578,160.5,164.05999755859375,16385300
2026-06-17,155.02000427246094,155.02000427246094,161.42999267578125,154.22999572753906,160.25,19986200
2026-06-18,151.77999877929688,151.77999877929688,154.47000122070312,149.8000030517578,152.72999572753906,57940800
2026-06-22,150.1199951171875,150.1199951171875,153.8699951171875,146.32000732421875,150.16000366210938,20502800
2026-06-23,153.4199981689453,153.4199981689453,155.17999267578125,150.85000610351562,151.64999389648438,20720700
2026-06-24,152.75999450683594,152.75999450683594,157.05999755859375,150.39999389648438,151.80999755859375,13146800
2026-06-25,150.19000244140625,150.19000244140625,154.0,148.77999877929688,150.00999450683594,11324700
2026-06-26,158.3699951171875,158.3699951171875,158.4600067138672,151.49000549316406,151.49000549316406,21267900
2026-06-29,157.92999267578125,157.92999267578125,161.75999450683594,157.6999969482422,160.27000427246094,12664100
2026-06-30,156.66000366210938,156.66000366210938,157.69000244140625,154.07000732421875,155.08999633789062,13690500
2026-07-01,163.22999572753906,163.22999572753906,165.80999755859375,161.1999969482422,162.22000122070312,14164600
2026-07-02,166.11000061035156,166.11000061035156,167.2100067138672,162.0,163.0,10486300
2026-07-06,165.64999389648438,165.64999389648438,167.72000122070312,162.3699951171875,163.99000549316406,10595500
2026-07-07,169.52000427246094,169.52000427246094,172.3800048828125,167.67999267578125,169.22000122070312,13057900
2026-07-08,166.5800018310547,166.5800018310547,167.52999877929688,164.77999877929688,167.3699951171875,9792400
2026-07-09,162.5,162.5,163.8000030517578,156.47999572753906,158.3300018310547,13858600
2026-07-10,163.32000732421875,163.32000732421875,166.3000030517578,162.4199981689453,165.60000610351562,8321500
2026-07-13,171.22000122070312,171.22000122070312,172.75999450683594,165.9199981689453,165.9199981689453,14020700
2026-07-14,167.55999755859375,167.55999755859375,171.35000610351562,161.47000122070312,162.49000549316406,13507900
2026-07-15,167.0,167.0,172.8000030517578,166.55999755859375,170.52000427246094,13328100
2026-07-16,172.67999267578125,172.67999267578125,174.5399932861328,166.8800048828125,170.83999633789062,12057500
2026-07-17,170.77000427246094,170.77000427246094,175.42999267578125,169.75,171.5,10191500
2026-07-20,173.7899932861328,173.7899932861328,175.38999938964844,166.5,167.86000061035156,13426500
2026-07-21,170.05999755859375,170.05999755859375,172.42999267578125,166.92999267578125,167.05999755859375,12826900
