Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,231.8500061035156,231.8500061035156,234.2700042724609,226.19000244140625,227.5200042724609,1165100
2026-02-25,225.75,225.75,233.42999267578125,225.0,231.63999938964844,1290200
2026-02-26,228.3800048828125,228.3800048828125,230.42999267578125,226.22000122070312,226.47999572753903,1314200
2026-02-27,234.6300048828125,234.6300048828125,237.8300018310547,225.69000244140625,228.3300018310547,2144300
2026-03-02,232.8000030517578,232.8000030517578,234.7899932861328,227.32000732421875,231.4600067138672,1517600
2026-03-03,229.41000366210935,229.41000366210935,233.72999572753903,225.9900054931641,225.9900054931641,1312900
2026-03-04,232.0,232.0,232.97000122070312,226.0200042724609,229.2899932861328,1272000
2026-03-05,229.94000244140625,229.94000244140625,236.6000061035156,228.97000122070312,229.9600067138672,1657800
2026-03-06,232.2400054931641,232.2400054931641,234.5500030517578,227.5,228.8699951171875,1524600
2026-03-09,222.80999755859372,222.80999755859372,229.72000122070312,221.52999877929688,229.2400054931641,1716600
2026-03-10,219.3300018310547,219.3300018310547,222.77999877929688,216.9199981689453,222.22999572753903,1889900
2026-03-11,224.3600006103516,224.3600006103516,228.1000061035156,219.1100006103516,219.3300018310547,1684300
2026-03-12,215.0800018310547,215.0800018310547,227.5,214.91000366210935,222.75999450683597,1490100
2026-03-13,218.19000244140625,218.19000244140625,218.8600006103516,215.17999267578125,217.6000061035156,1024600
2026-03-16,217.6499938964844,217.6499938964844,220.22999572753903,214.8999938964844,219.0,1193000
2026-03-17,222.5200042724609,222.5200042724609,227.2899932861328,220.07000732421875,220.17999267578125,1137600
2026-03-18,209.0,209.0,221.75999450683597,208.3300018310547,220.0399932861328,1818700
2026-03-19,211.6300048828125,211.6300048828125,216.1100006103516,208.3500061035156,209.1699981689453,1273100
2026-03-20,213.00999450683597,213.00999450683597,216.44000244140625,209.0,210.66000366210935,2645200
2026-03-23,216.6100006103516,216.6100006103516,219.22000122070312,212.3699951171875,217.0800018310547,1298500
2026-03-24,217.6000061035156,217.6000061035156,220.8699951171875,215.5,215.6699981689453,1004000
2026-03-25,218.91000366210935,218.91000366210935,222.6100006103516,212.9600067138672,219.72999572753903,1144900
2026-03-26,218.50999450683597,218.50999450683597,221.75999450683597,215.3000030517578,218.6999969482422,1259300
2026-03-27,219.13999938964844,219.13999938964844,220.38999938964844,214.42999267578125,218.50999450683597,1291600
2026-03-30,220.94000244140625,220.94000244140625,224.94000244140625,217.52999877929688,219.50999450683597,2044300
2026-03-31,215.8800048828125,215.8800048828125,224.7400054931641,211.44000244140625,221.6499938964844,5733700
2026-04-01,216.2700042724609,216.2700042724609,217.5,208.5200042724609,213.1699981689453,1981700
2026-04-02,219.7899932861328,219.7899932861328,221.32000732421875,211.6100006103516,216.4600067138672,1471200
2026-04-06,219.97999572753903,219.97999572753903,224.41000366210935,217.2899932861328,219.5,869200
2026-04-07,223.8000030517578,223.8000030517578,224.9199981689453,216.75999450683597,220.22999572753903,1045300
2026-04-08,221.6300048828125,221.6300048828125,226.7899932861328,219.6499938964844,226.66000366210935,1367100
2026-04-09,223.22999572753903,223.22999572753903,225.41000366210935,217.77999877929688,221.2100067138672,1304200
2026-04-10,218.82000732421875,218.82000732421875,226.0,218.1100006103516,224.66000366210935,1364400
2026-04-13,226.3000030517578,226.3000030517578,227.72999572753903,216.0,218.58999633789065,1858800
2026-04-14,215.57000732421875,215.57000732421875,227.3000030517578,215.00999450683597,224.75999450683597,2429000
2026-04-15,220.2899932861328,220.2899932861328,223.8500061035156,215.0,216.0399932861328,2028200
2026-04-16,235.97000122070312,235.97000122070312,235.9900054931641,220.08999633789065,220.6999969482422,2058700
2026-04-17,236.6199951171875,236.6199951171875,241.5,234.22999572753903,236.0,1778300
2026-04-20,244.69000244140625,244.69000244140625,249.32000732421875,236.6999969482422,236.7700042724609,2188400
2026-04-21,241.9499969482422,241.9499969482422,248.66000366210935,241.3500061035156,246.0200042724609,1929700
2026-04-22,242.4900054931641,242.4900054931641,245.82000732421875,241.38999938964844,242.2899932861328,1612700
2026-04-23,241.77999877929688,241.77999877929688,254.1100006103516,241.41000366210935,249.3500061035156,3609900
2026-04-24,180.1300048828125,180.1300048828125,234.7100067138672,178.0,233.0,13325300
2026-04-27,174.61000061035156,174.61000061035156,184.0,171.97000122070312,178.91000366210938,6206800
2026-04-28,173.11000061035156,173.11000061035156,178.5500030517578,170.77000427246094,176.02000427246094,4775700
2026-04-29,158.64999389648438,158.64999389648438,174.7899932861328,158.4199981689453,174.39999389648438,5616000
2026-04-30,165.1699981689453,165.1699981689453,168.0,158.0,158.75,6130900
2026-05-01,171.74000549316406,171.74000549316406,174.3000030517578,166.00999450683594,166.4199981689453,4042000
2026-05-04,165.33999633789062,165.33999633789062,175.0500030517578,165.14999389648438,171.85000610351562,2910000
2026-05-05,158.22999572753906,158.22999572753906,165.33999633789062,157.25999450683594,165.3300018310547,2923000
2026-05-06,156.52000427246094,156.52000427246094,162.0,156.13999938964844,158.60000610351562,2951000
2026-05-07,160.24000549316406,160.24000549316406,163.1999969482422,156.0,156.0,2232000
2026-05-08,154.86000061035156,154.86000061035156,161.5,154.6999969482422,160.0,3089700
2026-05-11,147.7899932861328,147.7899932861328,154.02000427246094,146.4600067138672,153.75,3535300
2026-05-12,147.9199981689453,147.9199981689453,150.4600067138672,146.0,149.82000732421875,2546200
2026-05-13,143.05999755859375,143.05999755859375,146.82000732421875,141.77000427246094,146.4199981689453,3943900
2026-05-14,148.0,148.0,155.3699951171875,144.0,144.1999969482422,3752500
2026-05-15,140.3300018310547,140.3300018310547,148.75,136.6300048828125,148.0,5620600
2026-05-18,141.2100067138672,141.2100067138672,148.22999572753906,139.97000122070312,139.99000549316406,3631100
2026-05-19,142.5,142.5,146.4199981689453,140.17999267578125,143.0800018310547,3815900
2026-05-20,144.61000061035156,144.61000061035156,146.85000610351562,141.10000610351562,142.4199981689453,2876400
2026-05-21,148.89999389648438,148.89999389648438,149.13999938964844,141.86000061035156,144.5399932861328,2568800
2026-05-22,145.14999389648438,145.14999389648438,150.5399932861328,142.47999572753906,150.0,2100900
2026-05-26,144.0,144.0,147.7100067138672,142.67999267578125,144.86000061035156,1997300
2026-05-27,147.17999267578125,147.17999267578125,150.17999267578125,145.35000610351562,145.7899932861328,3040800
2026-05-28,147.25999450683594,147.25999450683594,148.77000427246094,144.97999572753906,146.07000732421875,1611800
2026-05-29,144.0500030517578,144.0500030517578,145.8000030517578,140.89999389648438,145.7899932861328,3831300
2026-06-01,142.60000610351562,142.60000610351562,146.1699981689453,141.0,143.39999389648438,3107800
2026-06-02,140.27000427246094,140.27000427246094,142.77000427246094,139.39999389648438,142.77000427246094,2543200
2026-06-03,129.00999450683594,129.00999450683594,139.9499969482422,128.8000030517578,138.8300018310547,4396400
2026-06-04,129.0500030517578,129.0500030517578,132.94000244140625,126.6999969482422,131.55999755859375,4247300
2026-06-05,132.1199951171875,132.1199951171875,134.35000610351562,127.81999969482422,130.9600067138672,2732100
2026-06-08,132.1999969482422,132.1999969482422,132.6699981689453,127.5,129.8800048828125,2290300
2026-06-09,135.3699951171875,135.3699951171875,135.77000427246094,130.7100067138672,131.6300048828125,2547400
2026-06-10,137.7899932861328,137.7899932861328,140.0,132.5,136.17999267578125,2786300
2026-06-11,139.13999938964844,139.13999938964844,139.7899932861328,133.7100067138672,137.6699981689453,2038000
2026-06-12,145.82000732421875,145.82000732421875,146.00999450683594,138.0,138.8699951171875,3367400
2026-06-15,143.7100067138672,143.7100067138672,147.85000610351562,141.1999969482422,145.8699951171875,2614900
2026-06-16,141.77999877929688,141.77999877929688,145.60000610351562,140.72999572753906,144.5,2166800
2026-06-17,132.0,132.0,141.72000122070312,131.27999877929688,141.2100067138672,3521400
2026-06-18,126.2300033569336,126.2300033569336,132.00999450683594,126.0,131.0,17934200
2026-06-22,125.54000091552734,125.54000091552734,128.77000427246094,124.0500030517578,125.2699966430664,3727400
2026-06-23,131.75,131.75,132.07000732421875,124.8000030517578,126.1500015258789,2972100
2026-06-24,131.4199981689453,131.4199981689453,133.4199981689453,128.97999572753906,132.5,2514100
2026-06-25,129.64999389648438,129.64999389648438,132.25,129.3300018310547,130.8699951171875,2113300
2026-06-26,133.63999938964844,133.63999938964844,136.86000061035156,130.3699951171875,130.3699951171875,2605400
2026-06-29,146.1699981689453,146.1699981689453,168.11000061035156,143.32000732421875,168.11000061035156,12661000
2026-06-30,142.2100067138672,142.2100067138672,145.0500030517578,138.8300018310547,144.47000122070312,4876000
2026-07-01,139.83999633789062,139.83999633789062,145.5500030517578,139.64999389648438,144.08999633789062,2225900
2026-07-02,137.1999969482422,137.1999969482422,142.0,132.36000061035156,140.6699981689453,3122800
2026-07-06,135.44000244140625,135.44000244140625,138.50999450683594,132.6199951171875,137.83999633789062,2504800
2026-07-07,138.02000427246094,138.02000427246094,142.88999938964844,136.2899932861328,137.1999969482422,1673600
2026-07-08,133.5399932861328,133.5399932861328,139.41000366210938,132.6999969482422,134.86000061035156,2197700
2026-07-09,134.35000610351562,134.35000610351562,135.47999572753906,130.24000549316406,130.75999450683594,2237500
2026-07-10,130.72999572753906,130.72999572753906,136.27999877929688,129.1699981689453,136.25999450683594,2312900
2026-07-13,131.3699951171875,131.3699951171875,136.0,131.02999877929688,132.64999389648438,2124900
2026-07-14,127.91000366210938,127.91000366210938,132.6300048828125,127.77999877929688,129.88999938964844,1929500
2026-07-15,131.24000549316406,131.24000549316406,133.8699951171875,129.0,129.0,1524200
2026-07-16,133.3300018310547,133.3300018310547,136.13999938964844,131.22000122070312,133.07000732421875,2257500
2026-07-17,131.3699951171875,131.3699951171875,136.97999572753906,131.22000122070312,133.5500030517578,1972200
2026-07-20,129.16000366210938,129.16000366210938,132.02000427246094,128.3000030517578,130.30999755859375,2120000
2026-07-21,127.79000091552734,127.79000091552734,131.10000610351562,127.2699966430664,127.66000366210938,1667000
2026-07-22,129.22000122070312,129.22000122070312,130.82000732421875,125.44999694824219,130.75999450683594,2993600
