Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,55.42995071411133,59.02000045776367,59.099998474121094,57.93000030517578,58.20000076293945,414700
2025-02-04,55.57082748413086,59.16999816894531,59.31999969482422,58.04999923706055,58.5,466400
2025-02-05,56.416080474853516,60.06999969482422,60.09000015258789,59.27000045776367,59.61000061035156,452900
2025-02-06,56.25642013549805,59.900001525878906,60.689998626708984,58.31999969482422,60.630001068115234,761700
2025-02-07,55.84318542480469,59.459999084472656,60.59000015258789,59.38999938964844,59.650001525878906,488500
2025-02-10,56.040409088134766,59.66999816894531,60.029998779296875,58.79999923706055,59.34000015258789,363900
2025-02-11,56.387908935546875,60.040000915527344,60.08000183105469,59.16999816894531,59.380001068115234,383500
2025-02-12,56.44425582885742,60.099998474121094,60.130001068115234,59.06999969482422,59.06999969482422,278300
2025-02-13,56.64148712158203,60.310001373291016,60.45000076293945,59.810001373291016,60.45000076293945,352900
2025-02-14,56.02163314819336,59.650001525878906,60.75,59.4900016784668,60.34000015258789,395100
2025-02-18,56.16981887817383,59.130001068115234,59.56999969482422,58.4900016784668,58.83000183105469,446200
2025-02-19,56.13182067871094,59.09000015258789,59.61000061035156,58.88999938964844,58.88999938964844,446300
2025-02-20,55.875335693359375,58.81999969482422,59.02000045776367,58.540000915527344,58.869998931884766,648200
2025-02-21,56.663787841796875,59.650001525878906,59.97999954223633,58.959999084472656,59.060001373291016,450500
2025-02-24,56.796775817871094,59.790000915527344,60.5,59.41999816894531,59.720001220703125,369500
2025-02-25,56.663787841796875,59.650001525878906,60.099998474121094,59.59000015258789,59.869998931884766,514500
2025-02-26,57.25274658203125,60.27000045776367,60.61000061035156,59.38999938964844,59.599998474121094,639100
2025-02-27,57.357242584228516,60.380001068115234,60.61000061035156,59.209999084472656,59.66999816894531,590400
2025-02-28,58.1171875,61.18000030517578,61.349998474121094,60.4900016784668,60.599998474121094,578200
2025-03-03,58.763145446777344,61.86000061035156,61.959999084472656,60.900001525878906,60.900001525878906,451200
2025-03-04,57.699214935302734,60.7400016784668,61.9900016784668,60.630001068115234,61.91999816894531,551300
2025-03-05,57.119754791259766,60.130001068115234,61.02000045776367,59.66999816894531,60.31999969482422,500600
2025-03-06,56.47380065917969,59.45000076293945,59.97999954223633,59.060001373291016,59.97999954223633,452200
2025-03-07,57.072261810302734,60.08000183105469,60.470001220703125,59.349998474121094,59.5,622400
2025-03-10,57.27174377441406,60.290000915527344,61.150001525878906,60.09000015258789,60.400001525878906,708000
2025-03-11,57.30974197387695,60.33000183105469,61.02000045776367,60.029998779296875,60.439998626708984,553200
2025-03-12,56.10332107543945,59.060001373291016,60.47999954223633,58.900001525878906,60.400001525878906,514900
2025-03-13,56.331302642822266,59.29999923706055,59.900001525878906,59.0099983215332,59.15999984741211,385900
2025-03-14,58.1171875,61.18000030517578,61.31999969482422,59.29999923706055,59.52000045776367,464700
2025-03-17,58.2786750793457,61.349998474121094,61.91999816894531,61.15999984741211,61.15999984741211,362800
2025-03-18,57.461734771728516,60.4900016784668,61.22999954223633,60.34000015258789,61.029998779296875,339700
2025-03-19,57.58522415161133,60.619998931884766,60.869998931884766,59.959999084472656,60.47999954223633,496600
2025-03-20,57.376243591308594,60.400001525878906,60.959999084472656,60.33000183105469,60.459999084472656,303000
2025-03-21,56.264808654785156,59.22999954223633,60.560001373291016,58.849998474121094,60.040000915527344,1344000
2025-03-24,56.48329544067383,59.459999084472656,59.849998474121094,58.970001220703125,59.380001068115234,490900
2025-03-25,55.875335693359375,58.81999969482422,59.459999084472656,58.5,59.15999984741211,564500
2025-03-26,56.502296447753906,59.47999954223633,59.56999969482422,59.029998779296875,59.029998779296875,331000
2025-03-27,56.63528823852539,59.619998931884766,60.0,59.369998931884766,59.779998779296875,308000
2025-03-28,57.024757385253906,60.029998779296875,60.150001525878906,59.54999923706055,60.0,587500
2025-03-31,57.61371994018555,60.650001525878906,61.349998474121094,60.27000045776367,60.279998779296875,517200
2025-04-01,57.813209533691406,60.86000061035156,61.099998474121094,60.150001525878906,60.369998931884766,427500
2025-04-02,58.15518569946289,61.220001220703125,61.439998626708984,60.52000045776367,60.65999984741211,421700
2025-04-03,57.78471374511719,60.83000183105469,61.83000183105469,60.70000076293945,61.5,533000
2025-04-04,55.42886734008789,58.349998474121094,60.81999969482422,57.63999938964844,60.15999984741211,618800
2025-04-07,53.85197067260742,56.689998626708984,58.43000030517578,55.34000015258789,56.65999984741211,758800
2025-04-08,53.89946365356445,56.7400016784668,58.310001373291016,56.220001220703125,57.84000015258789,716700
2025-04-09,55.086891174316406,57.9900016784668,58.880001068115234,54.91999816894531,56.22999954223633,852700
2025-04-10,55.33386993408203,58.25,58.880001068115234,56.900001525878906,57.650001525878906,597200
2025-04-11,55.4383659362793,58.36000061035156,58.599998474121094,56.790000915527344,58.279998779296875,495000
2025-04-14,56.85377502441406,59.849998474121094,59.970001220703125,58.38999938964844,58.790000915527344,410900
2025-04-15,57.16725540161133,60.18000030517578,60.650001525878906,59.91999816894531,60.04999923706055,348200
2025-04-16,57.024757385253906,60.029998779296875,60.77000045776367,59.63999938964844,60.470001220703125,374400
2025-04-17,57.566226959228516,60.599998474121094,61.29999923706055,59.83000183105469,59.83000183105469,492000
2025-04-21,56.730281829833984,59.720001220703125,60.45000076293945,59.220001220703125,60.45000076293945,313800
2025-04-22,57.7467155456543,60.790000915527344,60.90999984741211,60.04999923706055,60.099998474121094,487800
2025-04-23,57.58522415161133,60.619998931884766,61.369998931884766,60.119998931884766,60.68000030517578,355300
2025-04-24,57.51872634887695,60.54999923706055,60.790000915527344,59.970001220703125,60.52000045776367,247800
2025-04-25,57.214752197265625,60.22999954223633,60.41999816894531,59.84000015258789,60.400001525878906,284200
2025-04-28,57.78471374511719,60.83000183105469,60.88999938964844,59.95000076293945,60.06999969482422,347400
2025-04-29,58.09819030761719,61.15999984741211,61.400001525878906,60.61000061035156,60.61000061035156,271200
2025-04-30,57.8512077331543,60.900001525878906,61.380001068115234,59.810001373291016,61.380001068115234,533800
2025-05-01,57.70872116088867,60.75,61.33000183105469,60.20000076293945,60.75,294800
2025-05-02,58.21218490600586,61.279998779296875,61.36000061035156,60.4900016784668,60.900001525878906,244100
2025-05-05,57.98419952392578,61.040000915527344,61.36000061035156,60.5,61.20000076293945,232400
2025-05-06,58.42116928100586,61.5,61.88999938964844,60.84000015258789,61.310001373291016,337300
2025-05-07,58.658653259277344,61.75,62.20000076293945,61.119998931884766,61.29999923706055,474700
2025-05-08,55.92283248901367,58.869998931884766,61.380001068115234,58.7599983215332,60.90999984741211,806900
2025-05-09,55.590354919433594,58.52000045776367,59.0,58.150001525878906,58.880001068115234,517400
2025-05-12,55.16288375854492,58.06999969482422,58.790000915527344,57.65999984741211,58.77000045776367,467500
2025-05-13,54.86840057373047,57.7599983215332,58.4900016784668,57.619998931884766,58.40999984741211,432100
2025-05-14,54.421932220458984,57.290000915527344,57.720001220703125,56.5,57.529998779296875,509700
2025-05-15,55.73284149169922,58.66999816894531,58.95000076293945,57.5,57.65999984741211,356200
2025-05-16,56.20950698852539,58.4900016784668,58.540000915527344,57.83000183105469,57.97999954223633,438000
2025-05-19,56.63235092163086,58.93000030517578,58.9900016784668,58.0,58.22999954223633,460200
2025-05-20,56.97831726074219,59.290000915527344,59.560001373291016,58.79999923706055,58.83000183105469,428200
2025-05-21,55.95964431762695,58.22999954223633,59.150001525878906,58.040000915527344,59.130001068115234,463200
2025-05-22,55.315765380859375,57.560001373291016,57.95000076293945,57.0,57.95000076293945,558200
2025-05-23,55.79627227783203,58.060001373291016,58.13999938964844,57.279998779296875,57.790000915527344,343300
2025-05-27,56.334434509277344,58.619998931884766,58.849998474121094,58.18000030517578,58.5099983215332,473500
2025-05-28,55.39265060424805,57.63999938964844,58.880001068115234,57.400001525878906,58.52000045776367,427100
2025-05-29,55.84432601928711,58.11000061035156,58.130001068115234,57.369998931884766,57.5,557800
2025-05-30,56.190284729003906,58.470001220703125,58.70000076293945,57.91999816894531,58.029998779296875,448800
2025-06-02,56.10379409790039,58.380001068115234,58.790000915527344,58.0,58.13999938964844,504100
2025-06-03,56.25756072998047,58.540000915527344,58.70000076293945,57.88999938964844,58.5,396900
2025-06-04,55.21005630493164,57.45000076293945,58.34000015258789,57.43000030517578,58.22999954223633,295900
2025-06-05,54.998634338378906,57.22999954223633,57.38999938964844,56.90999984741211,57.349998474121094,295500
2025-06-06,54.94097137451172,57.16999816894531,57.689998626708984,56.689998626708984,57.650001525878906,573200
2025-06-09,55.15239334106445,57.38999938964844,57.650001525878906,56.900001525878906,57.08000183105469,497600
2025-06-10,55.440696716308594,57.689998626708984,57.880001068115234,57.369998931884766,57.4900016784668,500700
2025-06-11,55.25811004638672,57.5,58.02000045776367,57.41999816894531,57.83000183105469,482500
2025-06-12,55.22927474975586,57.470001220703125,57.52000045776367,57.099998474121094,57.40999984741211,394400
2025-06-13,54.614234924316406,56.83000183105469,57.47999954223633,56.68000030517578,57.310001373291016,299900
2025-06-16,54.03761672973633,56.22999954223633,57.310001373291016,55.959999084472656,57.099998474121094,386500
2025-06-17,53.903079986572266,56.09000015258789,56.279998779296875,55.4900016784668,56.220001220703125,865500
2025-06-18,53.78776168823242,55.970001220703125,56.43000030517578,55.88999938964844,56.25,447100
2025-06-20,53.595558166503906,55.77000045776367,56.400001525878906,55.720001220703125,56.02000045776367,879500
2025-06-23,54.7775993347168,57.0,57.11000061035156,56.0,56.029998779296875,580900
2025-06-24,54.60462188720703,56.81999969482422,57.16999816894531,56.689998626708984,56.810001373291016,392600
2025-06-25,53.48984909057617,55.65999984741211,56.560001373291016,55.52000045776367,56.52000045776367,929300
2025-06-26,53.730098724365234,55.90999984741211,56.04999923706055,55.540000915527344,55.630001068115234,980400
2025-06-27,53.75893020629883,55.939998626708984,56.38999938964844,55.619998931884766,56.0099983215332,1037500
2025-06-30,53.912689208984375,56.099998474121094,56.18000030517578,55.5,55.93000030517578,598400
2025-07-01,54.54695510864258,56.7599983215332,57.2400016784668,55.83000183105469,55.939998626708984,803100
2025-07-02,54.27787399291992,56.47999954223633,56.91999816894531,56.029998779296875,56.61000061035156,491500
2025-07-03,54.69110870361328,56.90999984741211,56.95000076293945,56.5,56.70000076293945,262800
2025-07-07,54.23942947387695,56.439998626708984,57.099998474121094,56.18000030517578,56.90999984741211,528000
2025-07-08,54.22021484375,56.41999816894531,56.63999938964844,55.81999969482422,56.060001373291016,604900
2025-07-09,54.54695510864258,56.7599983215332,56.900001525878906,56.099998474121094,56.529998779296875,518900
2025-07-10,55.26771545410156,57.5099983215332,57.790000915527344,56.45000076293945,56.459999084472656,643300
2025-07-11,54.710330963134766,56.93000030517578,57.5099983215332,56.88999938964844,57.18000030517578,1032800
2025-07-14,54.9217529296875,57.150001525878906,57.38999938964844,56.56999969482422,56.9900016784668,923900
2025-07-15,54.35475158691406,56.560001373291016,57.189998626708984,56.439998626708984,57.09000015258789,806400
2025-07-16,54.739158630371094,56.959999084472656,57.11000061035156,56.40999984741211,56.66999816894531,537200
2025-07-17,54.79682540893555,57.02000045776367,57.470001220703125,56.65999984741211,56.880001068115234,487900
2025-07-18,54.614234924316406,56.83000183105469,57.400001525878906,56.779998779296875,57.040000915527344,421700
2025-07-21,55.36381530761719,57.61000061035156,57.970001220703125,56.83000183105469,56.83000183105469,502000
2025-07-22,55.72900390625,57.9900016784668,58.40999984741211,57.58000183105469,57.61000061035156,551200
2025-07-23,54.56617736816406,56.779998779296875,58.060001373291016,56.54999923706055,58.0099983215332,761500
2025-07-24,54.09528350830078,56.290000915527344,56.849998474121094,56.27000045776367,56.779998779296875,525200
2025-07-25,54.46046447753906,56.66999816894531,56.77000045776367,56.279998779296875,56.43000030517578,528900
2025-07-28,53.69165802001953,55.869998931884766,56.88999938964844,55.869998931884766,56.560001373291016,543900
2025-07-29,54.325923919677734,56.529998779296875,56.59000015258789,55.790000915527344,55.970001220703125,531400
2025-07-30,54.8833122253418,57.11000061035156,57.7599983215332,56.459999084472656,56.54999923706055,1011900
2025-07-31,55.52718734741211,57.779998779296875,57.84000015258789,56.310001373291016,57.130001068115234,1008500
2025-08-01,55.56562805175781,57.81999969482422,58.439998626708984,57.70000076293945,58.0,609600
2025-08-04,56.58430099487305,58.880001068115234,59.08000183105469,57.88999938964844,57.900001525878906,644200
2025-08-05,56.699623107910156,59.0,59.06999969482422,58.68000030517578,58.849998474121094,825500
2025-08-06,57.439605712890625,59.77000045776367,60.04999923706055,58.75,59.0,849100
2025-08-07,57.99698257446289,60.349998474121094,60.380001068115234,59.61000061035156,59.9900016784668,951100
2025-08-08,58.50632095336914,60.880001068115234,60.9900016784668,60.16999816894531,60.349998474121094,505400
2025-08-11,58.025821685791016,60.380001068115234,61.04999923706055,60.189998626708984,60.939998626708984,576000
2025-08-12,58.63125228881836,61.0099983215332,61.279998779296875,60.20000076293945,60.54999923706055,606600
2025-08-13,59.08292770385742,61.47999954223633,61.560001373291016,60.79999923706055,61.029998779296875,940400
2025-08-14,59.207862854003906,61.61000061035156,61.939998626708984,61.25,61.369998931884766,640800
2025-08-15,59.21746826171875,61.619998931884766,61.869998931884766,61.04999923706055,61.61000061035156,1025300
2025-08-18,58.640296936035156,60.349998474121094,61.209999084472656,60.27000045776367,60.939998626708984,893600
2025-08-19,59.145565032958984,60.869998931884766,61.220001220703125,59.5,59.5,1326500
2025-08-20,58.32936096191406,60.029998779296875,62.13999938964844,60.0099983215332,61.529998779296875,1384800
2025-08-21,58.02814483642578,59.720001220703125,60.27000045776367,59.630001068115234,60.0,1038500
2025-08-22,59.31074905395508,61.040000915527344,61.130001068115234,60.0099983215332,60.04999923706055,608100
2025-08-25,58.543128967285156,60.25,61.0099983215332,60.220001220703125,60.88999938964844,506100
2025-08-26,58.06700897216797,59.7599983215332,60.43000030517578,59.7599983215332,60.25,727900
2025-08-27,58.61114501953125,60.31999969482422,60.36000061035156,59.56999969482422,59.7400016784668,546400
2025-08-28,58.04758071899414,59.7400016784668,60.45000076293945,59.70000076293945,60.45000076293945,452700
2025-08-29,58.115596771240234,59.810001373291016,60.130001068115234,59.66999816894531,59.79999923706055,565300
2025-09-02,57.950408935546875,59.63999938964844,60.040000915527344,59.119998931884766,59.45000076293945,550400
2025-09-03,57.76579666137695,59.45000076293945,59.689998626708984,59.11000061035156,59.29999923706055,438000
2025-09-04,57.8726806640625,59.560001373291016,60.02000045776367,59.029998779296875,59.86000061035156,641700
2025-09-05,57.998992919921875,59.689998626708984,59.97999954223633,59.40999984741211,59.70000076293945,429500
2025-09-08,56.80384063720703,58.459999084472656,59.56999969482422,58.220001220703125,59.56999969482422,383000
2025-09-09,56.988460540771484,58.650001525878906,58.84000015258789,58.060001373291016,58.290000915527344,425700
2025-09-10,57.05647659301758,58.720001220703125,58.959999084472656,58.25,58.56999969482422,359100
2025-09-11,57.73664093017578,59.41999816894531,59.45000076293945,58.45000076293945,58.790000915527344,468100
2025-09-12,57.70749282836914,59.38999938964844,59.459999084472656,59.0099983215332,59.20000076293945,338100
2025-09-15,57.76579666137695,59.45000076293945,59.779998779296875,59.220001220703125,59.220001220703125,439800
2025-09-16,56.68724060058594,58.34000015258789,59.459999084472656,58.2599983215332,59.16999816894531,562800
2025-09-17,56.83299255371094,58.4900016784668,59.0,58.290000915527344,58.56999969482422,669600
2025-09-18,57.046756744384766,58.709999084472656,59.099998474121094,58.099998474121094,58.2599983215332,446300
2025-09-19,56.94959259033203,58.61000061035156,58.91999816894531,58.31999969482422,58.91999816894531,888800
2025-09-22,57.25080871582031,58.91999816894531,59.150001525878906,58.650001525878906,58.75,489100
2025-09-23,57.81437683105469,59.5,59.61000061035156,58.709999084472656,58.79999923706055,341200
2025-09-24,58.339080810546875,60.040000915527344,60.130001068115234,59.369998931884766,59.459999084472656,507400
2025-09-25,58.31964874267578,60.02000045776367,60.630001068115234,59.689998626708984,60.25,646100
2025-09-26,59.1844367980957,60.90999984741211,60.95000076293945,60.11000061035156,60.25,399800
2025-09-29,59.38848114013672,61.119998931884766,61.2400016784668,60.599998474121094,60.93000030517578,649800
2025-09-30,59.84517288208008,61.59000015258789,61.75,60.97999954223633,61.25,553800
2025-10-01,58.77633285522461,60.4900016784668,61.63999938964844,60.43000030517578,61.63999938964844,408100
2025-10-02,58.06700897216797,59.7599983215332,60.310001373291016,59.33000183105469,60.18000030517578,682200
2025-10-03,58.46539306640625,60.16999816894531,60.52000045776367,59.77000045776367,59.83000183105469,476700
2025-10-06,58.80548095703125,60.52000045776367,60.66999816894531,60.150001525878906,60.150001525878906,316600
2025-10-07,59.48564910888672,61.220001220703125,61.279998779296875,60.38999938964844,60.5099983215332,403700
2025-10-08,60.02978515625,61.779998779296875,61.79999923706055,61.099998474121094,61.529998779296875,484100
2025-10-09,59.320465087890625,61.04999923706055,62.11000061035156,60.97999954223633,61.97999954223633,555100
2025-10-10,58.70831298828125,60.41999816894531,61.560001373291016,60.369998931884766,61.2599983215332,377000
2025-10-13,58.339080810546875,60.040000915527344,60.83000183105469,59.90999984741211,60.36000061035156,373800
2025-10-14,59.320465087890625,61.04999923706055,61.31999969482422,59.95000076293945,59.95000076293945,560900
2025-10-15,60.30185317993164,62.060001373291016,62.189998626708984,61.099998474121094,61.099998474121094,925700
2025-10-16,60.63222122192383,62.400001525878906,62.720001220703125,61.849998474121094,62.060001373291016,1414500
2025-10-17,61.302677154541016,63.09000015258789,63.11000061035156,62.099998474121094,62.45000076293945,991200
2025-10-20,62.993385314941406,64.83000183105469,64.9000015258789,63.220001220703125,63.33000183105469,983700
2025-10-21,62.740745544433594,64.56999969482422,64.97000122070312,64.38999938964844,64.6500015258789,643600
2025-10-22,63.4014778137207,65.25,65.43000030517578,64.16999816894531,64.94000244140625,727600
2025-10-23,63.59580612182617,65.44999694824219,65.73999786376953,64.66999816894531,65.5,1048600
2025-10-24,64.28570556640625,66.16000366210938,66.26000213623047,65.30999755859375,65.75,783300
2025-10-27,64.05250549316406,65.91999816894531,66.13999938964844,65.18000030517578,65.77999877929688,720700
2025-10-28,63.4986457824707,65.3499984741211,66.0,65.19999694824219,66.0,911500
2025-10-29,61.96340560913086,63.77000045776367,65.4000015258789,63.540000915527344,65.19000244140625,762600
2025-10-30,61.84680938720703,63.650001525878906,64.63999938964844,63.36000061035156,63.790000915527344,637200
2025-10-31,61.63304138183594,63.43000030517578,63.880001068115234,62.65999984741211,63.4900016784668,1237400
2025-11-03,62.06057357788086,63.869998931884766,63.880001068115234,62.27000045776367,63.09000015258789,666300
2025-11-04,62.78933334350586,64.62000274658203,64.77999877929688,63.790000915527344,63.9900016784668,584400
2025-11-05,62.9156494140625,64.75,65.05000305175781,64.33999633789062,64.69999694824219,786000
2025-11-06,65.83065795898438,67.75,68.5,64.73999786376953,65.19999694824219,1842700
2025-11-07,67.7448501586914,69.72000122070312,70.44999694824219,67.98999786376953,68.5,1994400
2025-11-10,69.11490631103516,71.12999725341797,71.33999633789062,69.69000244140625,69.72000122070312,1787400
2025-11-11,69.95053100585938,71.98999786376953,72.0199966430664,70.9000015258789,71.26000213623047,2045100
2025-11-12,70.12543487548828,72.16999816894531,72.22000122070312,71.33000183105469,72.0,1615000
2025-11-13,68.30841827392578,70.30000305175781,71.97000122070312,70.02999877929688,71.83000183105469,1635800
2025-11-14,67.9586181640625,69.94000244140625,71.19999694824219,68.58999633789062,70.0,1657900
2025-11-17,68.22940826416016,69.54000091552734,70.5199966430664,69.16000366210938,69.31999969482422,1607600
2025-11-18,68.96527862548828,70.29000091552734,70.69000244140625,69.55999755859375,69.77999877929688,1346400
2025-11-19,68.37659454345703,69.69000244140625,70.94000244140625,69.58000183105469,70.31999969482422,1224400
2025-11-20,68.67092895507812,69.98999786376953,71.70999908447266,69.93000030517578,70.04000091552734,1801900
2025-11-21,68.74942016601562,70.06999969482422,70.69000244140625,69.7699966430664,70.5,1180400
2025-11-24,69.76001739501953,71.0999984741211,71.38999938964844,69.5999984741211,70.06999969482422,1346300
2025-11-25,70.63323974609375,71.98999786376953,72.12000274658203,70.87000274658203,71.0999984741211,1011800
2025-11-26,71.61438751220703,72.98999786376953,73.0199966430664,71.80000305175781,72.0,1402800
2025-11-28,72.3993148803711,73.79000091552734,74.0199966430664,72.93000030517578,73.25,952600
2025-12-01,71.09437561035156,72.45999908447266,73.62000274658203,72.19999694824219,73.1500015258789,1293200
2025-12-02,70.40757751464844,71.76000213623047,72.83999633789062,71.48999786376953,72.73999786376953,1179800
2025-12-03,69.80907440185547,71.1500015258789,72.4800033569336,70.68000030517578,72.01000213623047,1220900
2025-12-04,68.7199935913086,70.04000091552734,71.18000030517578,70.0,71.0,984000
2025-12-05,68.62187194824219,69.94000244140625,70.2300033569336,69.4000015258789,69.98999786376953,825300
2025-12-08,68.79849243164062,70.12000274658203,70.7300033569336,69.56999969482422,70.04000091552734,866400
2025-12-09,69.19093322753906,70.5199966430664,71.30000305175781,70.0,70.19999694824219,747900
2025-12-10,69.86793518066406,71.20999908447266,71.27999877929688,70.3499984741211,70.5,805200
2025-12-11,70.63323974609375,71.98999786376953,72.66999816894531,71.20999908447266,71.38999938964844,1209300
2025-12-12,71.26117706298828,72.62999725341797,73.08999633789062,72.16000366210938,72.20999908447266,1141100
2025-12-15,70.71173095703125,72.06999969482422,73.0,70.95999908447266,72.91000366210938,1125300
2025-12-16,69.33811950683594,70.66999816894531,72.44000244140625,70.61000061035156,72.44000244140625,992600
2025-12-17,69.2596206665039,70.58999633789062,71.16000366210938,69.7300033569336,71.16000366210938,1251800
2025-12-18,67.63090515136719,68.93000030517578,70.87000274658203,68.83999633789062,70.80000305175781,1650200
2025-12-19,66.22785949707031,67.5,69.2699966430664,67.25,68.93000030517578,2451900
2025-12-22,67.5622329711914,68.86000061035156,69.12000274658203,67.37000274658203,67.37000274658203,781800
2025-12-23,67.77808380126953,69.08000183105469,69.47000122070312,68.44999694824219,68.75,519300
2025-12-24,68.14110565185547,69.44999694824219,69.58000183105469,68.93000030517578,69.58000183105469,249600
2025-12-26,68.00374603271484,69.30999755859375,69.8499984741211,68.88999938964844,69.44000244140625,456700
2025-12-29,68.43545532226562,69.75,70.13999938964844,69.33999633789062,69.48999786376953,558500
2025-12-30,68.27847290039062,69.58999633789062,69.97000122070312,69.33000183105469,69.94000244140625,489100
2025-12-31,68.1116714477539,69.41999816894531,70.13999938964844,69.33999633789062,69.5999984741211,540400
2026-01-02,68.33734130859375,69.6500015258789,70.0,68.5199966430664,69.2699966430664,738300
2026-01-05,68.0626220703125,69.37000274658203,69.75,68.33999633789062,69.4000015258789,637900
2026-01-06,68.08223724365234,69.38999938964844,69.54000091552734,68.68000030517578,69.04000091552734,694400
2026-01-07,70.56455993652344,71.91999816894531,71.97000122070312,69.18000030517578,69.58000183105469,2053300
2026-01-08,69.84832000732422,71.19000244140625,72.91000366210938,70.05000305175781,71.70999908447266,1619100
2026-01-09,69.38717651367188,70.72000122070312,72.01000213623047,69.93000030517578,71.41000366210938,994500
2026-01-12,69.2694320678711,70.5999984741211,71.66999816894531,70.13999938964844,70.55999755859375,519600
2026-01-13,69.3969955444336,70.7300033569336,71.76000213623047,70.29000091552734,70.62999725341797,811500
2026-01-14,70.72154998779297,72.08000183105469,72.22000122070312,70.58999633789062,70.83000183105469,758100
2026-01-15,71.76156616210938,73.13999938964844,73.77999877929688,72.06999969482422,72.06999969482422,755600
2026-01-16,71.95779418945312,73.33999633789062,73.36000061035156,72.25,72.58999633789062,928100
2026-01-20,71.15324401855469,72.5199966430664,73.2699966430664,71.76000213623047,72.9000015258789,572900
2026-01-21,71.89893341064453,73.27999877929688,73.5199966430664,72.23999786376953,72.88999938964844,657900
2026-01-22,71.01588439941406,72.37999725341797,73.7699966430664,72.30000305175781,73.45999908447266,849600
2026-01-23,70.32908630371094,71.68000030517578,72.56999969482422,71.12000274658203,72.33000183105469,1412000
2026-01-26,71.31023406982422,72.68000030517578,73.0199966430664,71.7699966430664,72.19000244140625,991900
2026-01-27,72.2325210571289,73.62000274658203,74.2300033569336,72.58999633789062,73.06999969482422,883300
2026-01-28,70.80004119873047,72.16000366210938,73.58000183105469,71.81999969482422,73.56999969482422,1190500
2026-01-29,71.43778228759766,72.80999755859375,73.16999816894531,72.0999984741211,72.36000061035156,1196200
2026-01-30,71.60458374023438,72.9800033569336,73.2699966430664,71.80000305175781,72.55000305175781,1663600
2026-02-02,71.09437561035156,72.45999908447266,73.33000183105469,72.0999984741211,73.26000213623047,1428000
2026-02-03,72.64460754394531,74.04000091552734,74.12999725341797,72.0,72.62999725341797,1165900
2026-02-04,72.35025787353516,73.73999786376953,74.98999786376953,73.12999725341797,74.55000305175781,1350300
2026-02-05,73.03707122802734,74.44000244140625,75.48999786376953,73.6500015258789,74.45999908447266,1184100
2026-02-06,70.93739318847656,72.30000305175781,75.87000274658203,72.27999877929688,75.0,1063500
2026-02-09,70.13285064697266,71.4800033569336,72.27999877929688,70.43000030517578,72.16000366210938,957300
2026-02-10,71.03551483154297,72.4000015258789,72.61000061035156,71.3499984741211,71.62000274658203,1569800
2026-02-11,71.2415542602539,72.61000061035156,73.37999725341797,72.12999725341797,72.52999877929688,1120600
2026-02-12,71.83024597167969,73.20999908447266,74.08000183105469,72.4800033569336,73.12000274658203,1219200
2026-02-13,72.6544189453125,74.05000305175781,74.2300033569336,73.08999633789062,73.08999633789062,925500
2026-02-17,72.87531280517578,73.56999969482422,75.13999938964844,73.41999816894531,74.06999969482422,1409300
2026-02-18,72.3800277709961,73.06999969482422,74.68000030517578,73.05000305175781,73.37000274658203,1587600
2026-02-19,72.39984130859375,73.08999633789062,74.08000183105469,72.3499984741211,73.31999969482422,1154800
2026-02-20,72.65738677978516,73.3499984741211,73.5199966430664,72.41999816894531,73.5199966430664,781300
