Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,222.77117919921875,223.88999938964844,225.3500061035156,218.33999633789065,219.2700042724609,1242500
2026-02-17,223.169174194336,224.2899932861328,226.0,220.6000061035156,224.1100006103516,1552400
2026-02-18,226.48252868652344,227.6199951171875,230.0,226.1699981689453,229.47999572753903,1946000
2026-02-19,223.03982543945312,224.16000366210932,232.8600006103516,218.7100067138672,231.72000122070312,2455000
2026-02-20,230.19390869140625,231.3500061035156,231.3999938964844,225.1699981689453,228.32000732421875,1939500
2026-02-23,230.71128845214844,231.8699951171875,233.27999877929688,227.82000732421875,230.2899932861328,1761900
2026-02-24,230.5620574951172,231.72000122070312,232.07000732421875,224.3999938964844,230.7100067138672,1136200
2026-02-25,228.9899444580078,230.13999938964844,232.3000030517578,226.72000122070312,231.6300048828125,1170700
2026-02-26,230.0645446777344,231.22000122070312,234.41000366210932,224.9900054931641,226.94000244140625,1135400
2026-02-27,234.6216583251953,235.8000030517578,237.5,231.1999969482422,233.3600006103516,2369500
2026-03-02,238.41262817382807,239.6100006103516,250.0,236.13999938964844,242.0,2034600
2026-03-03,242.8204803466797,244.0399932861328,247.1499938964844,237.27999877929688,247.1499938964844,2212600
2026-03-04,241.8354339599609,243.0500030517578,243.97999572753903,238.3600006103516,241.0599975585937,988800
2026-03-05,237.81561279296875,239.009994506836,244.27999877929688,237.8999938964844,242.0,2171700
2026-03-06,236.01466369628903,237.1999969482422,243.63999938964844,235.67999267578125,243.5500030517578,2210300
2026-03-09,233.5669708251953,234.7400054931641,237.77999877929688,233.67999267578125,237.77999877929688,2154700
2026-03-10,231.3083038330078,232.47000122070312,236.42999267578125,231.72000122070312,234.009994506836,1490900
2026-03-11,235.33807373046875,236.5200042724609,236.9199981689453,231.27999877929688,233.6499938964844,1278800
2026-03-12,236.96987915039065,238.16000366210932,241.6300048828125,235.27999877929688,235.3300018310547,1466700
2026-03-13,238.85043334960932,240.0500030517578,241.4499969482422,236.8099975585937,238.83999633789065,799600
2026-03-16,237.9549102783203,239.1499938964844,241.83999633789065,237.5399932861328,239.63999938964844,1020500
2026-03-17,239.636474609375,240.83999633789065,243.5599975585937,240.5800018310547,241.3099975585937,899500
2026-03-18,232.8107452392578,233.97999572753903,241.5599975585937,233.6100006103516,241.5599975585937,1775300
2026-03-19,238.33302307128903,239.52999877929688,241.1699981689453,234.3000030517578,236.1199951171875,2379000
2026-03-20,236.2236175537109,237.41000366210932,243.63999938964844,237.22000122070312,239.69000244140625,2735500
2026-03-23,238.7210693359375,239.9199981689453,242.5599975585937,237.57000732421875,238.07000732421875,1434500
2026-03-24,244.8701934814453,246.1000061035156,246.97000122070312,239.16000366210932,240.57000732421875,1331400
2026-03-25,244.2333984375,245.4600067138672,247.19000244140625,241.69000244140625,242.47000122070312,1276600
2026-03-26,249.24819946289065,250.5,252.4499969482422,244.02999877929688,244.7899932861328,1487500
2026-03-27,248.97955322265625,250.22999572753903,253.3999938964844,247.6499938964844,247.6499938964844,1195000
2026-03-30,246.8502349853516,248.08999633789065,252.32000732421875,246.3800048828125,251.3500061035156,1601900
2026-03-31,249.47705078125,250.72999572753903,252.69000244140625,245.67999267578125,250.16000366210932,2502500
2026-04-01,243.5667266845703,244.7899932861328,249.3099975585937,241.82000732421875,245.759994506836,1975700
2026-04-02,243.16873168945312,244.38999938964844,250.3099975585937,243.2400054931641,248.7400054931641,1223500
2026-04-06,244.4224395751953,245.6499938964844,246.75,242.6100006103516,242.7100067138672,927900
2026-04-07,249.72579956054688,250.97999572753903,253.8699951171875,245.8699951171875,247.0599975585937,1070000
2026-04-08,242.7806854248047,244.0,244.5599975585937,234.22000122070312,237.3500061035156,1850300
2026-04-09,243.5269317626953,244.75,250.72000122070312,243.009994506836,244.72999572753903,1303900
2026-04-10,241.875228881836,243.08999633789065,244.57000732421875,238.38999938964844,242.77999877929688,1215700
2026-04-13,239.30812072753903,240.509994506836,245.72000122070312,238.2100067138672,244.7899932861328,1178300
2026-04-14,238.0842742919922,239.27999877929688,240.509994506836,233.6000061035156,238.72000122070312,1014000
2026-04-15,237.55691528320312,238.75,240.6100006103516,236.47000122070312,237.19000244140625,895700
2026-04-16,238.6116180419922,239.8099975585937,242.009994506836,236.7700042724609,237.8800048828125,858300
2026-04-17,234.3231658935547,235.5,236.58999633789065,231.0,235.9199981689453,2106700
2026-04-20,230.35308837890625,231.509994506836,235.72000122070312,230.38999938964844,233.8500061035156,1412100
2026-04-21,231.4873962402344,232.6499938964844,234.5500030517578,230.3800048828125,233.66000366210932,1460800
2026-04-22,235.5470123291016,236.72999572753903,236.8000030517578,234.1499938964844,235.0,1060500
2026-04-23,238.71112060546875,239.91000366210932,241.3999938964844,235.8800048828125,238.5200042724609,864400
2026-04-24,239.4872283935547,240.69000244140625,240.8099975585937,236.88999938964844,238.94000244140625,565700
2026-04-27,240.084213256836,241.2899932861328,243.009994506836,239.9900054931641,241.3500061035156,1351700
2026-04-28,247.1288452148437,248.3699951171875,248.91000366210932,244.2700042724609,245.08999633789065,1065000
2026-04-29,248.88999938964844,250.13999938964844,250.94000244140625,248.0599975585937,250.0,1426400
2026-04-30,260.0799865722656,260.0799865722656,260.489990234375,247.42999267578125,247.5200042724609,1409500
2026-05-01,254.27999877929688,254.27999877929688,259.760009765625,251.97000122070312,258.0899963378906,1027500
2026-05-04,258.9800109863281,258.9800109863281,259.0299987792969,252.27999877929688,254.0800018310547,978000
2026-05-05,259.7200012207031,259.7200012207031,261.95001220703125,255.1100006103516,256.67999267578125,941300
2026-05-06,249.5,249.5,253.8099975585937,246.9900054931641,253.3099975585937,1481800
2026-05-07,252.44000244140625,252.44000244140625,254.8800048828125,241.8600006103516,244.5500030517578,1636900
2026-05-08,248.1199951171875,248.1199951171875,253.6300048828125,247.4199981689453,252.16000366210932,1438600
2026-05-11,253.17999267578125,253.17999267578125,255.94000244140625,248.2899932861328,249.6300048828125,1062900
2026-05-12,255.16000366210932,255.16000366210932,257.3599853515625,252.1100006103516,255.16000366210932,1036900
2026-05-13,263.2900085449219,263.2900085449219,263.3800048828125,252.17999267578125,256.5,1531400
2026-05-14,267.4800109863281,267.4800109863281,268.0199890136719,261.92999267578125,263.94000244140625,1069500
2026-05-15,271.989990234375,271.989990234375,273.1099853515625,267.1600036621094,267.1600036621094,1838000
2026-05-18,274.70001220703125,274.70001220703125,275.6000061035156,270.2099914550781,271.7799987792969,999700
2026-05-19,276.20001220703125,276.20001220703125,277.239990234375,271.510009765625,275.9200134277344,1411300
2026-05-20,270.69000244140625,270.69000244140625,280.0,268.760009765625,275.260009765625,929100
2026-05-21,270.239990234375,270.239990234375,273.8399963378906,269.29998779296875,273.7900085449219,1242600
2026-05-22,276.75,276.75,276.8399963378906,269.4700012207031,270.260009765625,808500
2026-05-26,269.8900146484375,269.8900146484375,277.0,269.7900085449219,273.8599853515625,1186700
2026-05-27,263.6499938964844,263.6499938964844,268.3800048828125,261.8999938964844,266.5899963378906,1140600
2026-05-28,262.1300048828125,262.1300048828125,268.6300048828125,262.0599975585937,266.19000244140625,927700
2026-05-29,255.07000732421875,255.07000732421875,262.1199951171875,252.97000122070312,260.79998779296875,2383000
2026-06-01,259.0799865722656,259.0799865722656,259.70001220703125,256.7300109863281,257.3599853515625,996600
2026-06-02,263.29998779296875,263.29998779296875,264.2200012207031,259.32000732421875,259.92999267578125,1040000
2026-06-03,262.69000244140625,262.69000244140625,269.1099853515625,262.5199890136719,264.20001220703125,1101800
2026-06-04,267.3699951171875,267.3699951171875,267.92999267578125,259.7699890136719,261.94000244140625,867100
2026-06-05,264.0899963378906,264.0899963378906,267.6199951171875,262.8900146484375,266.5,821700
2026-06-08,264.1300048828125,264.1300048828125,268.1400146484375,262.7900085449219,265.2300109863281,702600
2026-06-09,264.1700134277344,264.1700134277344,266.07000732421875,260.010009765625,263.75,708600
2026-06-10,272.5400085449219,272.5400085449219,273.9599914550781,264.5199890136719,265.2099914550781,1034200
2026-06-11,269.3699951171875,269.3699951171875,276.260009765625,268.69000244140625,275.0,958500
2026-06-12,272.6000061035156,272.6000061035156,274.8399963378906,265.9599914550781,267.5400085449219,1173900
2026-06-15,262.3299865722656,262.3299865722656,268.1499938964844,262.0199890136719,263.239990234375,1261700
2026-06-16,259.67999267578125,259.67999267578125,263.8500061035156,256.5299987792969,260.1400146484375,1234000
2026-06-17,260.739990234375,260.739990234375,262.2300109863281,257.70001220703125,260.5400085449219,1223400
2026-06-18,258.5799865722656,258.5799865722656,262.0400085449219,253.82000732421875,259.8800048828125,2248100
2026-06-22,264.510009765625,264.510009765625,264.5799865722656,256.3999938964844,260.9100036621094,1461500
2026-06-23,268.7200012207031,268.7200012207031,268.82000732421875,260.25,263.489990234375,1068200
2026-06-24,266.32000732421875,266.32000732421875,266.4800109863281,261.0400085449219,264.29998779296875,1284200
2026-06-25,273.45001220703125,273.45001220703125,275.32000732421875,265.5299987792969,266.5299987792969,1227800
2026-06-26,272.6099853515625,272.6099853515625,275.2099914550781,270.5899963378906,274.3500061035156,2130700
2026-06-29,271.3500061035156,271.3500061035156,275.1300048828125,270.3299865722656,274.260009765625,1087500
2026-06-30,268.1400146484375,268.1400146484375,275.5799865722656,267.8900146484375,273.3800048828125,2707200
2026-07-01,257.8099975585937,257.8099975585937,268.6300048828125,257.75,267.1600036621094,1600200
2026-07-02,258.8800048828125,258.8800048828125,262.8999938964844,256.0199890136719,260.739990234375,1791800
2026-07-06,263.5199890136719,263.5199890136719,264.67999267578125,256.5,258.0,870700
2026-07-07,273.8099975585937,273.8099975585937,275.79998779296875,263.3500061035156,264.6300048828125,1170400
2026-07-08,277.8599853515625,277.8599853515625,279.0,273.8800048828125,277.8399963378906,1081500
2026-07-09,273.0199890136719,273.0199890136719,278.3599853515625,272.2200012207031,276.739990234375,1062800
2026-07-10,273.3500061035156,273.3500061035156,274.4700012207031,269.0199890136719,273.5,744000
2026-07-13,279.3999938964844,279.3999938964844,281.1400146484375,276.7699890136719,277.17999267578125,1087300
2026-07-14,281.6000061035156,281.6000061035156,282.8099975585937,278.9700012207031,279.6600036621094,1405800
2026-07-15,278.1600036621094,278.1600036621094,282.70001220703125,275.239990234375,281.6000061035156,895400
2026-07-16,280.2699890136719,280.2699890136719,282.6000061035156,277.8599853515625,277.8599853515625,1219900
2026-07-17,282.9100036621094,282.9100036621094,285.5599975585937,280.760009765625,283.57000732421875,1140400
2026-07-20,282.3500061035156,282.3500061035156,286.25,282.2300109863281,285.1000061035156,969400
2026-07-21,280.2200012207031,280.2200012207031,285.0799865722656,277.1700134277344,285.0,1283600
2026-07-22,284.45001220703125,284.45001220703125,284.94000244140625,280.5400085449219,282.95001220703125,842500
2026-07-23,285.5799865722656,285.5799865722656,289.6600036621094,284.0199890136719,286.2200012207031,955300
