Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,132.29420471191406,137.16000366210938,138.5800018310547,136.07000732421875,136.8800048828125,394900
2025-05-12,132.36172485351562,137.22999572753906,138.5399932861328,136.30999755859375,137.75,416800
2025-05-13,132.79574584960938,137.67999267578125,138.74000549316406,136.33999633789062,137.11000061035156,596200
2025-05-14,130.4519500732422,135.25,137.7899932861328,135.10000610351562,137.39999389648438,484300
2025-05-15,133.96282958984375,138.88999938964844,138.97000122070312,135.0,135.80999755859375,421500
2025-05-16,135.81472778320312,140.80999755859375,141.32000732421875,138.30999755859375,138.88999938964844,481400
2025-05-19,135.11061096191406,140.0800018310547,140.99000549316406,139.72000122070312,140.38999938964844,313400
2025-05-20,135.9497528076172,140.9499969482422,141.77999877929688,139.77999877929688,140.14999389648438,460100
2025-05-21,133.44200134277344,138.35000610351562,140.85000610351562,138.0399932861328,140.6699981689453,435400
2025-05-22,132.3713836669922,137.24000549316406,138.92999267578125,136.47000122070312,138.0800018310547,447400
2025-05-23,131.8408966064453,136.69000244140625,137.27999877929688,135.35000610351562,137.24000549316406,363000
2025-05-27,134.47401428222656,139.4199981689453,139.5500030517578,136.5800018310547,137.5,453600
2025-05-28,133.19122314453125,138.08999633789062,139.89999389648438,137.63999938964844,139.44000244140625,381100
2025-05-29,133.75064086914062,138.6699981689453,139.11000061035156,137.2899932861328,137.94000244140625,302200
2025-05-30,134.18466186523438,139.1199951171875,139.38999938964844,138.3699951171875,139.10000610351562,420600
2025-06-02,134.0207061767578,138.9499969482422,139.10000610351562,137.02000427246094,138.4600067138672,355500
2025-06-03,133.52880859375,138.44000244140625,139.27999877929688,138.19000244140625,138.19000244140625,299400
2025-06-04,132.35206604003906,137.22000122070312,139.27000427246094,137.02000427246094,139.27000427246094,347500
2025-06-05,131.8891143798828,136.74000549316406,137.67999267578125,136.0,137.36000061035156,313200
2025-06-06,133.10440063476562,138.0,138.6999969482422,137.10000610351562,137.74000549316406,327100
2025-06-09,133.3069610595703,138.2100067138672,138.9600067138672,137.4499969482422,137.72000122070312,250700
2025-06-10,134.06893920898438,139.0,139.9499969482422,137.47000122070312,138.41000366210938,343200
2025-06-11,133.35516357421875,138.25999450683594,139.25999450683594,137.6999969482422,138.89999389648438,568900
2025-06-12,134.4933319091797,139.44000244140625,139.6699981689453,137.41000366210938,138.0500030517578,320800
2025-06-13,133.35516357421875,138.25999450683594,140.3000030517578,137.6300048828125,138.88999938964844,387800
2025-06-16,132.77647399902344,137.66000366210938,140.02000427246094,136.97999572753906,139.1300048828125,513800
2025-06-17,132.6414337158203,137.52000427246094,138.5399932861328,136.63999938964844,136.8000030517578,388400
2025-06-18,132.0434112548828,136.89999389648438,138.27000427246094,136.80999755859375,137.5,408500
2025-06-20,132.4485321044922,137.32000732421875,138.22000122070312,136.52999877929688,136.86000061035156,1075800
2025-06-23,134.290771484375,139.22999572753906,139.58999633789062,137.2100067138672,137.2100067138672,580300
2025-06-24,132.6221466064453,137.5,140.47000122070312,136.99000549316406,139.22999572753906,462000
2025-06-25,129.2848663330078,134.0399932861328,136.57000732421875,133.0,135.97999572753906,524800
2025-06-26,130.5869903564453,135.38999938964844,135.86000061035156,134.27000427246094,135.0,451100
2025-06-27,131.0403289794922,135.86000061035156,136.22999572753906,134.82000732421875,135.8300018310547,642900
2025-06-30,130.80882263183594,135.6199951171875,136.14999389648438,134.41000366210938,135.5800018310547,332700
2025-07-01,132.8075714111328,136.8800048828125,137.8699951171875,133.8800048828125,134.36000061035156,603600
2025-07-02,134.09799194335938,138.2100067138672,138.22999572753906,135.8300018310547,136.7899932861328,476400
2025-07-03,133.26358032226562,137.35000610351562,138.39999389648438,136.83999633789062,138.3300018310547,226600
2025-07-07,132.2059783935547,136.25999450683594,136.9199981689453,135.33999633789062,136.82000732421875,369400
2025-07-08,132.66200256347656,136.72999572753906,137.3300018310547,135.5,135.64999389648438,498200
2025-07-09,132.01194763183594,136.05999755859375,137.55999755859375,135.16000366210938,137.55999755859375,449900
2025-07-10,132.29331970214844,136.35000610351562,137.57000732421875,134.8300018310547,135.3000030517578,422600
2025-07-11,131.67237854003906,135.7100067138672,136.42999267578125,134.6199951171875,136.07000732421875,393000
2025-07-14,132.05076599121094,136.10000610351562,137.2899932861328,135.05999755859375,136.0800018310547,267900
2025-07-15,130.34312438964844,134.33999633789062,136.17999267578125,134.33999633789062,135.5800018310547,385600
2025-07-16,131.332763671875,135.36000061035156,135.6300048828125,133.72000122070312,134.0800018310547,441200
2025-07-17,130.53717041015625,134.5399932861328,135.89999389648438,128.64999389648438,131.0,1233100
2025-07-18,129.17881774902344,133.13999938964844,135.1199951171875,132.3800048828125,134.69000244140625,487100
2025-07-21,129.1011962890625,133.05999755859375,134.3000030517578,132.69000244140625,133.66000366210938,571900
2025-07-22,130.07144165039062,134.05999755859375,134.6699981689453,132.89999389648438,133.13999938964844,425200
2025-07-23,130.13937377929688,134.1300048828125,135.67999267578125,133.8699951171875,134.42999267578125,351800
2025-07-24,128.7907257080078,132.74000549316406,134.75999450683594,132.6999969482422,134.14999389648438,376900
2025-07-25,129.1109161376953,133.07000732421875,133.22000122070312,131.77000427246094,132.74000549316406,309200
2025-07-28,127.6652374267578,131.5800018310547,133.1699981689453,131.47000122070312,132.82000732421875,345800
2025-07-29,128.37350463867188,132.30999755859375,132.85000610351562,131.64999389648438,132.1300048828125,279900
2025-07-30,128.17945861816406,132.11000061035156,134.77000427246094,131.88999938964844,132.33999633789062,463000
2025-07-31,127.6264190673828,131.5399932861328,132.8800048828125,130.97000122070312,132.0,683800
2025-08-01,122.61024475097656,126.37000274658205,130.6699981689453,125.8499984741211,127.8499984741211,959600
2025-08-04,122.83340454101562,126.5999984741211,128.60000610351562,126.33000183105467,127.37000274658205,719400
2025-08-05,122.5423355102539,126.3000030517578,128.0399932861328,125.9499969482422,126.81999969482422,684900
2025-08-06,121.45564270019533,125.18000030517578,127.02999877929688,124.76000213623048,126.8000030517578,549700
2025-08-07,122.5132064819336,126.2699966430664,126.37999725341795,124.08000183105467,125.41000366210938,316900
2025-08-08,122.48411560058594,126.23999786376952,127.01000213623048,125.7699966430664,126.86000061035156,346000
2025-08-11,122.30946350097656,126.05999755859376,126.91999816894533,125.33999633789062,126.73999786376952,302200
2025-08-12,123.07596588134766,126.8499984741211,127.18000030517578,125.5199966430664,126.08999633789062,392000
2025-08-13,124.09471893310548,127.9000015258789,127.9000015258789,126.36000061035156,126.9499969482422,299300
2025-08-14,122.62964630126952,126.38999938964844,127.30999755859376,125.69000244140624,127.30999755859376,324900
2025-08-15,122.18333435058594,125.93000030517578,126.69000244140624,125.19000244140624,126.27999877929688,370300
2025-08-18,121.54296112060548,125.2699966430664,126.79000091552734,125.05999755859376,126.06999969482422,412400
2025-08-19,122.3288803100586,126.08000183105467,126.83000183105467,124.7699966430664,125.2699966430664,298900
2025-08-20,122.97893524169922,126.75,127.6500015258789,126.0199966430664,126.91999816894533,360600
2025-08-21,123.84245300292967,127.63999938964844,128.0,126.0999984741211,126.0999984741211,550900
2025-08-22,125.20079803466795,129.0399932861328,130.07000732421875,127.95999908447266,128.4499969482422,388800
2025-08-25,124.2111587524414,128.02000427246094,128.97999572753906,127.80999755859376,128.97999572753906,229300
2025-08-26,124.25967407226562,128.07000732421875,128.63999938964844,127.41000366210938,127.77999877929688,491800
2025-08-27,125.4045639038086,129.25,129.60000610351562,126.87000274658205,127.62000274658205,515100
2025-08-28,125.21051025390624,129.0500030517578,129.5,127.5500030517578,129.42999267578125,491100
2025-08-29,125.68592071533205,129.5399932861328,130.47999572753906,128.7100067138672,129.4199981689453,439700
2025-09-02,124.60894775390624,128.42999267578125,130.4499969482422,128.02000427246094,129.5,693700
2025-09-03,124.0268096923828,127.83000183105467,128.3699951171875,126.94000244140624,127.79000091552734,602500
2025-09-04,124.1238250732422,127.93000030517578,128.5800018310547,127.23999786376952,127.98999786376952,367300
2025-09-05,124.58954620361328,128.41000366210938,128.97999572753906,127.7699966430664,128.1300048828125,383100
2025-09-08,124.28878021240234,128.10000610351562,128.3699951171875,126.4499969482422,128.11000061035156,462600
2025-09-09,123.2894287109375,127.06999969482422,128.6300048828125,127.05999755859376,128.00999450683594,335500
2025-09-10,122.20272827148438,125.9499969482422,126.8499984741211,125.16999816894533,126.08999633789062,415800
2025-09-11,123.10507202148438,126.87999725341795,126.98999786376952,125.54000091552734,126.11000061035156,448300
2025-09-12,122.36768341064452,126.12000274658205,127.19000244140624,125.5999984741211,126.5,330100
2025-09-15,119.99057006835938,123.66999816894533,126.11000061035156,123.5999984741211,126.11000061035156,542800
2025-09-16,121.97958374023438,125.72000122070312,126.04000091552734,123.36000061035156,123.7300033569336,597900
2025-09-17,120.24283599853516,123.93000030517578,127.5,123.4800033569336,125.72000122070312,825700
2025-09-18,120.34957122802734,124.04000091552734,124.7300033569336,123.75,124.04000091552734,550900
2025-09-19,118.94270324707033,122.58999633789062,124.44000244140624,122.3499984741211,124.16999816894533,1308200
2025-09-22,118.45757293701172,122.08999633789062,123.11000061035156,121.38999938964844,122.16000366210938,746000
2025-09-23,118.46728515625,122.0999984741211,123.5,122.01000213623048,122.66999816894533,805600
2025-09-24,118.52550506591795,122.16000366210938,123.04000091552734,121.66000366210938,121.72000122070312,625600
2025-09-25,117.40972137451172,121.01000213623048,123.22000122070312,120.4800033569336,122.3000030517578,662800
2025-09-26,117.4388198852539,121.04000091552734,122.29000091552734,120.9800033569336,121.2300033569336,534000
2025-09-29,117.52615356445312,121.12999725341795,121.43000030517578,120.08000183105467,121.0999984741211,686200
2025-09-30,118.47698974609376,122.11000061035156,122.45999908447266,120.5999984741211,121.0999984741211,585700
2025-10-01,118.8188705444336,121.63999938964844,122.3000030517578,120.80999755859376,121.7300033569336,663400
2025-10-02,116.826171875,119.5999984741211,121.58000183105467,119.43000030517578,120.88999938964844,598400
2025-10-03,118.06672668457033,120.87000274658205,121.5500030517578,119.30999755859376,119.30999755859376,553900
2025-10-06,117.44157409667967,120.2300033569336,120.95999908447266,119.91000366210938,120.2300033569336,510300
2025-10-07,117.78345489501952,120.58000183105467,121.22000122070312,119.41000366210938,120.19000244140624,564100
2025-10-08,118.8188705444336,121.63999938964844,121.70999908447266,119.61000061035156,120.5500030517578,436900
2025-10-09,116.77734375,119.5500030517578,122.0,119.5,121.91999816894533,459100
2025-10-10,116.95316314697266,119.7300033569336,120.97000122070312,119.72000122070312,120.3499984741211,511100
2025-10-13,117.2755126953125,120.05999755859376,121.08000183105467,119.5500030517578,120.0,482600
2025-10-14,118.10580444335938,120.91000366210938,121.0,118.55999755859376,119.55999755859376,532100
2025-10-15,117.61740112304688,120.41000366210938,122.73999786376952,120.05999755859376,121.6999969482422,527400
2025-10-16,117.6857681274414,120.4800033569336,121.62000274658205,120.04000091552734,120.6999969482422,324900
2025-10-17,118.63327026367188,121.4499969482422,121.54000091552734,120.2699966430664,121.04000091552734,398300
2025-10-20,118.72118377685548,121.54000091552734,122.06999969482422,121.06999969482422,121.5199966430664,253500
2025-10-21,117.38296508789062,120.16999816894533,121.7300033569336,120.0999984741211,121.5500030517578,411500
2025-10-22,117.44157409667967,120.2300033569336,121.0999984741211,119.30999755859376,119.5,503100
2025-10-23,116.46476745605467,119.2300033569336,120.80999755859376,118.81999969482422,120.2300033569336,475500
2025-10-24,115.38050842285156,118.12000274658205,119.9499969482422,118.02999877929688,119.45999908447266,380000
2025-10-27,114.75535583496094,117.4800033569336,118.5,116.81999969482422,118.5,539500
2025-10-28,114.89209747314452,117.62000274658205,118.29000091552734,116.80999755859376,116.97000122070312,460500
2025-10-29,113.02639770507812,115.70999908447266,117.5500030517578,115.44000244140624,116.26000213623048,600700
2025-10-30,112.55753326416016,115.2300033569336,116.25,115.13999938964844,115.70999908447266,500900
2025-10-31,112.73336029052734,115.41000366210938,115.91000366210938,114.26000213623048,114.56999969482422,541100
2025-11-03,111.48303985595705,114.12999725341795,115.25,113.79000091552734,115.25,1140200
2025-11-04,104.90912628173828,107.4000015258789,110.0,102.30999755859376,109.98999786376952,1913300
2025-11-05,105.2021713256836,107.6999969482422,108.6500015258789,106.36000061035156,107.48999786376952,1099700
2025-11-06,103.98116302490234,106.4499969482422,107.75,104.30999755859376,105.75,737400
2025-11-07,105.97384643554688,108.48999786376952,108.75,105.83000183105467,106.18000030517578,766100
2025-11-10,104.9384307861328,107.43000030517578,108.58000183105467,107.0,108.58000183105467,632500
2025-11-11,106.77483367919922,109.30999755859376,109.79000091552734,107.95999908447266,107.95999908447266,652600
2025-11-12,105.66127014160156,108.16999816894533,110.31999969482422,107.87999725341795,109.20999908447266,696600
2025-11-13,105.2021713256836,107.6999969482422,109.3499984741211,107.41999816894533,108.08000183105467,675800
2025-11-14,105.16310119628906,107.66000366210938,108.98999786376952,106.56999969482422,107.58000183105467,624200
2025-11-17,104.51840209960938,107.0,108.3000030517578,106.69000244140624,108.27999877929688,613700
2025-11-18,104.90912628173828,107.4000015258789,108.12999725341795,106.4800033569336,107.2699966430664,549800
2025-11-19,104.47932434082033,106.95999908447266,107.41999816894533,106.12000274658205,107.41999816894533,497000
2025-11-20,104.31327056884766,106.79000091552734,107.76000213623048,105.75,106.62999725341795,499100
2025-11-21,105.1240234375,107.62000274658205,109.52999877929688,107.1500015258789,107.20999908447266,675400
2025-11-24,103.40484619140624,105.86000061035156,107.4000015258789,105.80999755859376,107.4000015258789,741200
2025-11-25,104.73330688476562,107.22000122070312,107.95999908447266,106.31999969482422,106.7699966430664,636100
2025-11-26,105.08495330810548,107.58000183105467,108.3000030517578,106.6999969482422,107.22000122070312,643600
2025-11-28,105.04588317871094,107.54000091552734,108.37000274658205,107.47000122070312,107.58000183105467,438000
2025-12-01,105.6221923828125,108.12999725341795,108.81999969482422,107.18000030517578,107.5199966430664,1022100
2025-12-02,105.1826400756836,107.68000030517578,108.16999816894533,106.88999938964844,107.94000244140624,695500
2025-12-03,106.38411712646484,108.91000366210938,109.37999725341795,108.02999877929688,108.02999877929688,710000
2025-12-04,105.72964477539062,108.23999786376952,109.19000244140624,107.91000366210938,108.91999816894533,555500
2025-12-05,105.79801940917967,108.30999755859376,109.5500030517578,107.79000091552734,108.0500030517578,673500
2025-12-08,104.02023315429688,106.48999786376952,107.9000015258789,105.83000183105467,107.83000183105467,634600
2025-12-09,103.81510162353516,106.27999877929688,107.4499969482422,106.25,106.75,506700
2025-12-10,106.21804809570312,108.73999786376952,108.9499969482422,106.36000061035156,106.41999816894533,1013600
2025-12-11,108.62098693847656,111.1999969482422,111.5500030517578,109.38999938964844,109.38999938964844,976800
2025-12-12,109.8126983642578,112.41999816894533,112.70999908447266,110.9800033569336,111.29000091552734,1108100
2025-12-15,110.1741180419922,112.79000091552734,113.9000015258789,111.41999816894533,112.6500015258789,1006300
2025-12-16,109.63687896728516,112.23999786376952,113.44000244140624,111.7699966430664,113.3000030517578,677200
2025-12-17,109.15824127197266,111.75,113.0999984741211,111.44000244140624,112.12999725341795,662600
2025-12-18,108.73821258544922,111.31999969482422,112.6500015258789,110.95999908447266,111.70999908447266,728400
2025-12-19,107.92745971679688,110.48999786376952,111.5999984741211,110.41999816894533,110.91000366210938,2481000
2025-12-22,108.47447967529295,111.0500030517578,111.37999725341795,109.4000015258789,110.20999908447266,480700
2025-12-23,107.77117156982422,110.33000183105467,111.3499984741211,110.0199966430664,111.3499984741211,498900
2025-12-24,108.4451675415039,111.0199966430664,111.45999908447266,110.0,110.5999984741211,225700
2025-12-26,108.8163604736328,111.4000015258789,111.52999877929688,110.66999816894533,111.02999877929688,293200
2025-12-29,108.67961120605467,111.26000213623048,111.79000091552734,110.5199966430664,111.44000244140624,560900
2025-12-30,108.6112289428711,111.19000244140624,111.83000183105467,111.11000061035156,111.33000183105467,448900
2025-12-31,107.70280456542967,110.26000213623048,111.4800033569336,110.0999984741211,111.1500015258789,347000
2026-01-02,108.04724884033205,109.79000091552734,110.52999877929688,108.19000244140624,109.41999816894533,525700
2026-01-05,108.65740203857422,110.41000366210938,111.7699966430664,109.12000274658205,109.12000274658205,516600
2026-01-06,109.57263946533205,111.33999633789062,112.4000015258789,110.19000244140624,110.68000030517578,592000
2026-01-07,108.64756774902344,110.4000015258789,111.83000183105467,109.5199966430664,111.41000366210938,526200
2026-01-08,111.1177215576172,112.91000366210938,113.91000366210938,109.66999816894533,109.66999816894533,556300
2026-01-09,111.76724243164062,113.56999969482422,113.94000244140624,112.58999633789062,113.01000213623048,407600
2026-01-12,111.2358169555664,113.02999877929688,114.72000122070312,112.6999969482422,113.6999969482422,485500
2026-01-13,111.2358169555664,113.02999877929688,113.68000030517578,111.87000274658205,112.7699966430664,451800
2026-01-14,114.11930084228516,115.95999908447266,116.31999969482422,113.20999908447266,113.25,416100
2026-01-15,114.8869171142578,116.73999786376952,117.01000213623048,115.72000122070312,115.97000122070312,354100
2026-01-16,113.07613372802734,114.9000015258789,116.91000366210938,114.47000122070312,115.66000366210938,463000
2026-01-20,113.16470336914062,114.98999786376952,115.29000091552734,113.22000122070312,114.3499984741211,465400
2026-01-21,113.6469268798828,115.4800033569336,115.7300033569336,114.31999969482422,115.33000183105467,476500
2026-01-22,114.07994079589844,115.91999816894533,116.75,115.11000061035156,115.33000183105467,402100
2026-01-23,114.96565246582033,116.81999969482422,116.8499984741211,115.5199966430664,115.86000061035156,425300
2026-01-26,114.83772277832033,116.69000244140624,117.54000091552734,116.16000366210938,117.23999786376952,486300
2026-01-27,115.1329574584961,116.98999786376952,117.38999938964844,115.86000061035156,115.86000061035156,494400
2026-01-28,114.60152435302734,116.4499969482422,118.33000183105467,115.98999786376952,116.94000244140624,628300
2026-01-29,115.33961486816406,117.1999969482422,118.1500015258789,116.37999725341795,117.18000030517578,528700
2026-01-30,116.22533416748048,118.0999984741211,118.29000091552734,116.3499984741211,117.0999984741211,1266700
2026-02-02,115.44786834716795,117.30999755859376,118.51000213623048,116.41000366210938,117.41000366210938,1102900
2026-02-03,118.49867248535156,120.41000366210938,121.87000274658205,113.5199966430664,114.97000122070312,1721700
2026-02-04,118.0558090209961,119.95999908447266,123.48999786376952,119.4000015258789,120.91999816894533,1095200
2026-02-05,117.00279235839844,118.88999938964844,120.47000122070312,116.77999877929688,119.27999877929688,964700
2026-02-06,118.20343017578124,120.11000061035156,121.75,119.54000091552734,119.58999633789062,829100
2026-02-09,117.39644622802734,119.29000091552734,120.41000366210938,118.02999877929688,120.23999786376952,702300
2026-02-10,116.8354949951172,118.72000122070312,120.87999725341795,118.69000244140624,120.22000122070312,800600
2026-02-11,117.98692321777344,119.88999938964844,120.45999908447266,117.16000366210938,118.4000015258789,864400
2026-02-12,115.3494644165039,117.20999908447266,120.43000030517578,117.20999908447266,119.70999908447266,921400
2026-02-13,116.43199920654295,118.30999755859376,119.72000122070312,116.83999633789062,117.2699966430664,694300
2026-02-17,114.6212158203125,116.47000122070312,118.77999877929688,115.3000030517578,118.2699966430664,537900
2026-02-18,114.57200622558594,116.41999816894533,117.43000030517578,115.55999755859376,116.5500030517578,690000
2026-02-19,114.69010162353516,116.54000091552734,117.1999969482422,116.1999969482422,116.5500030517578,537900
2026-02-20,115.30026245117188,117.16000366210938,117.45999908447266,116.0199966430664,116.61000061035156,706000
