Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,148.2176055908203,149.67999267578125,155.0,147.57000732421875,153.7899932861328,2904800
2026-02-18,150.53477478027344,152.02000427246094,153.82000732421875,149.1199951171875,149.39999389648438,2564400
2026-02-19,150.3070068359375,151.7899932861328,153.89999389648438,149.67999267578125,150.74000549316406,2215400
2026-02-20,149.16822814941406,150.63999938964844,154.24000549316406,149.11000061035156,151.30999755859375,2596200
2026-02-23,151.40614318847656,152.89999389648438,153.30999755859375,149.1699981689453,150.3000030517578,2284300
2026-02-24,152.455810546875,153.9600067138672,154.60000610351562,150.9600067138672,153.00999450683594,2195600
2026-02-25,153.27769470214844,154.7899932861328,156.52999877929688,153.25999450683594,153.6999969482422,3410900
2026-02-26,152.4954071044922,154.0,158.22999572753906,153.52999877929688,154.5,2347700
2026-02-27,154.71353149414062,156.24000549316406,157.07000732421875,153.52000427246094,153.52000427246094,3443100
2026-03-02,151.12889099121094,152.6199951171875,156.8800048828125,151.42999267578125,154.6300048828125,2497200
2026-03-03,151.54478454589844,153.0399932861328,154.8300018310547,149.3000030517578,150.05999755859375,2741000
2026-03-04,150.11886596679688,151.60000610351562,155.50999450683594,150.52999877929688,154.88999938964844,2893700
2026-03-05,145.11819458007812,146.5500030517578,150.2100067138672,144.52000427246094,149.72000122070312,3794400
2026-03-06,144.88055419921875,146.30999755859375,147.5,144.75,145.02000427246094,2842700
2026-03-09,144.0982666015625,145.52000427246094,145.77000427246094,141.6199951171875,144.75,2770900
2026-03-10,144.57357788085938,146.0,149.22999572753906,144.5,145.1300048828125,3358600
2026-03-11,143.42489624023438,144.83999633789062,146.99000549316406,143.75,145.36000061035156,4722900
2026-03-12,134.62176513671875,135.9499969482422,140.00999450683594,128.83999633789062,131.5500030517578,8687400
2026-03-13,130.55191040039062,131.83999633789062,135.97999572753906,131.1300048828125,134.92999267578125,3770000
2026-03-16,133.5325164794922,134.85000610351562,135.49000549316406,131.4199981689453,133.07000732421875,3251300
2026-03-17,129.6508026123047,130.92999267578125,135.3800048828125,130.3800048828125,135.3800048828125,3885600
2026-03-18,125.43242645263672,126.66999816894531,130.8300018310547,126.16000366210938,130.5,4004400
2026-03-19,122.24388885498047,123.44999694824219,126.93000030517578,122.88999938964844,126.0,3521400
2026-03-20,123.30342864990234,124.5199966430664,124.8499984741211,122.69999694824219,124.62999725341797,4147700
2026-03-23,123.8876724243164,125.11000061035156,126.44000244140625,123.75,126.08000183105469,2979800
2026-03-24,116.72830200195312,117.87999725341797,122.80999755859375,117.05999755859375,121.76000213623047,4570500
2026-03-25,118.38198852539062,119.55000305175781,120.33999633789062,116.5999984741211,119.5,3657800
2026-03-26,118.06511688232422,119.2300033569336,121.76000213623047,118.51000213623047,118.5199966430664,4084900
2026-03-27,116.01535034179688,117.16000366210938,119.7300033569336,117.12999725341797,119.5999984741211,2902000
2026-03-30,116.68869018554688,117.83999633789062,119.75,116.94000244140625,118.91999816894531,2950700
2026-03-31,117.57000732421875,118.7300033569336,119.9000015258789,116.69999694824219,118.58000183105469,3410400
2026-04-01,116.0252456665039,117.16999816894531,121.12999725341797,117.12000274658203,120.41999816894531,4018900
2026-04-02,118.57013702392578,119.73999786376953,119.87000274658203,115.31999969482422,116.31999969482422,2571200
2026-04-06,123.78865051269531,125.01000213623047,125.13999938964844,119.9800033569336,119.98999786376953,3163400
2026-04-07,120.59493255615234,121.20999908447266,124.33000183105469,120.47000122070312,123.7699966430664,3126400
2026-04-08,122.42559814453125,123.05000305175781,124.44999694824219,120.6500015258789,121.94000244140625,2904300
2026-04-09,119.14234161376953,119.75,121.93000030517578,118.0199966430664,121.44000244140625,3151300
2026-04-10,115.14274597167969,115.7300033569336,119.77999877929688,114.88999938964844,119.05000305175781,3286400
2026-04-13,118.65483093261719,119.26000213623047,119.94999694824219,114.68000030517578,114.9000015258789,4016500
2026-04-14,118.983154296875,119.58999633789062,120.55999755859375,117.80000305175781,118.9000015258789,2609900
2026-04-15,120.94315338134766,121.55999755859375,121.75,117.6500015258789,119.3499984741211,2845700
2026-04-16,122.84346771240234,123.47000122070312,125.70999908447266,121.80999755859375,122.23999786376953,3664900
2026-04-17,126.03717803955078,126.68000030517578,127.26000213623047,123.30999755859375,123.30999755859375,3071800
2026-04-20,125.81829071044922,126.45999908447266,127.18000030517578,124.62999725341797,126.30999755859375,2362700
2026-04-21,123.48021697998047,124.11000061035156,126.94999694824219,123.69000244140625,126.08999633789062,2295100
2026-04-22,122.57483673095703,123.19999694824219,125.01000213623047,121.51000213623047,124.94999694824219,2392400
2026-04-23,121.44062042236328,122.05999755859375,123.66999816894531,120.43000030517578,123.08999633789062,2298000
2026-04-24,120.09747314453125,120.70999908447266,122.33000183105469,119.51000213623047,122.29000091552734,1850400
2026-04-27,116.7545166015625,117.3499984741211,121.43000030517578,116.72000122070312,121.02999877929688,1927500
2026-04-28,115.23228454589844,115.81999969482422,119.19000244140625,114.25,119.11000061035156,2581000
2026-04-29,113.55085754394531,114.12999725341797,116.26000213623047,112.76000213623047,115.91000366210938,2974700
2026-04-30,115.29197692871094,115.87999725341797,116.62000274658203,113.8499984741211,113.8499984741211,3061400
2026-05-01,113.8493423461914,114.43000030517578,116.55999755859375,113.4000015258789,116.52999877929688,2189300
2026-05-04,113.89908599853516,114.4800033569336,117.61000061035156,113.5,114.44000244140625,3379400
2026-05-05,116.41625213623047,117.01000213623047,118.58000183105469,115.81999969482422,116.18000030517578,2897200
2026-05-06,115.77949523925781,116.37000274658203,117.54000091552734,114.80999755859375,116.55000305175781,2930300
2026-05-07,115.87899017333984,116.47000122070312,117.55000305175781,113.55999755859375,116.16999816894531,3210900
2026-05-08,112.71512603759766,113.29000091552734,117.37000274658203,112.91000366210938,117.04000091552734,3307100
2026-05-11,104.09906768798828,104.62999725341797,112.30999755859375,103.63999938964844,111.83000183105469,6574900
2026-05-12,102.45744323730469,102.9800033569336,105.23999786376953,102.26000213623047,104.83999633789062,5469500
2026-05-13,101.23368072509766,101.75,103.37999725341797,100.80999755859375,102.19000244140625,4618200
2026-05-14,104.51693725585938,105.05000305175781,105.51000213623047,102.1500015258789,102.1500015258789,3933900
2026-05-15,101.86048126220703,102.37999725341797,105.36000061035156,102.31999969482422,105.36000061035156,3435900
2026-05-18,105.69094848632812,106.2300033569336,106.47000122070312,100.41999816894531,101.91999816894531,5083000
2026-05-19,102.95490264892578,103.4800033569336,106.02999877929688,100.20999908447266,106.0199966430664,4381800
2026-05-20,104.07917022705078,104.61000061035156,105.51000213623047,101.05999755859375,102.55000305175781,3260300
2026-05-21,104.57662963867188,105.11000061035156,105.2699966430664,99.56999969482422,101.83999633789062,3767900
2026-05-22,105.1138916015625,105.6500015258789,106.08999633789062,104.26000213623047,104.43000030517578,2435200
2026-05-26,103.08424377441406,103.61000061035156,105.62999725341797,101.79000091552734,105.62999725341797,3541000
2026-05-27,103.80059051513672,104.33000183105469,106.9000015258789,102.43000030517578,102.7300033569336,4966500
2026-05-28,109.34232330322266,109.9000015258789,111.44999694824219,107.37999725341797,111.0,4782700
2026-05-29,110.04872131347656,110.61000061035156,110.66999816894531,108.05999755859375,108.79000091552734,5519000
2026-06-01,109.37217712402344,109.93000030517578,111.98999786376953,108.1500015258789,111.05000305175781,7146500
2026-06-02,105.73074340820312,106.2699966430664,115.0,105.55000305175781,113.25,9005600
2026-06-03,104.55673217773438,105.08999633789062,106.88999938964844,101.87000274658203,105.75,4689700
2026-06-04,102.99469757080078,103.5199966430664,106.73999786376953,103.16999816894531,106.73999786376953,3037300
2026-06-05,103.17378234863281,103.69999694824219,105.66999816894531,102.6500015258789,104.26000213623047,2786800
2026-06-08,106.2779541015625,106.81999969482422,106.88999938964844,103.44000244140625,103.63999938964844,3425800
2026-06-09,108.82495880126953,109.37999725341797,110.5,106.25,106.25,3478400
2026-06-10,109.40202331542969,109.95999908447266,110.94000244140625,107.5999984741211,109.19999694824219,2906700
2026-06-11,113.7597885131836,114.33999633789062,114.63999938964844,108.62000274658203,109.5999984741211,3128900
2026-06-12,114.21746063232422,114.80000305175781,116.6500015258789,114.37999725341797,115.0999984741211,2619800
2026-06-15,115.79939270019531,116.38999938964844,119.19999694824219,115.44999694824219,116.48999786376953,3617700
2026-06-16,113.17279052734375,113.75,117.5999984741211,112.9800033569336,116.19999694824219,3479300
2026-06-17,108.13846588134766,108.69000244140625,113.55000305175781,107.91000366210938,113.0,3901300
2026-06-18,112.87430572509766,113.44999694824219,113.80999755859375,108.94999694824219,109.05999755859375,5885900
2026-06-22,111.88933563232422,112.45999908447266,116.58999633789062,111.75,112.16000366210938,2591900
2026-06-23,113.99858093261719,114.58000183105469,115.08999633789062,112.77999877929688,114.08000183105469,2442900
2026-06-24,118.5652847290039,119.16999816894531,119.66999816894531,114.54000091552734,115.05999755859375,3195200
2026-06-25,116.96345520019531,117.55999755859375,120.12999725341797,115.91999816894531,119.95999908447266,2813300
2026-06-26,118.903564453125,119.51000213623047,120.93000030517578,118.13999938964844,118.3499984741211,3385400
2026-06-29,116.92365264892578,117.5199966430664,118.87999725341797,116.80999755859375,118.62000274658203,2181300
2026-06-30,114.52588653564453,115.11000061035156,116.58999633789062,113.31999969482422,116.0,2178800
2026-07-01,114.61542510986328,115.19999694824219,116.5199966430664,114.12999725341797,114.9800033569336,2676500
2026-07-02,117.57035827636719,118.16999816894531,118.33999633789062,115.48999786376953,116.44999694824219,3242200
2026-07-06,115.68000030517578,116.2699966430664,119.6500015258789,114.62999725341797,119.2699966430664,2141200
2026-07-07,115.43000030517578,115.43000030517578,117.70999908447266,115.1500015258789,115.41000366210938,2577900
2026-07-08,114.80000305175781,114.80000305175781,117.04000091552734,113.19999694824219,114.63999938964844,2545700
2026-07-09,115.7300033569336,115.7300033569336,116.62999725341797,113.5,114.19000244140625,1988800
2026-07-10,118.91999816894531,118.91999816894531,119.04000091552734,116.3499984741211,116.3499984741211,2226100
2026-07-13,123.44000244140625,123.44000244140625,125.75,120.37999725341797,120.37999725341797,3566300
2026-07-14,120.13999938964844,120.13999938964844,123.80999755859375,119.83000183105469,123.6500015258789,2719300
2026-07-15,121.27999877929688,121.27999877929688,122.8499984741211,118.91999816894531,119.37000274658203,2044600
2026-07-16,127.16000366210938,127.16000366210938,127.97000122070312,121.97000122070312,123.08999633789062,4863800
2026-07-17,125.75,125.75,130.61000061035156,124.68000030517578,127.44999694824219,2943300
2026-07-20,124.75,124.75,126.75,124.66000366210938,125.75,2275700
2026-07-21,123.19999694824219,123.19999694824219,125.16999816894531,122.58999633789062,123.83000183105469,1670800
