Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,270.8685607910156,271.9599914550781,273.07000732421875,263.0,266.2699890136719,326400
2026-03-04,272.2131652832031,273.3099975585937,275.9100036621094,269.2200012207031,274.3599853515625,152400
2026-03-05,266.0281066894531,267.1000061035156,275.5899963378906,265.44000244140625,269.2699890136719,239200
2026-03-06,259.1415710449219,259.6499938964844,267.1300048828125,256.9800109863281,261.989990234375,478100
2026-03-09,264.9501953125,265.4700012207031,266.20001220703125,251.0,254.47000122070312,485200
2026-03-10,261.3073425292969,261.82000732421875,267.5599975585937,258.0599975585937,265.44000244140625,305200
2026-03-11,263.3034362792969,263.82000732421875,264.989990234375,256.5199890136719,261.9200134277344,295800
2026-03-12,255.3490295410156,255.8500061035156,261.7699890136719,254.88999938964844,259.3299865722656,460700
2026-03-13,254.20127868652344,254.6999969482422,259.2900085449219,253.82000732421875,257.0400085449219,394100
2026-03-16,251.9556884765625,252.4499969482422,259.010009765625,251.0,257.8099975585937,326400
2026-03-17,250.47857666015625,250.97000122070312,258.239990234375,250.97000122070312,256.8800048828125,269000
2026-03-18,249.40069580078125,249.88999938964844,254.8000030517578,249.00999450683597,249.5,367100
2026-03-19,247.82379150390625,248.30999755859372,251.08999633789065,239.77999877929688,247.50999450683597,553200
2026-03-20,242.5241851806641,243.0,248.72999572753903,242.47000122070312,246.75999450683597,578300
2026-03-23,252.0854339599609,252.5800018310547,254.77999877929688,246.47000122070312,249.8800048828125,411700
2026-03-24,251.4566650390625,251.9499969482422,258.75,248.2899932861328,249.83999633789065,287000
2026-03-25,253.70225524902344,254.1999969482422,257.82000732421875,249.44000244140625,255.0800018310547,238500
2026-03-26,256.33709716796875,256.8399963378906,257.4200134277344,251.1300048828125,252.6999969482422,314100
2026-03-27,249.9595947265625,250.4499969482422,255.82000732421875,248.9199981689453,255.82000732421875,261900
2026-03-30,245.4085235595703,245.88999938964844,251.4199981689453,242.8699951171875,251.4199981689453,379700
2026-03-31,249.2310333251953,249.72000122070312,254.17999267578125,246.3800048828125,250.22000122070312,319300
2026-04-01,250.32888793945312,250.82000732421875,253.3999938964844,248.17999267578125,250.19000244140625,332400
2026-04-02,251.3269195556641,251.82000732421875,255.05999755859372,247.25,250.82000732421875,221700
2026-04-06,257.065673828125,257.57000732421875,258.70001220703125,246.8999938964844,250.0,279800
2026-04-07,261.02789306640625,261.5400085449219,263.260009765625,254.5,256.260009765625,393200
2026-04-08,262.76446533203125,263.2799987792969,276.3399963378906,263.2799987792969,269.5799865722656,443200
2026-04-09,266.0180969238281,266.5400085449219,267.20001220703125,255.8800048828125,261.4599914550781,271000
2026-04-10,272.56524658203125,273.1000061035156,274.45001220703125,265.510009765625,266.9599914550781,315200
2026-04-13,278.5135803222656,279.0599975585937,280.2799987792969,268.1199951171875,271.6199951171875,312900
2026-04-14,281.2282409667969,281.7799987792969,282.20001220703125,274.0,279.0,365600
2026-04-15,273.94256591796875,274.4800109863281,282.69000244140625,272.79998779296875,281.9100036621094,375000
2026-04-16,274.331787109375,274.8699951171875,279.19000244140625,273.5299987792969,275.3699951171875,230600
2026-04-17,282.4858093261719,283.0400085449219,289.8299865722656,276.2799987792969,278.8599853515625,391800
2026-04-20,288.1946105957031,288.760009765625,289.94000244140625,281.0599975585937,281.75,267400
2026-04-21,279.34197998046875,279.8900146484375,292.04998779296875,277.95001220703125,290.0,254800
2026-04-22,276.0384216308594,276.5799865722656,283.3999938964844,274.1000061035156,281.8699951171875,245600
2026-04-23,275.84881591796875,276.3900146484375,279.9800109863281,273.79998779296875,276.0,253300
2026-04-24,274.3817138671875,274.9200134277344,277.6700134277344,272.3999938964844,276.3800048828125,162200
2026-04-27,276.31787109375,276.8599853515625,278.5199890136719,271.57000732421875,274.0799865722656,326100
2026-04-28,276.6971435546875,277.239990234375,279.8099975585937,269.0,276.9200134277344,402200
2026-04-29,290.4302062988281,291.0,304.79998779296875,288.0799865722656,292.0400085449219,500600
2026-04-30,289.5519104003906,290.1199951171875,295.6600036621094,286.6000061035156,291.7200012207031,390900
2026-05-01,290.33038330078125,290.8999938964844,297.3299865722656,284.989990234375,291.1300048828125,401300
2026-05-04,281.4677734375,282.0199890136719,289.7099914550781,281.1300048828125,289.3999938964844,364400
2026-05-05,285.9589538574219,286.5199890136719,287.8299865722656,282.7200012207031,283.7099914550781,228000
2026-05-06,288.8932189941406,289.4599914550781,296.989990234375,289.1099853515625,290.6400146484375,220400
2026-05-07,290.5299987792969,291.1000061035156,294.95001220703125,287.0299987792969,290.9599914550781,189100
2026-05-08,293.989990234375,293.989990234375,294.0799865722656,289.239990234375,292.2900085449219,163800
2026-05-11,286.6700134277344,286.6700134277344,294.8999938964844,286.20001220703125,294.6400146484375,263600
2026-05-12,275.29998779296875,275.29998779296875,287.3800048828125,275.2699890136719,286.67999267578125,433500
2026-05-13,273.2200012207031,273.2200012207031,277.5599975585937,269.6499938964844,272.42999267578125,416700
2026-05-14,274.760009765625,274.760009765625,281.9200134277344,274.3099975585937,275.8500061035156,214300
2026-05-15,261.9200134277344,261.9200134277344,276.07000732421875,260.1000061035156,273.1300048828125,450800
2026-05-18,264.8900146484375,264.8900146484375,269.1499938964844,261.1000061035156,261.7799987792969,413200
2026-05-19,257.0899963378906,257.0899963378906,265.3599853515625,255.0,264.07000732421875,428000
2026-05-20,271.1099853515625,271.1099853515625,271.29998779296875,254.5800018310547,257.4700012207031,371200
2026-05-21,274.5299987792969,274.5299987792969,275.7900085449219,264.7799987792969,268.3999938964844,369300
2026-05-22,276.5799865722656,276.5799865722656,280.3399963378906,274.0799865722656,274.0799865722656,185200
2026-05-26,283.04998779296875,283.04998779296875,287.20001220703125,279.6700134277344,281.2300109863281,290200
2026-05-27,292.6300048828125,292.6300048828125,297.510009765625,290.0299987792969,293.20001220703125,289300
2026-05-28,295.6199951171875,295.6199951171875,296.8299865722656,287.92999267578125,290.7799987792969,241100
2026-05-29,290.8900146484375,290.8900146484375,296.0,288.5599975585937,295.0,237900
2026-06-01,293.5199890136719,293.5199890136719,294.0799865722656,285.9700012207031,287.510009765625,214000
2026-06-02,295.5,295.5,298.0,291.0400085449219,294.1000061035156,250000
2026-06-03,290.6700134277344,290.6700134277344,296.25,290.6700134277344,292.2300109863281,247900
2026-06-04,290.6000061035156,290.6000061035156,294.8099975585937,287.2699890136719,292.7699890136719,212200
2026-06-05,288.8399963378906,288.8399963378906,293.70001220703125,284.3999938964844,290.239990234375,177100
2026-06-08,291.95001220703125,291.95001220703125,295.44000244140625,285.3599853515625,288.07000732421875,230100
2026-06-09,303.8699951171875,303.8699951171875,304.6199951171875,289.45001220703125,295.7699890136719,272800
2026-06-10,304.8299865722656,304.8299865722656,309.3500061035156,301.95001220703125,301.9599914550781,343900
2026-06-11,312.6600036621094,312.6600036621094,312.94000244140625,296.5299987792969,305.9700012207031,276400
2026-06-12,313.3800048828125,313.3800048828125,317.19000244140625,309.57000732421875,315.0,302500
2026-06-15,308.5199890136719,308.5199890136719,319.4100036621094,308.4599914550781,317.6199951171875,273500
2026-06-16,307.5,307.5,313.0,306.8699951171875,308.6300048828125,200600
2026-06-17,293.0199890136719,293.0199890136719,307.32000732421875,291.3800048828125,305.4800109863281,426400
2026-06-18,294.8500061035156,294.8500061035156,299.260009765625,292.7900085449219,295.3399963378906,691600
2026-06-22,295.1499938964844,295.1499938964844,300.0799865722656,290.8500061035156,293.32000732421875,340400
2026-06-23,297.0799865722656,297.0799865722656,298.79998779296875,291.5599975585937,293.0199890136719,224800
2026-06-24,305.29998779296875,305.29998779296875,306.79998779296875,299.0799865722656,299.0799865722656,272900
2026-06-25,296.7300109863281,296.7300109863281,310.0,293.45001220703125,308.04998779296875,291700
2026-06-26,292.1000061035156,292.1000061035156,298.5899963378906,289.0,294.6499938964844,555700
2026-06-29,291.3599853515625,291.3599853515625,293.7300109863281,285.57000732421875,290.1199951171875,445000
2026-06-30,290.489990234375,290.489990234375,291.4100036621094,283.3599853515625,288.8299865722656,276100
2026-07-01,290.29998779296875,290.29998779296875,295.5400085449219,286.2099914550781,288.57000732421875,190200
2026-07-02,306.2300109863281,306.2300109863281,307.5599975585937,289.8399963378906,295.5,323100
2026-07-06,309.0199890136719,309.0199890136719,310.2699890136719,298.239990234375,306.5899963378906,263600
2026-07-07,311.69000244140625,311.69000244140625,313.4800109863281,305.3699951171875,309.32000732421875,182400
2026-07-08,302.9100036621094,302.9100036621094,309.69000244140625,300.92999267578125,309.69000244140625,187500
2026-07-09,311.9800109863281,311.9800109863281,314.67999267578125,303.3900146484375,304.5400085449219,138200
2026-07-10,313.739990234375,313.739990234375,322.4200134277344,312.3500061035156,315.0,158400
2026-07-13,317.9599914550781,317.9599914550781,326.4599914550781,315.8800048828125,317.42999267578125,465900
2026-07-14,319.25,319.25,321.2099914550781,314.0899963378906,319.2799987792969,276200
2026-07-15,331.3699951171875,331.3699951171875,334.19000244140625,317.739990234375,319.0299987792969,356000
2026-07-16,339.1600036621094,339.1600036621094,346.6400146484375,331.8299865722656,334.67999267578125,333600
2026-07-17,335.2799987792969,335.2799987792969,343.4599914550781,332.8099975585937,336.8699951171875,146300
2026-07-20,325.17999267578125,325.17999267578125,335.2799987792969,324.79998779296875,335.2799987792969,198600
2026-07-21,330.7900085449219,330.7900085449219,331.75,323.4800109863281,326.5899963378906,223800
2026-07-22,339.95001220703125,339.95001220703125,345.0,333.5299987792969,333.9700012207031,326700
