Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,90.5199966430664,90.5199966430664,91.12000274658203,89.23999786376953,89.37000274658203,442600
2025-02-20,88.55999755859375,88.55999755859375,90.5199966430664,88.0199966430664,90.44999694824219,227300
2025-02-21,85.72000122070312,85.72000122070312,89.95999908447266,85.62999725341797,89.41000366210938,433700
2025-02-24,84.88999938964844,84.88999938964844,86.41999816894531,84.62000274658203,86.04000091552734,407600
2025-02-25,83.79000091552734,83.79000091552734,85.08999633789062,83.22000122070312,84.80999755859375,285100
2025-02-26,84.27999877929688,84.27999877929688,85.5999984741211,83.7300033569336,84.58999633789062,274600
2025-02-27,81.88999938964844,81.88999938964844,84.80000305175781,81.83000183105469,84.08000183105469,318100
2025-02-28,81.91999816894531,81.91999816894531,82.2699966430664,80.5999984741211,81.66000366210938,559300
2025-03-03,76.38999938964844,76.38999938964844,82.44000244140625,76.0199966430664,82.0999984741211,610400
2025-03-04,74.9000015258789,74.9000015258789,76.55000305175781,74.12000274658203,75.19000244140625,469900
2025-03-05,77.19999694824219,77.19999694824219,77.51000213623047,75.19999694824219,75.3499984741211,426500
2025-03-06,75.66000366210938,75.66000366210938,77.47000122070312,75.38999938964844,76.0,408300
2025-03-07,76.27999877929688,76.27999877929688,76.51000213623047,74.01000213623047,75.58999633789062,331000
2025-03-10,73.80999755859375,73.80999755859375,75.2300033569336,72.8499984741211,75.04000091552734,454000
2025-03-11,74.9000015258789,74.9000015258789,76.31999969482422,73.22000122070312,73.8499984741211,378500
2025-03-12,74.79000091552734,74.79000091552734,76.0999984741211,74.68000030517578,76.01000213623047,272900
2025-03-13,73.37999725341797,73.37999725341797,75.33999633789062,72.97000122070312,74.79000091552734,361800
2025-03-14,75.62999725341797,75.62999725341797,75.91999816894531,73.9000015258789,74.47000122070312,275100
2025-03-17,76.12000274658203,76.12000274658203,77.04000091552734,75.29000091552734,75.29000091552734,339300
2025-03-18,76.19000244140625,76.19000244140625,76.58000183105469,75.41000366210938,75.44999694824219,274600
2025-03-19,78.25,78.25,78.97000122070312,76.37999725341797,76.44000244140625,286900
2025-03-20,78.31999969482422,78.31999969482422,79.52999877929688,77.38999938964844,77.45999908447266,240700
2025-03-21,78.30999755859375,78.30999755859375,78.51000213623047,76.94000244140625,77.69999694824219,771000
2025-03-24,80.80000305175781,80.80000305175781,80.98999786376953,79.55999755859375,79.80999755859375,233800
2025-03-25,78.58000183105469,78.58000183105469,81.30999755859375,78.56999969482422,80.68000030517578,633900
2025-03-26,78.52999877929688,78.52999877929688,80.66000366210938,77.69000244140625,79.5999984741211,256300
2025-03-27,77.73999786376953,77.73999786376953,78.87999725341797,77.0199966430664,78.26000213623047,341700
2025-03-28,76.6500015258789,76.6500015258789,77.75,75.16000366210938,77.43000030517578,417700
2025-03-31,76.18000030517578,76.18000030517578,76.83000183105469,74.12000274658203,75.25,423300
2025-04-01,76.04000091552734,76.04000091552734,76.68000030517578,74.52999877929688,75.56999969482422,291900
2025-04-02,77.51000213623047,77.51000213623047,78.29000091552734,74.70999908447266,74.70999908447266,337500
2025-04-03,69.16000366210938,69.16000366210938,73.16999816894531,69.0,73.12000274658203,495700
2025-04-04,67.30000305175781,67.30000305175781,68.13999938964844,63.66999816894531,65.51000213623047,732300
2025-04-07,70.5999984741211,70.5999984741211,72.22000122070312,63.709999084472656,64.41999816894531,852400
2025-04-08,70.5199966430664,70.5199966430664,74.12999725341797,69.31999969482422,73.29000091552734,542100
2025-04-09,77.79000091552734,77.79000091552734,79.6500015258789,69.97000122070312,70.0,613500
2025-04-10,74.63999938964844,74.63999938964844,76.41999816894531,72.8499984741211,74.79000091552734,424900
2025-04-11,75.94999694824219,75.94999694824219,76.36000061035156,73.02999877929688,73.9000015258789,301800
2025-04-14,75.80000305175781,75.80000305175781,78.33000183105469,74.77999877929688,77.72000122070312,357200
2025-04-15,76.55000305175781,76.55000305175781,77.75,75.63999938964844,75.75,263300
2025-04-16,75.18000030517578,75.18000030517578,76.33999633789062,73.26000213623047,75.05999755859375,357200
2025-04-17,74.91999816894531,74.91999816894531,75.62000274658203,72.75,75.04000091552734,358100
2025-04-21,73.05999755859375,73.05999755859375,74.52999877929688,71.83999633789062,73.94000244140625,222800
2025-04-22,74.5,74.5,75.37999725341797,73.55999755859375,74.20999908447266,242600
2025-04-23,77.38999938964844,77.38999938964844,79.20999908447266,76.5199966430664,77.80000305175781,331300
2025-04-24,80.26000213623047,80.26000213623047,80.5,77.36000061035156,77.98999786376953,293700
2025-04-25,82.23999786376953,82.23999786376953,82.2699966430664,79.16999816894531,79.6500015258789,273300
2025-04-28,80.7300033569336,80.7300033569336,82.5,78.97000122070312,82.18000030517578,561100
2025-04-29,79.01000213623047,79.01000213623047,79.4000015258789,74.9000015258789,75.05000305175781,663800
2025-04-30,76.79000091552734,76.79000091552734,77.62000274658203,75.4000015258789,77.62000274658203,638200
2025-05-01,78.51000213623047,78.51000213623047,79.33999633789062,76.94000244140625,77.55000305175781,509200
2025-05-02,80.2300033569336,80.2300033569336,80.66999816894531,78.30999755859375,79.77999877929688,336200
2025-05-05,78.86000061035156,78.86000061035156,80.47000122070312,78.68000030517578,79.54000091552734,317100
2025-05-06,78.69999694824219,78.69999694824219,79.02999877929688,77.3499984741211,77.91000366210938,234600
2025-05-07,79.66999816894531,79.66999816894531,79.76000213623047,78.12000274658203,78.80000305175781,267400
2025-05-08,80.54000091552734,80.54000091552734,81.8499984741211,79.95999908447266,80.70999908447266,387700
2025-05-09,79.94999694824219,79.94999694824219,81.13999938964844,79.4000015258789,81.05999755859375,257900
2025-05-12,83.45999908447266,83.45999908447266,84.56999969482422,82.75,83.61000061035156,377500
2025-05-13,85.2699966430664,85.2699966430664,85.7300033569336,83.6500015258789,84.22000122070312,223600
2025-05-14,84.72000122070312,84.72000122070312,86.30999755859375,84.6500015258789,85.25,273300
2025-05-15,84.12000274658203,84.12000274658203,85.11000061035156,83.12999725341797,84.25,226900
2025-05-16,84.55999755859375,84.55999755859375,84.7300033569336,83.58999633789062,83.97000122070312,218500
2025-05-19,81.37000274658203,81.37000274658203,81.5,78.43000030517578,81.5,1073300
2025-05-20,82.31999969482422,82.31999969482422,83.2699966430664,81.62999725341797,82.19999694824219,641500
2025-05-21,82.11000061035156,82.11000061035156,83.01000213623047,81.25,81.56999969482422,626700
2025-05-22,84.44999694824219,84.44999694824219,84.75,81.69000244140625,82.04000091552734,600600
2025-05-23,84.19999694824219,84.19999694824219,84.73999786376953,83.0,83.08999633789062,412800
2025-05-27,86.61000061035156,86.61000061035156,87.61000061035156,85.19999694824219,85.5,595100
2025-05-28,84.62000274658203,84.62000274658203,87.26000213623047,84.18000030517578,86.61000061035156,571400
2025-05-29,83.94999694824219,83.94999694824219,85.0,82.44999694824219,84.83000183105469,413000
2025-05-30,84.69000244140625,84.69000244140625,84.77999877929688,83.19000244140625,83.4800033569336,674700
2025-06-02,85.9800033569336,85.9800033569336,86.0999984741211,84.0,84.0999984741211,625900
2025-06-03,88.16000366210938,88.16000366210938,88.3499984741211,85.88999938964844,85.95999908447266,656100
2025-06-04,87.97000122070312,87.97000122070312,88.5,87.6500015258789,88.30999755859375,433100
2025-06-05,86.02999877929688,86.02999877929688,88.25,85.87000274658203,88.16000366210938,469000
2025-06-06,87.16000366210938,87.16000366210938,87.81999969482422,86.36000061035156,87.76000213623047,244300
2025-06-09,87.91000366210938,87.91000366210938,88.41000366210938,87.33000183105469,87.94999694824219,303100
2025-06-10,88.2699966430664,88.2699966430664,88.70999908447266,87.66999816894531,88.44999694824219,266400
2025-06-11,87.77999877929688,87.77999877929688,88.97000122070312,87.5199966430664,88.3499984741211,360000
2025-06-12,87.44999694824219,87.44999694824219,88.41000366210938,86.25,87.19000244140625,411400
2025-06-13,86.33000183105469,86.33000183105469,87.44000244140625,85.66000366210938,86.30000305175781,654900
2025-06-16,87.97000122070312,87.97000122070312,88.52999877929688,86.56999969482422,86.81999969482422,359200
2025-06-17,88.95999908447266,88.95999908447266,90.56999969482422,87.69999694824219,87.69999694824219,437100
2025-06-18,90.05000305175781,90.05000305175781,90.88999938964844,88.5199966430664,88.9800033569336,377000
2025-06-20,89.8499984741211,89.8499984741211,90.97000122070312,89.0999984741211,90.68000030517578,845100
2025-06-23,91.70999908447266,91.70999908447266,91.80000305175781,89.68000030517578,89.9800033569336,278900
2025-06-24,93.6500015258789,93.6500015258789,93.86000061035156,91.80000305175781,92.75,325400
2025-06-25,95.25,95.25,95.95999908447266,93.81999969482422,94.0,456600
2025-06-26,97.01000213623047,97.01000213623047,97.08999633789062,95.37000274658203,95.87999725341797,379300
2025-06-27,98.06999969482422,98.06999969482422,98.45999908447266,96.75,97.44000244140625,1305800
2025-06-30,97.83000183105469,97.83000183105469,98.54000091552734,97.1500015258789,98.36000061035156,453300
2025-07-01,98.48999786376953,98.48999786376953,99.05999755859375,97.18000030517578,97.19000244140625,307800
2025-07-02,101.23999786376953,101.23999786376953,101.45999908447266,98.19999694824219,98.58000183105469,349200
2025-07-03,102.33999633789062,102.33999633789062,103.02999877929688,101.06999969482422,101.48999786376953,186500
2025-07-07,101.29000091552734,101.29000091552734,103.0999984741211,101.11000061035156,101.9000015258789,435300
2025-07-08,102.2300033569336,102.2300033569336,102.5,100.80999755859375,101.91999816894531,550900
2025-07-09,103.45999908447266,103.45999908447266,103.66999816894531,101.80999755859375,102.93000030517578,552000
2025-07-10,104.33999633789062,104.33999633789062,105.72000122070312,102.97000122070312,104.18000030517578,601500
2025-07-11,104.16999816894531,104.16999816894531,105.05999755859375,103.26000213623047,103.41999816894531,745400
2025-07-14,104.91999816894531,104.91999816894531,105.73999786376953,102.4800033569336,103.9800033569336,473100
2025-07-15,103.08000183105469,103.08000183105469,106.83000183105469,103.04000091552734,106.05000305175781,676700
2025-07-16,104.16999816894531,104.16999816894531,105.19999694824219,102.44999694824219,103.11000061035156,710400
2025-07-17,104.61000061035156,104.61000061035156,107.02999877929688,103.86000061035156,103.86000061035156,883900
2025-07-18,101.30999755859375,101.30999755859375,105.56999969482422,100.7699966430664,105.56999969482422,677400
2025-07-21,102.0,102.0,102.58000183105469,100.2300033569336,101.30999755859375,448900
2025-07-22,99.6500015258789,99.6500015258789,102.12000274658203,99.11000061035156,101.80999755859375,603600
2025-07-23,100.6500015258789,100.6500015258789,101.36000061035156,99.91999816894531,100.3499984741211,427200
2025-07-24,95.79000091552734,95.79000091552734,99.94999694824219,95.70999908447266,99.83999633789062,832800
2025-07-25,98.58000183105469,98.58000183105469,98.76000213623047,95.48999786376953,96.51000213623047,792400
2025-07-28,98.3499984741211,98.3499984741211,99.38999938964844,97.7699966430664,98.37999725341797,852800
2025-07-29,120.76000213623047,120.76000213623047,121.55000305175781,103.94999694824219,105.0,3396500
2025-07-30,115.9000015258789,115.9000015258789,121.69999694824219,114.83000183105469,120.75,1363100
2025-07-31,116.04000091552734,116.04000091552734,118.0,113.66999816894531,117.20999908447266,1007200
2025-08-01,110.95999908447266,110.95999908447266,113.51000213623047,110.33000183105469,113.05999755859375,1826900
2025-08-04,116.69000244140625,116.69000244140625,117.16000366210938,111.37999725341797,112.91000366210938,982100
2025-08-05,117.05000305175781,117.05000305175781,118.8499984741211,114.77999877929688,116.87000274658203,1152700
2025-08-06,117.51000213623047,117.51000213623047,117.54000091552734,113.83999633789062,116.97000122070312,607400
2025-08-07,119.0199966430664,119.0199966430664,119.12000274658203,115.97000122070312,117.69999694824219,644700
2025-08-08,121.25,121.25,122.08000183105469,119.16999816894531,120.0,1082700
2025-08-11,119.16000366210938,119.16000366210938,122.94000244140625,117.5,121.05999755859375,677000
2025-08-12,123.83999633789062,123.83999633789062,124.0999984741211,119.76000213623047,120.5,950000
2025-08-13,120.33999633789062,120.33999633789062,125.76000213623047,120.25,124.12000274658203,769100
2025-08-14,116.80000305175781,116.80000305175781,119.08000183105469,116.33000183105469,118.41999816894531,486400
2025-08-15,116.9800033569336,116.9800033569336,117.12000274658203,115.31999969482422,116.81999969482422,524200
2025-08-18,117.41000366210938,117.41000366210938,117.79000091552734,116.16000366210938,116.37999725341797,435200
2025-08-19,112.47000122070312,112.47000122070312,117.29000091552734,112.2300033569336,116.9000015258789,742600
2025-08-20,109.61000061035156,109.61000061035156,112.01000213623047,108.37000274658203,111.69000244140625,527500
2025-08-21,111.04000091552734,111.04000091552734,111.7699966430664,108.5,109.72000122070312,341900
2025-08-22,115.4800033569336,115.4800033569336,115.72000122070312,111.01000213623047,111.11000061035156,573700
2025-08-25,115.44000244140625,115.44000244140625,117.55999755859375,115.37000274658203,115.6500015258789,481200
2025-08-26,115.22000122070312,115.22000122070312,117.37000274658203,114.98999786376953,115.75,703600
2025-08-27,116.94999694824219,116.94999694824219,117.06999969482422,113.94999694824219,115.13999938964844,723100
2025-08-28,119.37000274658203,119.37000274658203,120.2699966430664,117.81999969482422,117.81999969482422,756300
2025-08-29,117.5199966430664,117.5199966430664,119.12000274658203,116.16000366210938,119.04000091552734,638000
2025-09-02,117.08999633789062,117.08999633789062,117.41000366210938,113.98999786376953,114.83000183105469,636300
2025-09-03,116.5,116.5,117.83000183105469,115.05999755859375,117.08999633789062,487600
2025-09-04,119.86000061035156,119.86000061035156,119.94999694824219,116.5,117.52999877929688,449100
2025-09-05,120.93000030517578,120.93000030517578,122.87000274658203,118.80999755859375,120.4000015258789,626800
2025-09-08,118.91999816894531,118.91999816894531,122.86000061035156,118.8499984741211,121.30999755859375,636700
2025-09-09,117.76000213623047,117.76000213623047,118.91999816894531,116.19999694824219,118.68000030517578,590200
2025-09-10,122.61000061035156,122.61000061035156,122.80000305175781,117.77999877929688,118.55999755859375,862800
2025-09-11,117.75,117.75,123.0,117.5,123.0,1029400
2025-09-12,117.02999877929688,117.02999877929688,119.08999633789062,116.37000274658203,118.12000274658203,851700
2025-09-15,119.20999908447266,119.20999908447266,119.44000244140625,117.0,117.52999877929688,520300
2025-09-16,117.38999938964844,117.38999938964844,119.43000030517578,116.73999786376953,119.01000213623047,533200
2025-09-17,116.19000244140625,116.19000244140625,117.94999694824219,115.61000061035156,116.83999633789062,714700
2025-09-18,119.37000274658203,119.37000274658203,120.44000244140625,117.45999908447266,117.47000122070312,533300
2025-09-19,118.30000305175781,118.30000305175781,119.98999786376953,117.19000244140625,119.37000274658203,1074700
2025-09-22,117.75,117.75,120.18000030517578,117.25,118.26000213623047,552400
2025-09-23,117.48999786376953,117.48999786376953,119.05000305175781,116.19000244140625,118.61000061035156,626800
2025-09-24,113.16999816894531,113.16999816894531,117.18000030517578,112.8499984741211,117.12999725341797,632800
2025-09-25,113.13999938964844,113.13999938964844,113.68000030517578,110.44000244140625,111.12999725341797,535200
2025-09-26,114.11000061035156,114.11000061035156,114.29000091552734,112.1500015258789,112.73999786376953,498200
2025-09-29,113.58999633789062,113.58999633789062,115.51000213623047,112.5199966430664,114.83999633789062,460400
2025-09-30,115.11000061035156,115.11000061035156,115.37000274658203,111.5199966430664,113.58999633789062,620300
2025-10-01,116.5199966430664,116.5199966430664,116.54000091552734,112.5999984741211,113.68000030517578,584100
2025-10-02,116.73999786376953,116.73999786376953,118.0,115.97000122070312,117.66000366210938,388800
2025-10-03,114.08000183105469,114.08000183105469,117.83999633789062,113.70999908447266,117.02999877929688,603500
2025-10-06,140.0,140.0,160.25,133.05999755859375,160.25,4394700
2025-10-07,125.62000274658203,125.62000274658203,142.5,123.6500015258789,140.3699951171875,2187000
2025-10-08,134.67999267578125,134.67999267578125,135.47999572753906,125.19999694824219,126.19999694824219,1163800
2025-10-09,130.35000610351562,130.35000610351562,137.0,128.7899932861328,133.99000549316406,895900
2025-10-10,122.70999908447266,122.70999908447266,130.5800018310547,122.36000061035156,130.36000061035156,547400
2025-10-13,125.3499984741211,125.3499984741211,126.3499984741211,123.51000213623047,126.11000061035156,410700
2025-10-14,125.51000213623047,125.51000213623047,127.4000015258789,121.91000366210938,123.44999694824219,407200
2025-10-15,131.94000244140625,131.94000244140625,131.99000549316406,126.2300033569336,127.5,686100
2025-10-16,133.1199951171875,133.1199951171875,137.0,132.41000366210938,132.41000366210938,1634400
2025-10-17,129.25,129.25,133.0500030517578,128.0500030517578,130.3300018310547,570100
2025-10-20,132.6699981689453,132.6699981689453,133.25999450683594,130.22999572753906,131.1699981689453,585100
2025-10-21,129.6999969482422,129.6999969482422,132.5,128.97999572753906,130.57000732421875,640100
2025-10-22,127.2300033569336,127.2300033569336,130.13999938964844,124.43000030517578,129.8800048828125,681600
2025-10-23,132.7899932861328,132.7899932861328,134.33999633789062,126.33000183105469,127.69000244140625,391100
2025-10-24,133.77000427246094,133.77000427246094,136.66000366210938,133.77000427246094,136.66000366210938,503300
2025-10-27,134.9600067138672,134.9600067138672,137.66000366210938,133.1300048828125,137.22000122070312,593400
2025-10-28,134.88999938964844,134.88999938964844,136.99000549316406,132.9600067138672,136.55999755859375,371400
2025-10-29,138.08999633789062,138.08999633789062,140.0,133.25999450683594,134.88999938964844,506800
2025-10-30,135.47999572753906,135.47999572753906,139.97999572753906,134.82000732421875,137.9199981689453,384900
2025-10-31,137.0500030517578,137.0500030517578,138.2899932861328,133.99000549316406,135.50999450683594,570500
2025-11-03,140.33999633789062,140.33999633789062,141.5,136.4499969482422,138.07000732421875,1220400
2025-11-04,163.5800018310547,163.5800018310547,167.69000244140625,145.66000366210938,150.0,2111500
2025-11-05,177.75999450683594,177.75999450683594,178.38999938964844,159.00999450683594,162.00999450683594,1302400
2025-11-06,172.50999450683594,172.50999450683594,177.8800048828125,169.25999450683594,177.22999572753906,932100
2025-11-07,170.30999755859375,170.30999755859375,174.0,165.0,168.25999450683594,767600
2025-11-10,174.42999267578125,174.42999267578125,176.8699951171875,171.58999633789062,173.8300018310547,494000
2025-11-11,169.1699981689453,169.1699981689453,173.7899932861328,168.02000427246094,171.8000030517578,539200
2025-11-12,169.8000030517578,169.8000030517578,173.25999450683594,168.24000549316406,170.75,886600
2025-11-13,154.5399932861328,154.5399932861328,171.00999450683594,150.5399932861328,167.69000244140625,1082100
2025-11-14,160.3699951171875,160.3699951171875,162.69000244140625,147.6199951171875,149.0800018310547,767500
2025-11-17,158.8800048828125,158.8800048828125,163.44000244140625,157.13999938964844,158.97000122070312,640200
2025-11-18,156.4499969482422,156.4499969482422,159.3800048828125,155.67999267578125,156.88999938964844,441700
2025-11-19,155.60000610351562,155.60000610351562,164.52999877929688,155.35000610351562,156.1199951171875,630400
2025-11-20,144.4499969482422,144.4499969482422,163.27000427246094,142.75,162.82000732421875,1207200
2025-11-21,146.8800048828125,146.8800048828125,148.27999877929688,142.64999389648438,144.4499969482422,969700
2025-11-24,153.7100067138672,153.7100067138672,154.60000610351562,145.0,146.86000061035156,867800
2025-11-25,154.32000732421875,154.32000732421875,155.27000427246094,149.0,153.22999572753906,635300
2025-11-26,155.58999633789062,155.58999633789062,160.25,155.4199981689453,156.75999450683594,747900
2025-11-28,156.1699981689453,156.1699981689453,158.27999877929688,154.72999572753906,156.7899932861328,256700
2025-12-01,151.9600067138672,151.9600067138672,155.49000549316406,151.05999755859375,155.0399932861328,455600
2025-12-02,154.14999389648438,154.14999389648438,158.88999938964844,153.1699981689453,154.9600067138672,454600
2025-12-03,157.4600067138672,157.4600067138672,157.89999389648438,151.22000122070312,154.5500030517578,360600
2025-12-04,160.75999450683594,160.75999450683594,163.3000030517578,156.1699981689453,157.58999633789062,545400
2025-12-05,158.08999633789062,158.08999633789062,163.0,156.63999938964844,161.5399932861328,389200
2025-12-08,160.9600067138672,160.9600067138672,167.05999755859375,158.91000366210938,163.35000610351562,938100
2025-12-09,164.27000427246094,164.27000427246094,164.88999938964844,157.25,157.25,479800
2025-12-10,169.19000244140625,169.19000244140625,170.0,162.0,163.24000549316406,507000
2025-12-11,176.6300048828125,176.6300048828125,177.0,163.69000244140625,167.7899932861328,697200
2025-12-12,160.6300048828125,160.6300048828125,176.1199951171875,159.7100067138672,176.02000427246094,1111800
2025-12-15,158.1699981689453,158.1699981689453,164.24000549316406,156.42999267578125,162.27000427246094,658800
2025-12-16,146.83999633789062,146.83999633789062,158.50999450683594,144.14999389648438,156.3000030517578,939200
2025-12-17,142.8699951171875,142.8699951171875,150.72999572753906,141.00999450683594,149.22000122070312,1023100
2025-12-18,144.99000549316406,144.99000549316406,147.2899932861328,142.5500030517578,145.6300048828125,668400
2025-12-19,151.52000427246094,151.52000427246094,152.47000122070312,144.82000732421875,144.99000549316406,1408500
2025-12-22,152.88999938964844,152.88999938964844,154.77999877929688,151.32000732421875,154.22999572753906,613800
2025-12-23,154.1699981689453,154.1699981689453,156.00999450683594,151.30999755859375,151.30999755859375,360000
2025-12-24,154.02000427246094,154.02000427246094,156.35000610351562,152.39999389648438,153.22999572753906,190000
2025-12-26,154.33999633789062,154.33999633789062,154.83999633789062,152.4600067138672,154.5800018310547,318700
2025-12-29,153.75999450683594,153.75999450683594,154.69000244140625,150.94000244140625,152.47999572753906,337600
2025-12-30,152.02999877929688,152.02999877929688,155.44000244140625,151.83999633789062,154.35000610351562,466000
2025-12-31,150.07000732421875,150.07000732421875,153.1999969482422,150.00999450683594,152.02999877929688,563500
2026-01-02,159.2899932861328,159.2899932861328,159.77000427246094,153.44000244140625,153.89999389648438,459500
2026-01-05,153.3000030517578,153.3000030517578,165.89999389648438,150.33999633789062,164.72000122070312,870300
2026-01-06,154.9499969482422,154.9499969482422,156.6699981689453,144.0,152.55999755859375,845700
2026-01-07,153.39999389648438,153.39999389648438,156.14999389648438,149.5399932861328,154.9499969482422,477200
2026-01-08,149.10000610351562,149.10000610351562,153.3699951171875,146.47000122070312,153.3699951171875,542900
2026-01-09,153.41000366210938,153.41000366210938,154.60000610351562,148.6199951171875,150.63999938964844,461700
2026-01-12,161.00999450683594,161.00999450683594,162.30999755859375,151.50999450683594,153.02000427246094,580900
2026-01-13,167.2100067138672,167.2100067138672,169.8000030517578,161.77999877929688,161.77999877929688,542300
2026-01-14,166.99000549316406,166.99000549316406,170.89999389648438,163.86000061035156,167.2100067138672,463500
2026-01-15,174.39999389648438,174.39999389648438,176.4499969482422,169.55999755859375,169.8699951171875,526900
2026-01-16,177.44000244140625,177.44000244140625,178.8699951171875,171.7899932861328,175.77999877929688,586600
2026-01-20,174.72999572753906,174.72999572753906,180.99000549316406,172.0,172.25999450683594,584900
2026-01-21,181.1699981689453,181.1699981689453,183.1699981689453,170.9600067138672,177.0,563000
2026-01-22,179.50999450683594,179.50999450683594,185.2899932861328,175.00999450683594,183.44000244140625,494400
2026-01-23,177.8300018310547,177.8300018310547,184.67999267578125,173.5,181.6999969482422,941700
2026-01-26,182.5399932861328,182.5399932861328,183.4499969482422,175.16000366210938,178.0,1219300
2026-01-27,143.19000244140625,143.19000244140625,159.6999969482422,142.0,156.97000122070312,3698900
2026-01-28,152.64999389648438,152.64999389648438,154.89999389648438,145.0,145.00999450683594,1814900
2026-01-29,154.42999267578125,154.42999267578125,155.5,148.7899932861328,151.92999267578125,1326300
2026-01-30,141.67999267578125,141.67999267578125,153.5,137.00999450683594,147.72000122070312,2052600
2026-02-02,150.47000122070312,150.47000122070312,154.27999877929688,141.0,141.4600067138672,1060500
2026-02-03,154.64999389648438,154.64999389648438,156.0,148.42999267578125,153.25999450683594,787500
2026-02-04,145.69000244140625,145.69000244140625,154.82000732421875,142.7100067138672,154.0,1425500
2026-02-05,142.33999633789062,142.33999633789062,149.35000610351562,140.75999450683594,142.22000122070312,1248600
2026-02-06,149.7899932861328,149.7899932861328,151.6999969482422,144.25999450683594,147.02999877929688,1100900
2026-02-09,150.82000732421875,150.82000732421875,153.25999450683594,145.99000549316406,150.02000427246094,813400
2026-02-10,149.69000244140625,149.69000244140625,152.8800048828125,148.60000610351562,150.82000732421875,565100
2026-02-11,149.33999633789062,149.33999633789062,154.00999450683594,146.44000244140625,152.85000610351562,516000
2026-02-12,141.2899932861328,141.2899932861328,152.4199981689453,141.07000732421875,151.91000366210938,747100
2026-02-13,145.80999755859375,145.80999755859375,149.08999633789062,140.02000427246094,141.38999938964844,599200
2026-02-17,146.6999969482422,146.6999969482422,148.58999633789062,142.02000427246094,144.85000610351562,535300
2026-02-18,147.8300018310547,147.8300018310547,152.57000732421875,145.9199981689453,146.6999969482422,530000
2026-02-19,148.10000610351562,148.10000610351562,148.72999572753906,145.02000427246094,146.52999877929688,421600
2026-02-20,149.3699951171875,149.3699951171875,154.63999938964844,147.50999450683594,147.6999969482422,436300
2026-02-23,147.8699951171875,147.8699951171875,150.1999969482422,145.50999450683594,148.6300048828125,333600
2026-02-24,158.1699981689453,158.1699981689453,165.91000366210938,157.80999755859375,159.75,1197900
2026-02-25,161.32000732421875,161.32000732421875,164.8300018310547,158.35000610351562,159.25999450683594,671900
