Date,Adj Close,Close,High,Low,Open,Volume
2025-12-30,83.91389465332031,84.01000213623047,85.0,83.4800033569336,84.11000061035156,1142800.0
2025-12-31,81.55659484863281,81.6500015258789,84.08999633789062,81.55999755859375,84.08999633789062,1098000.0
2026-01-02,84.88278198242188,84.9800033569336,86.31999969482422,81.61000061035156,81.69000244140625,1221100.0
2026-01-05,85.01263427734375,85.11000061035156,86.87000274658203,84.9800033569336,85.0,1269500.0
2026-01-06,91.03572845458984,91.13999938964844,91.91000366210938,85.0,85.20999908447266,2103900.0
2026-01-07,90.20668029785156,90.30999755859376,92.94000244140624,89.33999633789062,92.0,1655400.0
2026-01-08,89.3976058959961,89.5,90.73999786376952,88.33000183105469,89.91000366210938,2336800.0
2026-01-09,90.20668029785156,90.30999755859376,91.88999938964844,88.83999633789062,90.16999816894533,2140500.0
2026-01-12,90.80599975585938,90.91000366210938,92.9499969482422,89.33999633789062,89.94999694824219,2865300.0
2026-01-13,89.56741333007812,89.66999816894531,92.04000091552734,88.93000030517578,91.08999633789062,2735400.0
2026-01-14,89.77716827392578,89.87999725341797,89.94000244140625,85.66999816894531,88.44999694824219,1266400.0
2026-01-15,93.0134735107422,93.12000274658205,97.83999633789062,92.88999938964844,93.63999938964844,4533800.0
2026-01-16,97.13874053955078,97.25,100.12999725341795,93.95500183105467,94.16999816894533,4156500.0
2026-01-20,95.02116394042967,95.12999725341795,97.62999725341795,93.12000274658205,93.97000122070312,1719400.0
2026-01-21,102.58250427246094,102.6999969482422,103.87000274658205,95.33999633789062,96.62000274658205,4158800.0
2026-01-22,98.6470184326172,98.76000213623048,107.83999633789062,97.9000015258789,106.0,3652300.0
2026-01-23,96.00005340576172,96.11000061035156,98.0,94.95999908447266,97.5,2288600.0
2026-01-26,96.62932586669922,96.73999786376952,99.33399963378906,95.23999786376952,96.31999969482422,1813900.0
2026-01-27,99.33621978759766,99.4499969482422,100.61000061035156,97.79000091552734,97.79000091552734,1286000.0
2026-01-28,102.31282043457033,102.43000030517578,103.0999984741211,99.25,100.94000244140624,2381800.0
2026-01-29,99.7957000732422,99.91000366210938,103.0,96.41999816894533,102.68000030517578,1573700.0
2026-01-30,96.0699691772461,96.18000030517578,99.88999938964844,96.01000213623048,98.88999938964844,2547600.0
2026-02-02,100.5548324584961,100.66999816894533,100.83000183105467,95.9000015258789,96.2300033569336,1998200.0
2026-02-03,99.76573181152344,99.87999725341795,102.44000244140624,97.51000213623048,100.3000030517578,2412600.0
2026-02-04,95.4007339477539,95.51000213623048,100.91999816894533,92.8499984741211,100.0500030517578,2481600.0
2026-02-05,92.6638641357422,92.7699966430664,97.0,92.66999816894533,94.56999969482422,1515000.0
2026-02-06,98.10762786865234,98.22000122070312,99.79000091552734,94.0,94.98500061035156,1739300.0
2026-02-09,105.07964324951172,105.1999969482422,106.29000091552734,97.62999725341795,98.51000213623048,2784200.0
2026-02-10,109.17495727539062,109.3000030517578,112.40899658203124,107.35199737548828,108.26000213623048,4257600.0
2026-02-11,114.3790054321289,114.51000213623048,114.87999725341795,109.05999755859376,110.62000274658205,3003500.0
2026-02-12,108.41582489013672,108.54000091552734,117.69000244140624,107.56999969482422,115.47000122070312,2665700.0
2026-02-13,111.5622329711914,111.69000244140624,113.87999725341795,108.06999969482422,109.04000091552734,2743800.0
2026-02-17,111.81194305419922,111.94000244140624,113.22000122070312,108.08000183105467,110.93000030517578,1940500.0
2026-02-18,115.11814880371094,115.25,117.1500015258789,111.6500015258789,111.83999633789062,3416700.0
2026-02-19,112.73088073730467,112.86000061035156,115.0999984741211,110.54000091552734,114.61000061035156,1656500.0
2026-02-20,113.3302001953125,113.45999908447266,116.1999969482422,111.23999786376952,111.66999816894533,2209100.0
2026-02-23,111.45235443115234,111.58000183105467,113.73999786376952,110.0999984741211,112.75,2343700.0
2026-02-24,116.65638732910156,116.79000091552734,117.91000366210938,112.38999938964844,112.38999938964844,2421600.0
2026-02-25,119.7228775024414,119.86000061035156,120.25,116.56500244140624,118.0,4119500.0
2026-02-26,124.6372528076172,124.77999877929688,140.60000610351562,117.0,139.94000244140625,8400000.0
2026-02-27,126.69621276855467,126.76000213623048,127.18000030517578,120.9000015258789,122.52999877929688,4738800.0
2026-03-02,124.00756072998048,124.06999969482422,126.06999969482422,121.29000091552734,124.43000030517578,2131800.0
2026-03-03,116.0615692138672,116.12000274658205,119.30999755859376,113.70999908447266,117.2750015258789,3234900.0
2026-03-04,119.96959686279295,120.02999877929688,120.63999938964844,116.83699798583984,118.97000122070312,2507700.0
2026-03-05,115.86166381835938,115.91999816894533,119.75,113.44000244140624,117.11000061035156,2172500.0
2026-03-06,110.0845718383789,110.13999938964844,115.91999816894533,109.2699966430664,112.05999755859376,2299000.0
2026-03-09,114.1925048828125,114.25,114.34500122070312,106.0,106.98999786376952,1996000.0
2026-03-10,113.9126434326172,113.97000122070312,117.16000366210938,112.58200073242188,113.45999908447266,1973300.0
2026-03-11,116.21148681640624,116.2699966430664,116.66000366210938,113.78500366210938,113.88999938964844,2475600.0
2026-03-12,106.98613739013672,107.04000091552734,113.79000091552734,105.41000366210938,113.5,2623300.0
2026-03-13,108.99512481689452,109.0500030517578,110.27999877929688,106.73999786376952,108.9000015258789,2173800.0
2026-03-16,112.19351196289062,112.25,113.22000122070312,109.9000015258789,111.9499969482422,1830700.0
2026-03-17,113.51284790039062,113.56999969482422,113.58999633789062,110.4000015258789,112.37999725341795,1164300.0
2026-03-18,113.92264556884766,113.9800033569336,116.1999969482422,112.4000015258789,112.54000091552734,1307200.0
2026-03-19,111.8836669921875,111.94000244140624,113.77999877929688,108.56999969482422,109.86000061035156,2290000.0
2026-03-20,107.53585052490234,107.58999633789062,111.94499969482422,106.22000122070312,111.06999969482422,5038800.0
2026-03-23,114.86216735839844,114.91999816894533,117.86000061035156,111.0199966430664,112.01000213623048,2830100.0
2026-03-24,118.28044128417967,118.33999633789062,119.30999755859376,113.70999908447266,113.70999908447266,1709400.0
2026-03-25,120.1994857788086,120.26000213623048,122.63999938964844,119.37999725341795,120.0,1274800.0
2026-03-26,112.7232437133789,112.77999877929688,118.97000122070312,112.19000244140624,117.09500122070312,1603200.0
2026-03-27,111.7037582397461,111.76000213623048,113.05999755859376,109.6999969482422,111.22000122070312,1473800.0
2026-03-30,107.05609893798828,107.11000061035156,113.97000122070312,106.16999816894533,113.79000091552734,1858300.0
2026-03-31,115.32192993164062,115.37999725341795,115.51000213623048,108.08999633789062,109.11000061035156,1560600.0
2026-04-01,118.50033569335938,118.55999755859376,120.81999969482422,115.91999816894533,115.91999816894533,1266300.0
2026-04-02,116.47135925292967,116.52999877929688,120.43000030517578,112.572998046875,113.96499633789062,791700.0
2026-04-06,118.8101806640625,118.87000274658205,119.0500030517578,115.31999969482422,117.0,1021500.0
2026-04-07,118.93011474609376,118.98999786376952,119.91999816894533,116.37000274658205,117.12000274658205,1312700.0
2026-04-08,129.27490234375,129.33999633789062,131.91000366210938,124.62000274658205,126.5,2252000.0
2026-04-09,129.81463623046875,129.8800048828125,132.49000549316406,128.7449951171875,128.7449951171875,1578400.0
2026-04-10,130.58424377441406,130.64999389648438,132.2100067138672,130.11000061035156,131.4600067138672,1390100.0
2026-04-13,134.95205688476562,135.02000427246094,135.05999755859375,129.77499389648438,130.0800018310547,1517800.0
2026-04-14,132.70318603515625,132.77000427246094,136.30999755859375,131.75,135.69000244140625,1264200.0
2026-04-15,131.7236785888672,131.7899932861328,132.75,129.1999969482422,131.72999572753906,1307300.0
2026-04-16,131.2339324951172,131.3000030517578,132.22500610351562,129.25999450683594,130.38999938964844,1188000.0
2026-04-17,136.22140502929688,136.2899932861328,137.8000030517578,133.8699951171875,134.27000427246094,1399900.0
2026-04-20,138.03050231933594,138.10000610351562,138.27999877929688,134.99000549316406,136.25,1032200.0
2026-04-21,134.7821502685547,134.85000610351562,139.13099670410156,133.80499267578125,138.89999389648438,1209900.0
2026-04-22,139.17991638183594,139.25,139.7899932861328,136.0,137.3800048828125,1379200.0
2026-04-23,140.05947875976562,140.1300048828125,146.0,138.39999389648438,138.60000610351562,2629000.0
2026-04-24,144.40728759765625,144.47999572753906,146.6699981689453,141.42999267578125,142.8800048828125,1602100.0
2026-04-27,143.77761840820312,143.85000610351562,144.83999633789062,138.00999450683594,144.00999450683594,2116000.0
2026-04-28,137.520751953125,137.58999633789062,141.1699981689453,135.1999969482422,138.85000610351562,1423300.0
2026-04-29,141.22889709472656,141.3000030517578,142.0,137.3699951171875,139.3300018310547,1917500.0
2026-04-30,140.58921813964844,140.66000366210938,144.89500427246094,137.35000610351562,143.0800018310547,2511000.0
2026-05-01,143.25787353515625,143.3300018310547,143.72000122070312,138.56500244140625,141.10000610351562,1220200.0
2026-05-04,140.989013671875,141.05999755859375,143.72000122070312,139.80499267578125,143.25999450683594,1196100.0
2026-05-05,146.3962860107422,146.47000122070312,147.99000549316406,143.5,143.74000549316406,1131400.0
2026-05-06,149.3647918701172,149.44000244140625,151.36000061035156,145.1199951171875,148.0399932861328,1859500.0
2026-05-07,143.51773071289062,143.58999633789062,150.91000366210938,142.50999450683594,150.89999389648438,1953400.0
2026-05-08,147.255859375,147.3300018310547,149.30499267578125,145.55999755859375,147.77999877929688,2008400.0
2026-05-11,153.1628875732422,153.24000549316406,156.5330047607422,147.41000366210938,147.8000030517578,3341500.0
2026-05-12,168.2752685546875,168.36000061035156,168.52000427246094,153.4600067138672,161.0500030517578,4434400.0
2026-05-13,161.9384765625,162.02000427246094,171.52000427246094,160.22000122070312,170.72000122070312,2660600.0
2026-05-14,164.0373992919922,164.1199951171875,165.56500244140625,160.88999938964844,163.60000610351562,2162300.0
2026-05-15,157.15086364746094,157.22999572753906,159.08999633789062,154.52000427246094,157.35000610351562,1678400.0
2026-05-18,148.9550018310547,149.02999877929688,158.00999450683594,145.57000732421875,157.97999572753906,2181100.0
2026-05-19,145.1669158935547,145.24000549316406,147.55099487304688,141.57000732421875,144.3000030517578,1618400.0
2026-05-20,152.96298217773438,153.0399932861328,154.36000061035156,148.0,149.08999633789062,1544700.0
2026-05-21,152.68312072753906,152.75999450683594,153.8800048828125,150.2270050048828,152.83999633789062,1449500.0
2026-05-22,156.85101318359375,156.92999267578125,157.74000549316406,153.2899932861328,155.0,1564800.0
2026-05-26,164.4871826171875,164.57000732421875,165.25,159.0030059814453,161.3800048828125,1581100.0
2026-05-27,159.02992248535156,159.11000061035156,167.05999755859375,157.0,166.50999450683594,1702200.0
2026-05-28,158.8800048828125,158.9600067138672,160.5,155.9499969482422,160.0,1396300.0
2026-05-29,156.0,156.0,160.9499969482422,154.5,159.0,2500900.0
2026-06-01,151.9199981689453,151.9199981689453,154.5,148.9199981689453,152.10000610351562,2210400.0
2026-06-02,155.74000549316406,155.74000549316406,156.63999938964844,152.4199981689453,153.3699951171875,2460700.0
2026-06-03,155.0,155.0,159.3300018310547,154.9499969482422,155.61000061035156,1731000.0
2026-06-04,154.8000030517578,154.8000030517578,156.88999938964844,150.10000610351562,151.42999267578125,1255800.0
2026-06-05,142.0500030517578,142.0500030517578,150.2550048828125,141.47000122070312,150.0,1863000.0
2026-06-08,144.4499969482422,144.4499969482422,146.80999755859375,141.91000366210938,146.64999389648438,1375900.0
2026-06-09,144.6999969482422,144.6999969482422,150.9600067138672,135.1999969482422,146.97000122070312,1677200.0
2026-06-10,139.74000549316406,139.74000549316406,146.27499389648438,137.60000610351562,141.6699981689453,1918800.0
2026-06-11,149.1199951171875,149.1199951171875,150.1199951171875,141.83999633789062,143.75,1484100.0
2026-06-12,150.64999389648438,150.64999389648438,152.49000549316406,147.02000427246094,148.86000061035156,1350700.0
2026-06-15,161.02000427246094,161.02000427246094,161.8300018310547,153.75,157.39999389648438,1637500.0
2026-06-16,152.24000549316406,152.24000549316406,160.5399932861328,152.1699981689453,159.44000244140625,1364200.0
2026-06-17,156.72000122070312,156.72000122070312,162.85000610351562,156.1999969482422,156.1999969482422,2258400.0
2026-06-18,168.97999572753906,168.97999572753906,170.07000732421875,159.5,160.4499969482422,5672900.0
2026-06-22,175.63999938964844,175.63999938964844,177.27999877929688,170.3699951171875,174.9600067138672,4092800.0
2026-06-23,161.19000244140625,161.19000244140625,167.1300048828125,160.0780029296875,163.97999572753906,2416700.0
2026-06-24,158.72999572753906,158.72999572753906,165.58999633789062,156.16000366210938,162.16000366210938,1780900.0
2026-06-25,167.49000549316406,167.49000549316406,170.0,159.39999389648438,166.0,1355900.0
2026-06-26,158.1999969482422,158.1999969482422,162.52000427246094,155.5,161.22999572753906,1913400.0
2026-06-29,158.22999572753906,158.22999572753906,161.44500732421875,149.2899932861328,158.0,3860400.0
2026-06-30,163.30999755859375,163.30999755859375,165.22999572753906,158.0,158.0500030517578,2567300.0
2026-07-01,153.3699951171875,153.3699951171875,162.69000244140625,152.97000122070312,158.85000610351562,1576100.0
2026-07-02,141.75,141.75,156.60000610351562,139.38999938964844,153.74000549316406,2817800.0
2026-07-06,146.67999267578125,146.67999267578125,152.88999938964844,145.5399932861328,147.99000549316406,1946200.0
2026-07-07,140.5399932861328,140.5399932861328,142.75,134.6699981689453,140.1699981689453,2525900.0
2026-07-08,142.1699981689453,142.1699981689453,144.49000549316406,137.89999389648438,139.74000549316406,1932100.0
2026-07-09,143.4600067138672,143.4600067138672,150.5570068359375,143.02999877929688,149.10000610351562,1565500.0
2026-07-10,143.8000030517578,143.8000030517578,145.36000061035156,139.6999969482422,141.19000244140625,1232000.0
2026-07-13,140.97999572753906,140.97999572753906,143.60000610351562,138.7519989013672,140.7100067138672,1607100.0
2026-07-14,141.6699981689453,141.6699981689453,147.8800048828125,140.00999450683594,145.8000030517578,1567700.0
2026-07-15,140.22999572753906,140.22999572753906,145.82000732421875,133.50999450683594,143.6199951171875,1729000.0
2026-07-16,135.47000122070312,135.47000122070312,138.65499877929688,134.10000610351562,136.84500122070312,2299500.0
2026-07-17,136.35000610351562,136.35000610351562,139.8699951171875,129.0850067138672,130.4499969482422,2235300.0
2026-07-20,134.5800018310547,134.5800018310547,139.8000030517578,134.25999450683594,138.61000061035156,1170900.0
2026-07-21,138.77999877929688,138.77999877929688,140.08999633789062,136.5,138.9199981689453,1265100.0
2026-07-22,138.74000549316406,138.74000549316406,140.6300048828125,136.14999389648438,136.14999389648438,1032900.0
2026-07-23,138.66000366210938,138.66000366210938,140.2480010986328,135.88999938964844,137.02000427246094,1040500.0
