Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,123.96600341796876,123.96600341796876,124.25599670410156,121.98799896240234,122.072998046875,23594000.0
2025-06-05,125.052001953125,125.052001953125,126.28099822998048,123.72899627685548,124.05999755859376,28172000.0
2025-06-06,124.14700317382812,124.14700317382812,126.0,123.55500030517578,125.94100189208984,25570000.0
2025-06-09,122.4459991455078,122.4459991455078,123.88800048828124,122.15699768066406,123.88800048828124,24031000.0
2025-06-10,120.36199951171876,120.36199951171876,122.7519989013672,118.06099700927734,122.7519989013672,44544000.0
2025-06-11,121.98799896240234,121.98799896240234,122.8290023803711,119.60099792480467,120.26000213623048,23823000.0
2025-06-12,121.50299835205078,121.50299835205078,123.0,121.1959991455078,122.25900268554688,20846000.0
2025-06-13,121.21499633789062,121.21499633789062,122.06199645996094,120.18900299072266,120.65899658203124,22103000.0
2025-06-16,122.53500366210938,122.53500366210938,122.625,121.22000122070312,121.22000122070312,21128000.0
2025-06-17,122.06700134277344,122.06700134277344,123.23600006103516,121.60900115966795,121.99500274658205,18921000.0
2025-06-18,122.22899627685548,122.22899627685548,124.1999969482422,122.0500030517578,122.9990005493164,22810000.0
2025-06-20,123.14099884033205,123.14099884033205,124.8499984741211,122.43499755859376,123.44499969482422,53482000.0
2025-06-23,125.35399627685548,125.35399627685548,125.48400115966795,121.5009994506836,123.8030014038086,26673000.0
2025-06-24,127.91100311279295,127.91100311279295,128.2570037841797,125.5,126.05500030517578,26633000.0
2025-06-25,127.5250015258789,127.5250015258789,129.8000030517578,127.38099670410156,128.6840057373047,21465000.0
2025-06-26,130.66700744628906,130.66700744628906,130.73399353027344,128.0,128.0,26059000.0
2025-06-27,132.31199645996094,132.31199645996094,133.13499450683594,130.10000610351562,130.68800354003906,40709000.0
2025-06-30,133.91299438476562,133.91299438476562,134.11500549316406,132.12100219726562,133.10000610351562,32829000.0
2025-07-01,129.36000061035156,129.36000061035156,133.8769989013672,128.2220001220703,133.822998046875,49936000.0
2025-07-02,128.48599243164062,128.48599243164062,129.9949951171875,127.15899658203124,129.6959991455078,30488000.0
2025-07-03,129.71800231933594,129.71800231933594,130.2259979248047,127.97599792480467,129.1999969482422,20062000.0
2025-07-07,128.96200561523438,128.96200561523438,129.5,127.60199737548828,129.5,22737000.0
2025-07-08,127.53099822998048,127.53099822998048,129.3249969482422,126.0,129.08999633789062,32925000.0
2025-07-09,128.8280029296875,128.8280029296875,128.82899475097656,126.6240005493164,127.39900207519533,23845000.0
2025-07-10,125.05899810791016,125.05899810791016,128.9600067138672,124.60099792480467,128.5500030517578,42308000.0
2025-07-11,124.51100158691406,124.51100158691406,126.0999984741211,123.12999725341795,125.97899627685548,39572000.0
2025-07-14,126.19499969482422,126.19499969482422,127.04900360107422,124.0,124.49099731445312,27810000.0
2025-07-15,126.0270004272461,126.0270004272461,127.12200164794922,124.3239974975586,126.1999969482422,28017000.0
2025-07-16,125.03099822998048,125.03099822998048,127.0999984741211,124.98200225830078,126.1709976196289,32270000.0
2025-07-17,127.41699981689452,127.41699981689452,127.75,124.4800033569336,125.3000030517578,64699000.0
2025-07-18,120.92400360107422,120.92400360107422,124.6500015258789,120.10099792480467,124.1959991455078,106933000.0
2025-07-21,123.3270034790039,123.3270034790039,123.70999908447266,119.8000030517578,120.5999984741211,56276000.0
2025-07-22,119.00800323486328,119.00800323486328,123.23699951171876,118.75,123.03800201416016,50630000.0
2025-07-23,117.6780014038086,117.6780014038086,119.26200103759766,117.36000061035156,118.9810028076172,45043000.0
2025-07-24,118.07599639892578,118.07599639892578,118.3499984741211,116.26599884033205,117.77999877929688,38456000.0
2025-07-25,118.04900360107422,118.04900360107422,118.73200225830078,117.43800354003906,117.84200286865234,26293000.0
2025-07-28,117.45999908447266,117.45999908447266,119.77899932861328,116.85299682617188,118.12000274658205,34470000.0
2025-07-29,116.8740005493164,116.8740005493164,117.95999908447266,116.3290023803711,117.9000015258789,27525000.0
2025-07-30,118.41999816894533,118.41999816894533,118.48500061035156,116.61000061035156,116.8550033569336,29227000.0
2025-07-31,115.94000244140624,115.94000244140624,119.0,115.77400207519533,118.4800033569336,37129000.0
2025-08-01,115.86000061035156,115.86000061035156,117.85099792480467,115.28500366210938,116.3010025024414,38910000.0
2025-08-04,117.0989990234375,117.0989990234375,117.6999969482422,116.26200103759766,116.76499938964844,22447000.0
2025-08-05,114.78700256347656,114.78700256347656,117.1709976196289,114.47100067138672,117.0999984741211,26607000.0
2025-08-06,117.8479995727539,117.8479995727539,118.13800048828124,115.18699645996094,115.35199737548828,33622000.0
2025-08-07,118.03700256347656,118.03700256347656,119.12200164794922,116.81999969482422,118.1760025024414,26283000.0
2025-08-08,121.16400146484376,121.16400146484376,121.41100311279295,118.03700256347656,118.31900024414062,38167000.0
2025-08-11,121.83100128173828,121.83100128173828,122.30699920654295,120.19300079345705,121.4010009765625,24556000.0
2025-08-12,122.52799987792967,122.52799987792967,123.1989974975586,120.6510009765625,122.5,22788000.0
2025-08-13,120.44400024414062,120.44400024414062,123.71199798583984,120.3000030517578,123.4000015258789,27624000.0
2025-08-14,123.05599975585938,123.05599975585938,124.40899658203124,120.7030029296875,120.98899841308594,39047000.0
2025-08-15,123.8949966430664,123.8949966430664,124.69400024414062,122.78800201416016,123.40399932861328,27678000.0
2025-08-18,124.50900268554688,124.50900268554688,125.11599731445312,123.54499816894533,123.56300354003906,21111000.0
2025-08-19,121.41500091552734,121.41500091552734,124.0999984741211,119.27899932861328,124.0199966430664,37077000.0
2025-08-20,121.38600158691406,121.38600158691406,122.3000030517578,119.33100128173828,121.8000030517578,24344000.0
2025-08-21,120.62100219726562,120.62100219726562,122.13999938964844,119.76399993896484,121.14299774169922,20472000.0
2025-08-22,120.46499633789062,120.46499633789062,121.36199951171876,119.822998046875,120.88800048828124,31281000.0
2025-08-25,121.80699920654295,121.80699920654295,123.37999725341795,119.9000015258789,120.16500091552734,28120000.0
2025-08-26,122.60900115966795,122.60900115966795,123.1500015258789,121.22000122070312,122.02100372314452,19857000.0
2025-08-27,122.3499984741211,122.3499984741211,122.9209976196289,121.3000030517578,122.36100006103516,16645000.0
2025-08-28,123.1449966430664,123.1449966430664,123.78900146484376,121.427001953125,122.27899932861328,19503000.0
2025-08-29,120.8249969482422,120.8249969482422,122.87899780273438,120.11499786376952,122.7969970703125,32098000.0
2025-09-02,121.41100311279295,121.41100311279295,121.54000091552734,118.27999877929688,119.6999969482422,23033000.0
2025-09-03,122.61799621582033,122.61799621582033,122.6999969482422,120.33799743652344,120.51399993896484,24715000.0
2025-09-04,125.7480010986328,125.7480010986328,125.7480010986328,122.30899810791016,122.31999969482422,30235000.0
2025-09-05,124.38200378417967,124.38200378417967,126.70999908447266,123.9020004272461,126.0,23797000.0
2025-09-08,124.47599792480467,124.47599792480467,125.2040023803711,123.1999969482422,124.85399627685548,19151000.0
2025-09-09,126.3249969482422,126.3249969482422,126.5719985961914,124.66699981689452,124.66699981689452,22197000.0
2025-09-10,124.77100372314452,124.77100372314452,126.6999969482422,124.63600158691406,126.39700317382812,27010000.0
2025-09-11,120.3499984741211,120.3499984741211,125.34500122070312,119.1999969482422,125.0999984741211,56823000.0
2025-09-12,118.84400177001952,118.84400177001952,121.1780014038086,118.23999786376952,120.30599975585938,37849000.0
2025-09-15,120.22599792480467,120.22599792480467,120.7239990234375,117.3209991455078,118.83999633789062,29093000.0
2025-09-16,120.0510025024414,120.0510025024414,120.9000015258789,119.72799682617188,120.56400299072266,24047000.0
2025-09-17,122.8499984741211,122.8499984741211,123.39299774169922,120.66100311279295,122.10199737548828,34598000.0
2025-09-18,120.77799987792967,120.77799987792967,123.3000030517578,120.5500030517578,122.08200073242188,31691000.0
2025-09-19,122.6969985961914,122.6969985961914,122.99500274658205,120.80999755859376,121.86199951171876,49476000.0
2025-09-22,122.73699951171876,122.73699951171876,122.97599792480467,121.42400360107422,122.19000244140624,25468000.0
2025-09-23,121.84700012207033,121.84700012207033,122.77899932861328,120.84700012207033,122.73300170898438,24991000.0
2025-09-24,120.3949966430664,120.3949966430664,122.1500015258789,119.41999816894533,121.86100006103516,27731000.0
2025-09-25,120.8239974975586,120.8239974975586,121.68399810791016,119.1510009765625,120.30899810791016,19978000.0
2025-09-26,121.06099700927734,121.06099700927734,121.4000015258789,120.0,120.54199981689452,19450000.0
2025-09-29,120.64099884033205,120.64099884033205,122.4489974975586,118.75399780273438,120.5,30332000.0
2025-09-30,119.89199829101562,119.89199829101562,120.8499984741211,117.8000030517578,120.64099884033205,38303000.0
2025-10-01,117.08999633789062,117.08999633789062,117.91400146484376,116.3209991455078,117.54900360107422,41102000.0
2025-10-02,116.25299835205078,116.25299835205078,116.33300018310548,113.4000015258789,116.1500015258789,46855000.0
2025-10-03,115.33200073242188,115.33200073242188,116.8000030517578,114.3219985961914,116.5,31374000.0
2025-10-06,116.33100128173828,116.33100128173828,116.35800170898438,114.54499816894533,116.03700256347656,29686000.0
2025-10-07,119.1060028076172,119.1060028076172,120.13700103759766,117.74600219726562,117.77899932861328,33091000.0
2025-10-08,121.4250030517578,121.4250030517578,121.73899841308594,119.1999969482422,119.71099853515624,28514000.0
2025-10-09,123.10700225830078,123.10700225830078,123.75,121.18199920654295,121.4250030517578,28241000.0
2025-10-10,122.00800323486328,122.00800323486328,124.6999969482422,121.91000366210938,122.9000015258789,42798000.0
2025-10-13,121.90299987792967,121.90299987792967,123.11199951171876,120.68099975585938,122.13500213623048,24608000.0
2025-10-14,121.53500366210938,121.53500366210938,122.4290008544922,120.30999755859376,121.4749984741211,23624000.0
2025-10-15,120.3290023803711,120.3290023803711,121.96199798583984,120.16100311279295,121.3010025024414,20252000.0
2025-10-16,118.35900115966795,118.35900115966795,121.6709976196289,117.5999984741211,121.21499633789062,28326000.0
2025-10-17,119.93599700927734,119.93599700927734,120.31199645996094,117.8949966430664,118.36000061035156,29571000.0
2025-10-20,123.8560028076172,123.8560028076172,124.7760009765625,120.69000244140624,120.78800201416016,39862000.0
2025-10-21,124.13500213623048,124.13500213623048,124.86000061035156,123.1760025024414,124.28299713134766,65082000.0
2025-10-22,111.63700103759766,111.63700103759766,115.76000213623048,111.2509994506836,114.29000091552734,147890000.0
2025-10-23,111.35900115966795,111.35900115966795,112.78299713134766,109.9729995727539,112.69000244140624,68497000.0
2025-10-24,109.46900177001952,109.46900177001952,111.45099639892578,109.44100189208984,111.0999984741211,60280000.0
2025-10-27,109.45600128173828,109.45600128173828,110.22799682617188,108.7300033569336,110.06700134277344,46911000.0
2025-10-28,110.25,110.25,111.697998046875,109.3010025024414,109.4000015258789,40209000.0
2025-10-29,110.04100036621094,110.04100036621094,110.8550033569336,109.5999984741211,109.98400115966795,33995000.0
2025-10-30,108.9000015258789,108.9000015258789,110.61599731445312,108.81099700927734,109.44000244140624,41581000.0
2025-10-31,111.88600158691406,111.88600158691406,113.48799896240234,110.197998046875,110.53900146484376,68665000.0
2025-11-03,110.00900268554688,110.00900268554688,113.3499984741211,107.51499938964844,113.3239974975586,58634000.0
2025-11-04,109.2959976196289,109.2959976196289,110.45999908447266,108.66799926757812,109.9990005493164,38718000.0
2025-11-05,109.84600067138672,109.84600067138672,110.08499908447266,107.33699798583984,108.5,35539000.0
2025-11-06,109.7020034790039,109.7020034790039,110.37000274658205,108.51300048828124,109.45800018310548,36532000.0
2025-11-07,110.36599731445312,110.36599731445312,110.8219985961914,108.75,109.41799926757812,44125000.0
2025-11-10,112.00700378417967,112.00700378417967,112.81999969482422,110.40499877929688,110.6719970703125,36929000.0
2025-11-11,113.6439971923828,113.6439971923828,113.9219970703125,111.27999877929688,111.76000213623048,27966000.0
2025-11-12,115.75,115.75,116.43399810791016,112.82599639892578,113.81700134277344,39221000.0
2025-11-13,115.4229965209961,115.4229965209961,116.73300170898438,114.56900024414062,115.8499984741211,40144000.0
2025-11-14,111.21700286865234,111.21700286865234,114.27300262451172,110.72100067138672,114.27300262451172,47607000.0
2025-11-17,110.29000091552734,110.29000091552734,111.8499984741211,109.5500030517578,110.75,26082700.0
2025-11-18,114.08999633789062,114.08999633789062,115.25,109.1999969482422,110.29000091552734,43440600.0
2025-11-19,110.0,110.0,113.33999633789062,108.61000061035156,113.0,31868100.0
2025-11-20,105.66999816894533,105.66999816894533,111.0999984741211,105.38999938964844,111.0,36918500.0
2025-11-21,104.30999755859376,104.30999755859376,106.52999877929688,103.80999755859376,105.12999725341795,41232700.0
2025-11-24,106.97000122070312,106.97000122070312,108.04000091552734,103.31999969482422,104.25,62918300.0
2025-11-25,104.4000015258789,104.4000015258789,106.3000030517578,103.81999969482422,106.12000274658205,35122600.0
2025-11-26,106.13999938964844,106.13999938964844,106.9499969482422,105.22000122070312,105.73999786376952,27951000.0
2025-11-28,107.58000183105467,107.58000183105467,107.94000244140624,106.23999786376952,106.44000244140624,15021600.0
2025-12-01,109.12999725341795,109.12999725341795,109.33999633789062,106.30999755859376,106.51000213623048,24873400.0
2025-12-02,109.3499984741211,109.3499984741211,109.7300033569336,107.5199966430664,109.20999908447266,25763000.0
2025-12-03,103.95999908447266,103.95999908447266,106.87000274658205,102.02999877929688,106.58999633789062,53593400.0
2025-12-04,103.22000122070312,103.22000122070312,103.8000030517578,101.7699966430664,103.56999969482422,51779100.0
2025-12-05,100.23999786376952,100.23999786376952,104.79000091552734,97.73999786376952,98.77999877929688,133363600.0
2025-12-08,96.79000091552734,96.79000091552734,99.88999938964844,95.3000030517578,99.87000274658205,100906300.0
2025-12-09,96.70999908447266,96.70999908447266,97.23999786376952,95.4499969482422,97.02999877929688,51745600.0
2025-12-10,92.70999908447266,92.70999908447266,96.97000122070312,92.3499984741211,96.73999786376952,74129300.0
2025-12-11,94.08999633789062,94.08999633789062,94.81999969482422,92.76000213623048,93.9000015258789,43949000.0
2025-12-12,95.19000244140624,95.19000244140624,96.91999816894533,94.6500015258789,95.5,49323100.0
2025-12-15,93.7699966430664,93.7699966430664,96.37000274658205,93.52999877929688,96.0199966430664,40016500.0
2025-12-16,94.56999969482422,94.56999969482422,94.93000030517578,93.31999969482422,93.87999725341795,34265000.0
2025-12-17,94.79000091552734,94.79000091552734,97.33000183105467,94.45999908447266,95.9800033569336,50472800.0
2025-12-18,94.0,94.0,95.80999755859376,93.58999633789062,95.0199966430664,37244700.0
2025-12-19,94.38999938964844,94.38999938964844,95.54000091552734,93.4499969482422,93.56999969482422,78990200.0
2025-12-22,93.2300033569336,93.2300033569336,94.70999908447266,92.91000366210938,94.70999908447266,39484800.0
2025-12-23,93.5,93.5,93.80999755859376,91.33000183105467,93.4000015258789,25896200.0
2025-12-24,93.63999938964844,93.63999938964844,93.68000030517578,92.66999816894533,93.11000061035156,12427900.0
2025-12-26,94.47000122070312,94.47000122070312,94.69000244140624,93.2699966430664,93.4800033569336,22068300.0
2025-12-29,94.1500015258789,94.1500015258789,94.97000122070312,93.62999725341795,93.98999786376952,24493700.0
2025-12-30,93.77999877929688,93.77999877929688,93.98999786376952,93.33999633789062,93.5199966430664,23422000.0
2025-12-31,93.76000213623048,93.76000213623048,94.30999755859376,93.1999969482422,93.5999984741211,23495200.0
2026-01-02,90.98999786376952,90.98999786376952,94.12999725341795,90.80999755859376,94.12999725341795,41155400.0
2026-01-05,91.45999908447266,91.45999908447266,92.62999725341795,90.83999633789062,90.91999816894533,39183300.0
2026-01-06,90.6500015258789,90.6500015258789,91.63999938964844,89.73999786376953,91.54000091552734,43331000.0
2026-01-07,90.7300033569336,90.7300033569336,92.41999816894533,90.05999755859375,91.55999755859376,36525700.0
2026-01-08,90.52999877929688,90.52999877929688,91.25,89.58000183105469,90.4499969482422,40068700.0
2026-01-09,89.45999908447266,89.45999908447266,90.05000305175781,88.31999969482422,90.02999877929688,55579500.0
2026-01-12,89.41000366210938,89.41000366210938,90.33999633789062,89.33000183105469,89.69000244140625,36290600.0
2026-01-13,90.31999969482422,90.31999969482422,91.1500015258789,89.06999969482422,89.44000244140625,45221100.0
2026-01-14,88.55000305175781,88.55000305175781,91.58000183105467,87.94999694824219,91.23999786376952,49737700.0
2026-01-15,88.05000305175781,88.05000305175781,89.88999938964844,87.81999969482422,89.0199966430664,36945100.0
2026-01-16,88.0,88.0,88.51000213623047,87.77999877929688,88.33999633789062,48130500.0
2026-01-20,87.26000213623047,87.26000213623047,89.9000015258789,87.0199966430664,88.97000122070312,109729700.0
2026-01-21,85.36000061035156,85.36000061035156,86.0,81.93000030517578,82.5199966430664,127940700.0
2026-01-22,83.54000091552734,83.54000091552734,85.0999984741211,82.9800033569336,85.0199966430664,69113300.0
2026-01-23,86.12000274658203,86.12000274658203,86.30000305175781,83.27999877929688,83.43000030517578,64520400.0
2026-01-26,85.69999694824219,85.69999694824219,86.94000244140625,85.3499984741211,86.91999816894531,40941900.0
2026-01-27,85.58000183105469,85.58000183105469,85.5999984741211,83.87999725341797,85.27999877929688,37790800.0
2026-01-28,84.63999938964844,84.63999938964844,86.47000122070312,84.30000305175781,85.62999725341797,37762600.0
