Date,Adj Close,Close,High,Low,Open,Volume
2025-04-03,257.13311767578125,268.3599853515625,271.2200012207031,263.4800109863281,264.79998779296875,4242900
2025-04-04,243.81463623046875,254.4600067138672,273.4200134277344,254.19000244140625,269.45001220703125,5818900
2025-04-07,241.81207275390625,252.3699951171875,259.4200134277344,250.1699981689453,254.33999633789065,5472700
2025-04-08,244.36077880859372,255.02999877929688,258.8500061035156,252.0,256.5400085449219,5514500
2025-04-09,243.49842834472656,254.1300048828125,259.3800048828125,248.52999877929688,252.7899932861328,6336300
2025-04-10,247.58023071289065,258.3900146484375,260.6199951171875,252.8699951171875,256.6199951171875,3013900
2025-04-11,250.5984344482422,261.5400085449219,264.45001220703125,258.8900146484375,259.04998779296875,2757000
2025-04-14,252.65847778320312,263.69000244140625,265.25,257.6099853515625,260.6199951171875,2373700
2025-04-15,251.87278747558597,262.8699951171875,265.510009765625,262.1600036621094,264.1199951171875,1567600
2025-04-16,250.4547119140625,261.3900146484375,264.94000244140625,260.7099914550781,263.0,2380200
2025-04-17,251.5469970703125,262.5299987792969,265.2099914550781,261.44000244140625,262.4700012207031,1796800
2025-04-21,249.4390563964844,260.3299865722656,264.3800048828125,257.8900146484375,263.2799987792969,2493800
2025-04-22,254.45025634765625,265.5599975585937,265.8999938964844,260.7799987792969,261.8999938964844,2744000
2025-04-23,250.5409698486328,261.4800109863281,262.010009765625,251.8999938964844,256.6499938964844,3475900
2025-04-24,252.25604248046875,263.2699890136719,266.3399963378906,258.6300048828125,261.4800109863281,2632100
2025-04-25,255.15928649902344,266.29998779296875,266.4599914550781,261.29998779296875,263.0199890136719,1709100
2025-04-28,256.7115478515625,267.9200134277344,268.9200134277344,265.75,266.8299865722656,1778500
2025-04-29,260.9657897949219,272.3599853515625,272.8900146484375,267.3900146484375,268.239990234375,1770600
2025-04-30,265.48828125,277.0799865722656,278.1499938964844,270.239990234375,271.9800109863281,2122400
2025-05-01,265.5170288085937,277.1099853515625,278.3500061035156,273.9100036621094,275.2699890136719,2048100
2025-05-02,268.7173156738281,280.45001220703125,282.1000061035156,277.75,278.25,2245600
2025-05-05,270.7390441894531,282.5599975585937,283.1099853515625,278.6400146484375,279.8599853515625,1510500
2025-05-06,271.1415100097656,282.9800109863281,285.94000244140625,281.0,282.04998779296875,1888500
2025-05-07,272.9045104980469,284.82000732421875,286.4800109863281,281.8599853515625,282.4200134277344,1411400
2025-05-08,270.1929016113281,281.989990234375,285.1099853515625,281.6600036621094,283.70001220703125,1620100
2025-05-09,272.4541931152344,284.3500061035156,284.6600036621094,281.9599914550781,282.44000244140625,953400
2025-05-12,259.1548767089844,270.4700012207031,280.8500061035156,267.0599975585937,280.4599914550781,4906400
2025-05-13,257.11395263671875,268.3399963378906,272.4100036621094,268.17999267578125,270.010009765625,3201100
2025-05-14,255.14015197753903,266.2799987792969,269.2699890136719,265.7200012207031,268.760009765625,2483100
2025-05-15,262.53717041015625,274.0,274.239990234375,266.8599853515625,268.3800048828125,2226200
2025-05-16,264.7313537597656,276.2900085449219,276.5599975585937,273.44000244140625,273.739990234375,1516000
2025-05-19,266.3123474121094,277.94000244140625,279.8699951171875,276.3699951171875,277.1099853515625,1617800
2025-05-20,266.24530029296875,277.8699951171875,278.4200134277344,275.82000732421875,278.2699890136719,1389200
2025-05-21,269.95330810546875,281.739990234375,282.20001220703125,276.8099975585937,277.2099914550781,2221600
2025-05-22,270.2024841308594,282.0,284.0400085449219,280.3800048828125,281.92999267578125,1783300
2025-05-23,272.1859130859375,284.07000732421875,285.8699951171875,280.3900146484375,281.79998779296875,2323500
2025-05-27,272.4637451171875,284.3599853515625,284.9100036621094,281.3800048828125,283.760009765625,1792900
2025-05-28,274.0160217285156,285.9800109863281,287.04998779296875,284.0,284.5799865722656,2297700
2025-05-29,273.9105834960937,285.8699951171875,287.1000061035156,284.239990234375,284.9700012207031,1486200
2025-05-30,276.9096374511719,289.0,290.1000061035156,285.57000732421875,286.3399963378906,4721400
2025-06-02,278.54803466796875,290.7099914550781,290.7900085449219,287.1700134277344,288.1000061035156,2150100
2025-06-03,270.49951171875,282.3099975585937,289.57000732421875,278.1000061035156,289.3800048828125,2745700
2025-06-04,266.2548522949219,277.8800048828125,282.19000244140625,277.510009765625,282.19000244140625,1837000
2025-06-05,263.3995361328125,274.8999938964844,278.1300048828125,274.25,277.8800048828125,1958100
2025-06-06,262.76708984375,274.239990234375,275.7099914550781,270.20001220703125,275.17999267578125,1635900
2025-06-09,258.3009033203125,268.3500061035156,271.82000732421875,265.0199890136719,271.5400085449219,3020200
2025-06-10,256.1351318359375,266.1000061035156,269.0599975585937,264.3099975585937,268.8900146484375,2640300
2025-06-11,259.5521850585937,269.6499938964844,269.7200012207031,264.3500061035156,266.1099853515625,2749000
2025-06-12,260.8131103515625,270.9599914550781,272.07000732421875,268.25,270.5899963378906,2194200
2025-06-13,259.4078063964844,269.5,273.9700012207031,268.8500061035156,273.9700012207031,1576400
2025-06-16,257.49237060546875,267.510009765625,270.94000244140625,266.0,269.6600036621094,3208600
2025-06-17,259.600341796875,269.70001220703125,270.5199890136719,266.3999938964844,267.6000061035156,1795500
2025-06-18,261.91046142578125,272.1000061035156,272.2900085449219,268.2099914550781,269.82000732421875,2539500
2025-06-20,263.72967529296875,273.989990234375,274.2799987792969,263.2099914550781,271.4200134277344,10645700
2025-06-23,262.449462890625,272.6600036621094,275.8299865722656,271.0799865722656,274.260009765625,2363200
2025-06-24,261.2174072265625,271.3800048828125,273.5899963378906,270.0,273.3299865722656,2344500
2025-06-25,262.8056335449219,273.0299987792969,273.5400085449219,269.69000244140625,270.6300048828125,1590000
2025-06-26,262.61309814453125,272.8299865722656,274.5599975585937,271.7300109863281,274.5599975585937,2428700
2025-06-27,264.4708557128906,274.760009765625,274.92999267578125,271.510009765625,272.57000732421875,2682100
2025-06-30,265.2986145019531,275.6199951171875,275.9100036621094,272.0299987792969,274.2099914550781,2473000
2025-07-01,265.1061096191406,275.4200134277344,277.6400146484375,271.17999267578125,277.6400146484375,2010200
2025-07-02,265.4911193847656,275.82000732421875,276.54998779296875,271.1199951171875,275.0,2074800
2025-07-03,266.33819580078125,276.70001220703125,276.9100036621094,273.489990234375,275.8299865722656,1234000
2025-07-07,271.9691162109375,282.54998779296875,282.57000732421875,274.989990234375,277.239990234375,2252300
2025-07-08,265.3082580566406,275.6300048828125,281.92999267578125,274.57000732421875,280.54998779296875,3437300
2025-07-09,265.3179016113281,275.6400146484375,275.75,271.5599975585937,275.0,2841500
2025-07-10,264.8847351074219,275.19000244140625,277.8999938964844,274.7099914550781,275.6400146484375,1602100
2025-07-11,264.77886962890625,275.0799865722656,276.9800109863281,274.2300109863281,276.1199951171875,1531600
2025-07-14,266.6847229003906,277.0599975585937,278.3299865722656,275.7099914550781,276.44000244140625,1470400
2025-07-15,264.7018737792969,275.0,275.4800109863281,272.25,274.1000061035156,1962000
2025-07-16,267.1371154785156,277.5299987792969,279.3399963378906,273.7099914550781,275.0,2452200
2025-07-17,267.416259765625,277.82000732421875,279.739990234375,276.44000244140625,276.8699951171875,2018900
2025-07-18,264.4131164550781,274.70001220703125,278.4599914550781,274.29998779296875,277.9200134277344,2197300
2025-07-21,264.7018737792969,275.0,276.989990234375,272.0,273.5400085449219,1998800
2025-07-22,264.3553466796875,274.6400146484375,275.67999267578125,273.25,275.0,2722700
2025-07-23,266.1264038085937,276.4800109863281,280.3900146484375,273.3099975585937,274.2200012207031,2665600
2025-07-24,266.8002319335937,277.17999267578125,279.010009765625,273.0299987792969,276.4599914550781,2720700
2025-07-25,269.0814208984375,279.54998779296875,281.79998779296875,277.0299987792969,277.9100036621094,1834700
2025-07-28,263.8547668457031,274.1199951171875,279.67999267578125,273.8599853515625,278.70001220703125,2233400
2025-07-29,264.3168640136719,274.6000061035156,278.1499938964844,274.0199890136719,274.6400146484375,2147200
2025-07-30,267.3392333984375,277.739990234375,278.29998779296875,273.57000732421875,274.82000732421875,1410900
2025-07-31,267.8590393066406,278.2799987792969,280.8500061035156,276.07000732421875,276.9700012207031,1961500
2025-08-01,270.2461853027344,280.760009765625,282.0599975585937,279.1499938964844,280.7900085449219,3011100
2025-08-04,276.3487243652344,287.1000061035156,287.2699890136719,280.5199890136719,280.760009765625,1727100
2025-08-05,273.9519958496094,284.6099853515625,287.5899963378906,284.42999267578125,287.2099914550781,1571800
2025-08-06,270.8140869140625,281.3500061035156,283.9800109863281,279.1000061035156,283.79998779296875,1689100
2025-08-07,270.4290466308594,280.95001220703125,283.54998779296875,278.54998779296875,281.3999938964844,1676000
2025-08-08,271.641845703125,282.2099914550781,284.29998779296875,280.0,281.9700012207031,1488500
2025-08-11,275.0492858886719,285.75,288.2799987792969,280.95001220703125,280.95001220703125,1567500
2025-08-12,265.54888916015625,275.8800048828125,286.0599975585937,274.5299987792969,286.0,2741100
2025-08-13,263.6623229980469,273.9200134277344,275.7799987792969,271.8099975585937,275.0,2384100
2025-08-14,264.4131164550781,274.70001220703125,277.2799987792969,273.9200134277344,276.1099853515625,1971000
2025-08-15,263.6623229980469,273.9200134277344,276.5199890136719,273.3699951171875,274.70001220703125,2056500
2025-08-18,260.28375244140625,270.4100036621094,276.0,270.1499938964844,274.20001220703125,2165000
2025-08-19,261.3232727050781,271.489990234375,272.75,269.5,270.4100036621094,1767400
2025-08-20,264.326416015625,274.6099853515625,275.5799865722656,271.5199890136719,272.989990234375,1738700
2025-08-21,263.0847473144531,273.32000732421875,275.6099853515625,273.0400085449219,275.0,1325700
2025-08-22,259.4270324707031,269.5199890136719,274.95001220703125,268.6600036621094,274.1400146484375,1591600
2025-08-25,261.22705078125,271.3900146484375,271.6600036621094,268.5400085449219,269.5799865722656,1712600
2025-08-26,261.43878173828125,271.6099853515625,273.2300109863281,269.3999938964844,270.3699951171875,3298700
2025-08-27,260.00457763671875,270.1199951171875,272.07000732421875,269.5599975585937,271.260009765625,1397200
2025-08-28,256.780029296875,266.7699890136719,270.3099975585937,265.8999938964844,269.54998779296875,1753300
2025-08-29,256.52978515625,266.510009765625,267.2699890136719,265.5400085449219,266.7699890136719,1562700
2025-09-02,255.46136474609372,265.3999938964844,268.0599975585937,262.54998779296875,266.8800048828125,2847300
2025-09-03,259.263427734375,269.3500061035156,269.7699890136719,264.1499938964844,265.3999938964844,2386500
2025-09-04,257.41534423828125,267.42999267578125,271.6000061035156,266.95001220703125,269.5799865722656,1891400
2025-09-05,252.13092041015625,261.94000244140625,266.0400085449219,260.5799865722656,265.7099914550781,1633900
2025-09-08,252.74693298339844,262.5799865722656,262.6700134277344,258.510009765625,261.6099853515625,1973600
2025-09-09,252.9403839111328,261.5299987792969,263.20001220703125,260.4599914550781,260.9700012207031,1969100
2025-09-10,251.37359619140625,259.9100036621094,261.3599853515625,258.7900085449219,261.0,1722300
2025-09-11,253.7624664306641,262.3800048828125,262.6400146484375,259.57000732421875,260.739990234375,1955300
2025-09-12,253.68507385253903,262.29998779296875,263.6199951171875,260.3099975585937,261.8900146484375,1565500
2025-09-15,250.3290557861328,258.8299865722656,264.42999267578125,258.3099975585937,262.2300109863281,1820400
2025-09-16,251.2962188720703,259.8299865722656,262.4200134277344,257.8800048828125,258.44000244140625,1992700
2025-09-17,253.7817840576172,262.3999938964844,263.0199890136719,260.3500061035156,260.95001220703125,1554000
2025-09-18,252.03125,260.5899963378906,263.0899963378906,259.32000732421875,262.0,1890200
2025-09-19,252.9403839111328,261.5299987792969,263.3299865722656,259.3599853515625,261.6400146484375,3143900
2025-09-22,252.5051422119141,261.0799865722656,263.8500061035156,259.1700134277344,260.75,1143000
2025-09-23,253.35623168945312,261.9599914550781,262.6199951171875,259.3099975585937,261.1000061035156,1098700
2025-09-24,255.74513244628903,264.42999267578125,264.8299865722656,260.7699890136719,262.1600036621094,1405200
2025-09-25,259.9039001464844,268.7300109863281,271.2200012207031,264.739990234375,265.6099853515625,2367100
2025-09-26,261.4029846191406,270.2799987792969,271.3500061035156,268.3699951171875,270.8099975585937,1534800
2025-09-29,263.29864501953125,272.239990234375,272.3999938964844,269.6300048828125,271.2699890136719,1397500
2025-09-30,261.31597900390625,270.19000244140625,274.1700134277344,269.5,272.8399963378906,2893700
2025-10-01,257.1088256835937,265.8399963378906,270.5199890136719,264.1000061035156,270.19000244140625,2308900
2025-10-02,256.7122802734375,265.42999267578125,266.0299987792969,262.260009765625,264.5400085449219,1646200
2025-10-03,255.97726440429688,264.6700134277344,266.4100036621094,264.4599914550781,265.42999267578125,1715100
2025-10-06,253.4432830810547,262.04998779296875,264.2200012207031,258.19000244140625,264.1199951171875,2190600
2025-10-07,254.94239807128903,263.6000061035156,264.75,261.45001220703125,263.9599914550781,1628600
2025-10-08,256.2383728027344,264.94000244140625,267.2300109863281,258.25,263.5799865722656,2347500
2025-10-09,260.01031494140625,268.8399963378906,268.8900146484375,263.4599914550781,266.17999267578125,2040900
2025-10-10,262.5345764160156,271.45001220703125,274.0,266.3900146484375,268.67999267578125,2146000
2025-10-13,262.3701477050781,271.2799987792969,271.82000732421875,267.6700134277344,268.2900085449219,1687800
2025-10-14,258.40478515625,267.17999267578125,275.3699951171875,266.5299987792969,273.5400085449219,1870300
2025-10-15,259.34295654296875,268.1499938964844,270.7300109863281,265.1000061035156,266.69000244140625,1758400
2025-10-16,253.88821411132807,262.510009765625,269.54998779296875,261.79998779296875,268.9100036621094,1419100
2025-10-17,259.13983154296875,267.94000244140625,268.6400146484375,262.0599975585937,263.5,1881200
2025-10-20,258.8303527832031,267.6199951171875,268.2699890136719,264.7799987792969,267.5,1556800
2025-10-21,259.7878112792969,268.6099853515625,269.8599853515625,267.2200012207031,268.75,1779600
2025-10-22,259.0141296386719,267.8099975585937,273.3399963378906,262.3399963378906,263.67999267578125,2070000
2025-10-23,260.0683288574219,268.8999938964844,272.7900085449219,268.42999267578125,272.7900085449219,1578500
2025-10-24,260.68731689453125,269.5400085449219,270.3999938964844,267.3699951171875,267.7699890136719,1273700
2025-10-27,262.1864013671875,271.0899963378906,272.1000061035156,267.79998779296875,269.0,1541100
2025-10-28,257.58270263671875,266.3299865722656,273.3900146484375,265.95001220703125,271.5199890136719,1860300
2025-10-29,252.9403839111328,261.5299987792969,264.8900146484375,257.1700134277344,264.8900146484375,2926000
2025-10-30,254.25575256347656,262.8900146484375,265.8500061035156,262.3500061035156,263.9200134277344,1568700
2025-10-31,256.77032470703125,265.489990234375,266.489990234375,262.2900085449219,262.8900146484375,1644400
2025-11-03,255.4840087890625,264.1600036621094,266.0,261.4200134277344,265.3999938964844,1471800
2025-11-04,259.0528259277344,267.8500061035156,268.4800109863281,264.1600036621094,267.3399963378906,1539200
2025-11-05,259.1978759765625,268.0,271.1000061035156,266.5199890136719,266.5899963378906,2379800
2025-11-06,262.5055847167969,271.4200134277344,272.20001220703125,266.07000732421875,267.44000244140625,1847400
2025-11-07,267.418701171875,276.5,279.0199890136719,272.010009765625,273.8699951171875,2158600
2025-11-10,268.173095703125,277.2799987792969,277.5,270.6199951171875,274.70001220703125,1429100
2025-11-11,269.68182373046875,278.8399963378906,280.20001220703125,276.5400085449219,279.25,1235700
2025-11-12,270.3975524902344,279.5799865722656,281.4200134277344,278.1700134277344,278.1700134277344,1100200
2025-11-13,274.2275390625,283.5400085449219,287.739990234375,280.6499938964844,281.54998779296875,2777700
2025-11-14,275.67822265625,285.0400085449219,285.8500061035156,281.44000244140625,285.0,3339700
2025-11-17,269.9623718261719,279.1300048828125,286.3299865722656,278.1000061035156,285.4800109863281,2199500
2025-11-18,270.1073913574219,279.2799987792969,282.3399963378906,277.07000732421875,278.54998779296875,1749700
2025-11-19,263.5404052734375,272.489990234375,279.95001220703125,269.4700012207031,277.9200134277344,3543200
2025-11-20,266.1807556152344,275.2200012207031,276.19000244140625,271.1600036621094,272.3099975585937,2038000
2025-11-21,264.1207275390625,273.0899963378906,277.5199890136719,272.0599975585937,277.0199890136719,2248500
2025-11-24,266.6256103515625,275.67999267578125,276.1300048828125,271.0400085449219,273.3900146484375,3560900
2025-11-25,267.8829650878906,276.9800109863281,277.6400146484375,273.010009765625,273.010009765625,1514500
2025-11-26,271.6451721191406,280.8699951171875,281.9700012207031,277.1400146484375,278.010009765625,1439700
2025-11-28,272.2157897949219,281.4599914550781,283.0599975585937,280.6600036621094,280.8900146484375,884500
2025-12-01,269.8269348144531,278.989990234375,282.989990234375,278.1300048828125,281.7799987792969,1701100
2025-12-02,268.37615966796875,277.489990234375,280.5299987792969,274.989990234375,278.8900146484375,1871600
2025-12-03,265.32965087890625,274.3399963378906,279.8099975585937,273.1199951171875,276.04998779296875,1847500
2025-12-04,264.2174377441406,273.19000244140625,276.25,271.6199951171875,275.9700012207031,2413100
2025-12-05,261.9736328125,270.8699951171875,273.8699951171875,270.1000061035156,273.3500061035156,1968700
2025-12-08,261.53839111328125,270.4200134277344,271.4700012207031,268.5,270.5,1565900
2025-12-09,261.24822998046875,270.1199951171875,273.3399963378906,268.82000732421875,270.8299865722656,1255700
2025-12-10,257.58270263671875,266.3299865722656,271.29998779296875,265.25,269.2300109863281,2242900
2025-12-11,263.4630432128906,272.4100036621094,272.5599975585937,267.25,267.3399963378906,1784600
2025-12-12,265.7851867675781,273.54998779296875,273.7699890136719,271.20001220703125,272.0,1444200
2025-12-15,264.4541015625,272.17999267578125,276.5199890136719,268.8599853515625,272.9700012207031,3094300
2025-12-16,265.2022399902344,272.95001220703125,273.44000244140625,269.6099853515625,271.8599853515625,1839400
2025-12-17,265.96978759765625,273.739990234375,276.510009765625,272.1400146484375,273.3500061035156,1409700
2025-12-18,258.4786376953125,266.0299987792969,274.2799987792969,265.4100036621094,272.9800109863281,2110600
2025-12-19,261.4517822265625,269.0899963378906,270.44000244140625,265.1700134277344,265.3599853515625,4349900
2025-12-22,265.44512939453125,273.20001220703125,273.2799987792969,267.95001220703125,268.5,1240300
2025-12-23,267.7090148925781,275.5299987792969,275.8099975585937,271.010009765625,272.5299987792969,766100
2025-12-24,268.5348815917969,276.3800048828125,277.0,274.989990234375,274.989990234375,580000
2025-12-26,268.8749389648437,276.7300109863281,277.6400146484375,276.0,276.5599975585937,545900
2025-12-29,270.5169677734375,278.4200134277344,278.54998779296875,276.6199951171875,277.42999267578125,951000
2025-12-30,268.0004577636719,275.8299865722656,278.5799865722656,275.69000244140625,278.2200012207031,1345500
2025-12-31,265.3285522460937,273.0799865722656,276.0199890136719,272.8900146484375,275.70001220703125,958700
2026-01-02,262.0250244140625,269.67999267578125,272.5400085449219,268.1700134277344,272.25,1228500
2026-01-05,267.2523498535156,275.0599975585937,275.5,267.6700134277344,267.7699890136719,1375600
2026-01-06,261.5101013183594,269.1499938964844,275.0,264.5400085449219,273.4100036621094,2909600
2026-01-07,259.275390625,266.8500061035156,272.2799987792969,263.5,268.70001220703125,2895200
2026-01-08,259.07135009765625,266.6400146484375,269.7699890136719,265.8500061035156,266.7099914550781,1526800
2026-01-09,255.00027465820312,262.45001220703125,267.3599853515625,262.19000244140625,266.7799987792969,1853400
2026-01-12,257.4584655761719,264.9800109863281,268.0,262.6000061035156,262.6000061035156,3129700
2026-01-13,260.8299560546875,268.45001220703125,268.75,262.7900085449219,265.0899963378906,3106800
2026-01-14,267.4175109863281,275.2300109863281,275.3599853515625,270.0199890136719,270.260009765625,1758900
2026-01-15,264.8524169921875,272.5899963378906,276.45001220703125,271.9100036621094,274.3900146484375,1673700
2026-01-16,271.5662841796875,279.5,280.19000244140625,270.8699951171875,272.5400085449219,2410000
2026-01-20,271.96466064453125,279.9100036621094,283.20001220703125,278.1199951171875,280.010009765625,2490200
2026-01-21,271.14849853515625,279.07000732421875,281.3599853515625,276.5899963378906,280.19000244140625,2204900
2026-01-22,273.4026794433594,281.3900146484375,282.760009765625,278.1400146484375,279.04998779296875,1941500
2026-01-23,274.7143249511719,282.739990234375,283.739990234375,279.7699890136719,281.4599914550781,1725900
2026-01-26,275.98712158203125,284.04998779296875,285.92999267578125,282.5199890136719,282.7200012207031,1751400
2026-01-27,276.40496826171875,284.4800109863281,284.8999938964844,282.1000061035156,283.7699890136719,1553500
2026-01-28,277.93035888671875,286.04998779296875,286.760009765625,282.7200012207031,283.9700012207031,1487000
2026-01-29,281.60308837890625,289.8299865722656,291.760009765625,286.54998779296875,286.8599853515625,1940300
2026-01-30,280.8549499511719,289.0599975585937,290.69000244140625,286.2900085449219,289.79998779296875,1448300
2026-02-02,282.5163879394531,290.7699890136719,293.7799987792969,288.2900085449219,289.4700012207031,2022600
2026-02-03,284.7511291503906,293.07000732421875,296.1600036621094,287.42999267578125,290.489990234375,3977000
2026-02-04,286.2571105957031,294.6199951171875,296.760009765625,286.5299987792969,292.4100036621094,3183300
2026-02-05,288.93878173828125,297.3800048828125,302.20001220703125,294.6300048828125,297.0,2497200
2026-02-06,293.6899719238281,302.2699890136719,302.7900085449219,297.6600036621094,299.4599914550781,2927100
2026-02-09,298.5188903808594,307.239990234375,307.8399963378906,301.67999267578125,302.2699890136719,2350600
2026-02-10,298.0525207519531,306.760009765625,309.3500061035156,302.54998779296875,306.5299987792969,2262500
2026-02-11,293.8940124511719,302.4800109863281,308.17999267578125,301.7799987792969,306.5599975585937,2532900
2026-02-12,293.0778503417969,301.6400146484375,307.3900146484375,295.2699890136719,300.7200012207031,2466800
2026-02-13,294.46728515625,303.07000732421875,305.4200134277344,302.0299987792969,303.760009765625,2206200
2026-02-17,294.62274169921875,303.2300109863281,308.20001220703125,302.1000061035156,305.260009765625,2127500
2026-02-18,293.9620361328125,302.54998779296875,304.94000244140625,299.4800109863281,303.239990234375,2046300
