Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,926.8165893554688,934.97998046875,953.5,933.0800170898438,943.9400024414062,21700
2025-05-22,913.1272583007812,921.1699829101562,936.9600219726562,920.1699829101562,927.0,23400
2025-05-23,913.3750610351562,921.4199829101562,925.219970703125,908.5,908.5,17600
2025-05-27,925.9740600585938,934.1300048828125,944.5399780273438,920.8499755859375,927.2999877929688,30200
2025-05-28,921.16650390625,929.280029296875,940.77001953125,929.280029296875,935.6099853515625,15100
2025-05-29,935.440673828125,943.6799926757812,943.989990234375,928.9500122070312,928.9500122070312,20000
2025-05-30,946.0770263671875,954.4099731445312,959.9600219726562,940.52001953125,942.0,41300
2025-06-02,944.3324584960938,952.6500244140625,952.6500244140625,938.1099853515625,944.0,25300
2025-06-03,956.7630004882812,965.1900024414062,967.739990234375,947.0499877929688,947.97998046875,21600
2025-06-04,948.3966064453125,956.75,965.2000122070312,956.75,965.2000122070312,24700
2025-06-05,949.0210571289062,957.3800048828125,963.489990234375,948.0,963.489990234375,27600
2025-06-06,952.2625122070312,960.6500244140625,976.9600219726562,953.2999877929688,970.0,49600
2025-06-09,937.740478515625,946.0,958.0,944.239990234375,958.0,71400
2025-06-10,946.8997802734375,955.239990234375,958.6699829101562,946.5,947.0999755859375,40300
2025-06-11,948.6939697265625,957.0499877929688,962.510009765625,953.760009765625,958.4600219726562,49800
2025-06-12,940.4169311523438,948.7000122070312,960.2000122070312,945.0,947.0,68200
2025-06-13,930.5835571289062,938.780029296875,953.1300048828125,933.0,937.5399780273438,106600
2025-06-16,950.2998657226562,958.6699829101562,960.9099731445312,944.0,944.9000244140625,72300
2025-06-17,941.6361694335938,949.9299926757812,957.6199951171875,948.6799926757812,949.5,78600
2025-06-18,948.0595703125,956.4099731445312,966.0499877929688,947.989990234375,947.989990234375,74900
2025-06-20,942.3102416992188,950.6099853515625,964.77001953125,950.530029296875,960.3900146484375,140000
2025-06-23,960.5198364257812,968.97998046875,968.97998046875,945.5,945.5,62500
2025-06-24,941.4676513671875,949.760009765625,980.219970703125,949.6900024414062,977.4299926757812,62200
2025-06-25,936.8880615234375,945.1400146484375,952.2899780273438,939.22998046875,949.530029296875,68800
2025-06-26,957.8433837890625,966.280029296875,966.280029296875,947.2899780273438,947.2899780273438,63500
2025-06-27,950.4981079101562,958.8699951171875,971.989990234375,949.9199829101562,967.0,96600
2025-06-30,937.9089965820312,946.1699829101562,965.0999755859375,944.7899780273438,962.8400268554688,62200
2025-07-01,953.9476318359375,962.3499755859375,972.1500244140625,936.8200073242188,936.8200073242188,55000
2025-07-02,943.0040893554688,951.3099975585938,966.9000244140625,946.1799926757812,966.9000244140625,61500
2025-07-03,944.3026123046875,952.6199951171875,959.4000244140625,949.3900146484375,959.0999755859375,22900
2025-07-07,905.3557739257812,913.3300170898438,951.0999755859375,912.0,948.6699829101562,56900
2025-07-08,921.6223754882812,929.739990234375,933.9099731445312,913.0,913.3300170898438,46400
2025-07-09,917.8457641601562,925.9299926757812,937.530029296875,925.9299926757812,937.530029296875,45400
2025-07-10,918.916259765625,927.010009765625,934.0,923.5800170898438,924.1300048828125,42000
2025-07-11,913.424560546875,921.469970703125,923.3099975585938,916.0599975585938,919.989990234375,24400
2025-07-14,919.312744140625,927.4099731445312,927.8900146484375,911.0,917.719970703125,34800
2025-07-15,890.3577880859375,898.2000122070312,932.0700073242188,898.2000122070312,932.0700073242188,32700
2025-07-16,886.6900634765625,894.5,911.8099975585938,887.97998046875,897.1400146484375,38400
2025-07-17,894.22900390625,900.2899780273438,904.75,889.6699829101562,889.6699829101562,23400
2025-07-18,890.3154907226562,896.3499755859375,902.510009765625,894.510009765625,902.510009765625,21500
2025-07-21,876.7078247070312,882.6500244140625,912.1300048828125,882.2100219726562,899.9600219726562,28300
2025-07-22,889.4712524414062,895.5,899.0999755859375,887.4199829101562,887.4199829101562,26800
2025-07-23,906.0489501953125,912.1900024414062,913.1500244140625,894.4500122070312,899.0499877929688,43100
2025-07-24,898.221923828125,904.3099975585938,910.0,900.0,906.2000122070312,28800
2025-07-25,912.57470703125,918.760009765625,918.760009765625,908.3900146484375,908.3900146484375,27100
2025-07-28,908.3731689453125,914.530029296875,921.9400024414062,909.9400024414062,915.6500244140625,30100
2025-07-29,917.8191528320312,924.0399780273438,924.6799926757812,919.1199951171875,919.8300170898438,29200
2025-07-30,946.1769409179688,952.5900268554688,966.8499755859375,931.6500244140625,931.6500244140625,77800
2025-07-31,947.7562255859375,954.1799926757812,965.0,933.7899780273438,941.8300170898438,109300
2025-08-01,914.2235717773438,920.4199829101562,952.1199951171875,917.47998046875,952.1199951171875,42000
2025-08-04,931.2183227539062,937.530029296875,939.510009765625,932.4199829101562,934.3400268554688,30900
2025-08-05,945.7597045898438,952.1699829101562,953.4400024414062,933.0,944.9000244140625,58200
2025-08-06,959.3576049804688,965.8599853515625,966.0,944.0,952.0,74600
2025-08-07,953.1396484375,959.5999755859375,971.0,958.010009765625,970.0499877929688,26500
2025-08-08,966.8070678710938,973.3599853515625,978.9600219726562,962.6799926757812,962.6799926757812,20300
2025-08-11,987.784912109375,994.47998046875,995.1099853515625,969.1900024414062,974.0399780273438,25900
2025-08-12,1041.0340576171875,1048.0899658203125,1048.47998046875,1000.22998046875,1001.0,43700
2025-08-13,1054.5523681640625,1061.699951171875,1062.239990234375,1050.1400146484375,1059.8199462890625,49400
2025-08-14,1056.8070068359375,1063.969970703125,1063.969970703125,1048.2099609375,1048.2099609375,42200
2025-08-15,1057.91943359375,1065.0899658203125,1070.9300537109375,1052.8599853515625,1070.9300537109375,42900
2025-08-18,1055.8536376953125,1063.010009765625,1070.3900146484375,1053.9100341796875,1064.31005859375,35400
2025-08-19,1071.427978515625,1078.68994140625,1081.9200439453125,1061.6700439453125,1061.6700439453125,24400
2025-08-20,1060.7801513671875,1067.969970703125,1079.0,1062.6500244140625,1078.719970703125,43600
2025-08-21,1055.4761962890625,1062.6300048828125,1075.0,1055.4000244140625,1060.3499755859375,40700
2025-08-22,1088.6016845703125,1095.97998046875,1103.219970703125,1072.0,1081.0,48700
2025-08-25,1082.23486328125,1089.5699462890625,1100.6099853515625,1080.0,1091.52001953125,34100
2025-08-26,1083.5360107421875,1090.8800048828125,1098.0,1088.1600341796875,1088.1600341796875,52400
2025-08-27,1086.8236083984375,1094.18994140625,1096.5,1075.0,1085.219970703125,31100
2025-08-28,1085.61181640625,1092.969970703125,1093.5699462890625,1077.0,1090.3800048828125,46000
2025-08-29,1078.738525390625,1086.050048828125,1091.0,1076.0,1091.0,30800
2025-09-02,1081.62890625,1088.9599609375,1088.9599609375,1067.0,1073.25,25900
2025-09-03,1092.9322509765625,1100.3399658203125,1100.3399658203125,1083.0,1083.510009765625,29200
2025-09-04,1120.6243896484375,1128.219970703125,1129.97998046875,1091.3399658203125,1104.0,33400
2025-09-05,1123.82275390625,1131.43994140625,1137.219970703125,1111.260009765625,1130.3399658203125,21600
2025-09-08,1133.0203857421875,1140.699951171875,1140.699951171875,1118.0,1118.0,24200
2025-09-09,1127.885498046875,1135.530029296875,1138.8499755859375,1131.25,1131.25,14700
2025-09-10,1131.1829833984375,1138.8499755859375,1139.5799560546875,1125.0,1125.0,20100
2025-09-11,1168.976806640625,1176.9000244140625,1182.7900390625,1130.0,1145.9599609375,31300
2025-09-12,1166.7718505859375,1174.6800537109375,1181.0,1155.0,1170.72998046875,47000
2025-09-15,1152.1112060546875,1159.9200439453125,1185.6800537109375,1152.4599609375,1174.8499755859375,52300
2025-09-16,1131.8385009765625,1139.510009765625,1200.0,1136.780029296875,1163.969970703125,54800
2025-09-17,1135.6131591796875,1143.31005859375,1160.469970703125,1139.6099853515625,1143.550048828125,66100
2025-09-18,1152.09130859375,1159.9000244140625,1163.75,1143.31005859375,1154.02001953125,58900
2025-09-19,1142.73486328125,1150.47998046875,1167.9000244140625,1140.9000244140625,1158.8699951171875,124400
2025-09-22,1153.6407470703125,1161.4599609375,1165.9000244140625,1138.02001953125,1147.0,31400
2025-09-23,1157.395263671875,1165.239990234375,1171.8399658203125,1157.8800048828125,1163.0,24900
2025-09-24,1148.2474365234375,1156.030029296875,1174.489990234375,1154.81005859375,1163.489990234375,29400
2025-09-25,1153.243408203125,1161.06005859375,1162.75,1143.530029296875,1150.0,34700
2025-09-26,1176.82373046875,1184.800048828125,1187.1400146484375,1164.6500244140625,1164.6500244140625,39500
2025-09-29,1175.4925537109375,1183.4599609375,1199.800048828125,1181.800048828125,1192.739990234375,53200
2025-09-30,1169.3841552734375,1177.31005859375,1189.4599609375,1165.2099609375,1177.0699462890625,43300
2025-10-01,1143.9068603515625,1151.6600341796875,1178.8399658203125,1151.6600341796875,1168.6300048828125,28800
2025-10-02,1151.6343994140625,1159.43994140625,1167.6600341796875,1140.2099609375,1147.719970703125,32000
2025-10-03,1153.59130859375,1161.4100341796875,1182.93994140625,1157.8800048828125,1164.6300048828125,55800
2025-10-06,1144.353759765625,1152.1099853515625,1175.4100341796875,1151.0699462890625,1160.4599609375,30400
2025-10-07,1089.1280517578125,1096.510009765625,1164.1099853515625,1092.72998046875,1147.9300537109375,47700
2025-10-08,1081.9566650390625,1089.2900390625,1110.0,1077.6500244140625,1103.6800537109375,70200
2025-10-09,1008.6435546875,1015.47998046875,1097.0,1014.7899780273438,1085.530029296875,99000
2025-10-10,947.0708618164062,953.489990234375,1022.5900268554688,952.3900146484375,1011.8400268554688,57600
2025-10-13,944.0413818359375,950.4400024414062,974.0,929.760009765625,966.510009765625,53900
2025-10-14,965.5556030273438,972.0999755859375,973.5900268554688,942.47998046875,942.47998046875,39500
2025-10-15,959.4072875976562,965.9099731445312,984.1599731445312,958.2000122070312,975.9600219726562,44100
2025-10-16,945.2069091796875,949.8400268554688,964.8800048828125,933.8800048828125,963.8800048828125,38700
2025-10-17,973.4385375976562,978.2100219726562,990.6599731445312,947.0,951.719970703125,53500
2025-10-20,996.5552368164062,1001.4400024414062,1001.4400024414062,974.0,991.219970703125,43600
2025-10-21,1043.554931640625,1048.6700439453125,1054.699951171875,995.9400024414062,1001.4400024414062,45400
2025-10-22,1025.7720947265625,1030.800048828125,1057.1700439453125,1024.8599853515625,1056.0699462890625,45200
2025-10-23,1009.5912475585938,1014.5399780273438,1040.0,1010.0,1031.4200439453125,36300
2025-10-24,1017.2537841796875,1022.239990234375,1027.6099853515625,1007.0,1021.0700073242188,28200
2025-10-27,1028.7772216796875,1033.8199462890625,1035.0,1022.4099731445312,1027.5,22900
2025-10-28,1055.1878662109375,1060.3599853515625,1068.8800048828125,1025.0,1034.8499755859375,37100
2025-10-29,1037.4049072265625,1042.489990234375,1082.739990234375,1040.0899658203125,1054.0799560546875,46200
2025-10-30,1037.57421875,1042.6600341796875,1070.3399658203125,1015.0,1031.6300048828125,63700
2025-10-31,1007.193115234375,1012.1300048828125,1048.0,1010.6799926757812,1038.1400146484375,55300
2025-11-03,1031.4642333984375,1036.52001953125,1037.239990234375,990.0900268554688,1012.1300048828125,24000
2025-11-04,1028.1502685546875,1033.18994140625,1040.06005859375,1015.5,1034.280029296875,26100
2025-11-05,1032.5487060546875,1037.6099853515625,1052.8800048828125,1031.0,1038.8299560546875,24100
2025-11-06,1032.21044921875,1037.27001953125,1044.0,1022.0900268554688,1041.8199462890625,24000
2025-11-07,1044.3707275390625,1049.489990234375,1052.8199462890625,1019.27001953125,1039.4200439453125,20800
2025-11-10,1093.83837890625,1099.199951171875,1115.510009765625,1056.800048828125,1056.800048828125,32800
2025-11-11,1072.7119140625,1077.969970703125,1109.219970703125,1061.3599853515625,1094.72998046875,33600
2025-11-12,1074.791748046875,1080.06005859375,1093.93994140625,1074.1700439453125,1082.239990234375,21300
2025-11-13,1061.1485595703125,1066.3499755859375,1096.949951171875,1060.6700439453125,1073.1500244140625,18200
2025-11-14,1066.2735595703125,1071.5,1078.199951171875,1054.0,1066.3499755859375,15300
2025-11-17,1033.0462646484375,1038.1099853515625,1073.0699462890625,1033.0999755859375,1069.989990234375,18100
2025-11-18,1057.3372802734375,1062.52001953125,1070.8599853515625,1031.5699462890625,1031.5699462890625,14900
2025-11-19,1056.6605224609375,1061.8399658203125,1073.0,1040.0,1063.4000244140625,17600
2025-11-20,1045.1170654296875,1050.239990234375,1104.27001953125,1049.239990234375,1080.9300537109375,17400
2025-11-21,1074.4036865234375,1079.6700439453125,1088.81005859375,1055.31005859375,1055.31005859375,27100
2025-11-24,1057.23779296875,1062.4200439453125,1090.0,1053.7900390625,1078.3599853515625,22900
2025-11-25,1083.6881103515625,1089.0,1096.0400390625,1062.18994140625,1062.18994140625,18100
2025-11-26,1086.2257080078125,1091.550048828125,1104.0,1083.8800048828125,1083.8800048828125,20200
2025-11-28,1101.102783203125,1106.5,1106.8599853515625,1086.1600341796875,1098.469970703125,14400
2025-12-01,1102.6253662109375,1108.030029296875,1114.550048828125,1090.199951171875,1090.199951171875,17100
2025-12-02,1099.3314208984375,1104.719970703125,1121.0,1100.8699951171875,1120.280029296875,14100
2025-12-03,1103.540771484375,1108.949951171875,1123.219970703125,1079.22998046875,1111.3199462890625,17200
2025-12-04,1083.1209716796875,1088.4300537109375,1122.0,1082.2900390625,1108.5400390625,18900
2025-12-05,1081.0908203125,1086.3900146484375,1108.0,1077.5899658203125,1088.0799560546875,28100
2025-12-08,1069.5474853515625,1074.7900390625,1101.0,1074.5400390625,1088.050048828125,22900
2025-12-09,1076.3043212890625,1081.5799560546875,1095.3599853515625,1073.6199951171875,1073.6199951171875,16400
2025-12-10,1102.097900390625,1107.5,1117.550048828125,1079.3900146484375,1079.3900146484375,22500
2025-12-11,1108.5960693359375,1114.030029296875,1131.9599609375,1107.949951171875,1117.0,18000
2025-12-12,1112.47705078125,1117.9300537109375,1130.4000244140625,1091.199951171875,1123.010009765625,22800
2025-12-15,1109.4617919921875,1114.9000244140625,1131.6700439453125,1106.6600341796875,1123.969970703125,22200
2025-12-16,1103.411376953125,1108.8199462890625,1123.0,1094.3499755859375,1111.6800537109375,22400
2025-12-17,1100.555419921875,1105.949951171875,1120.010009765625,1070.56005859375,1102.1199951171875,24700
2025-12-18,1106.45654296875,1111.8800048828125,1129.969970703125,1107.8499755859375,1118.5999755859375,24100
2025-12-19,1096.3062744140625,1101.6800537109375,1125.0,1099.1700439453125,1109.260009765625,72400
2025-12-22,1105.6107177734375,1111.030029296875,1122.510009765625,1098.989990234375,1098.989990234375,18400
2025-12-23,1104.9140625,1110.3299560546875,1125.0,1096.510009765625,1108.27001953125,21100
2025-12-24,1103.640380859375,1109.050048828125,1135.0,1093.0,1102.260009765625,8500
2025-12-26,1104.4263916015625,1109.8399658203125,1118.0,1101.5,1115.7099609375,12100
2025-12-29,1093.022216796875,1098.3800048828125,1117.0,1091.3199462890625,1115.0699462890625,20100
2025-12-30,1087.5989990234375,1092.9300537109375,1110.800048828125,1089.0,1092.4200439453125,13600
2025-12-31,1093.2412109375,1098.5999755859375,1108.5,1082.1300048828125,1100.9000244140625,16500
2026-01-02,1081.95654296875,1087.260009765625,1100.469970703125,1081.8800048828125,1095.9300537109375,17300
2026-01-05,1111.4122314453125,1116.8599853515625,1131.4599609375,1086.0,1090.0,18300
2026-01-06,1109.1036376953125,1114.5400390625,1119.5899658203125,1102.219970703125,1105.260009765625,16400
2026-01-07,1107.19287109375,1112.6199951171875,1127.0,1104.239990234375,1117.1700439453125,16600
2026-01-08,1133.1058349609375,1138.6600341796875,1143.0999755859375,1102.260009765625,1102.260009765625,14300
2026-01-09,1140.39013671875,1145.97998046875,1149.4000244140625,1131.469970703125,1131.469970703125,12400
2026-01-12,1145.8134765625,1151.4300537109375,1151.4300537109375,1133.6500244140625,1138.7099609375,12600
2026-01-13,1149.853759765625,1155.489990234375,1156.2099609375,1142.5400390625,1154.699951171875,9800
2026-01-14,1144.2811279296875,1149.8900146484375,1170.6099853515625,1146.719970703125,1155.4100341796875,16600
2026-01-15,1143.694091796875,1149.300048828125,1159.0,1141.43994140625,1145.0,17600
2026-01-16,1137.1361083984375,1142.7099609375,1163.0,1138.0,1153.739990234375,15300
2026-01-20,1127.2247314453125,1132.75,1134.0400390625,1119.3499755859375,1122.0,13900
2026-01-21,1187.9371337890625,1193.760009765625,1210.8499755859375,1140.969970703125,1141.8900146484375,25000
2026-01-22,1176.3538818359375,1182.1199951171875,1224.760009765625,1170.760009765625,1198.18994140625,13200
2026-01-23,1166.402587890625,1172.1199951171875,1209.199951171875,1158.3699951171875,1171.260009765625,16500
2026-01-26,1160.322509765625,1166.010009765625,1194.5,1150.0,1172.4300537109375,16100
2026-01-27,1148.6795654296875,1154.31005859375,1176.0,1146.0899658203125,1163.719970703125,15900
2026-01-28,1137.494384765625,1143.0699462890625,1166.0,1141.3499755859375,1163.5,10500
2026-01-29,1150.819091796875,1156.4599609375,1167.7900390625,1143.02001953125,1152.949951171875,18900
2026-01-30,1160.939453125,1166.6300048828125,1167.8499755859375,1140.989990234375,1147.300048828125,16600
2026-02-02,1181.8768310546875,1187.6700439453125,1197.5,1157.550048828125,1167.8499755859375,16200
2026-02-03,1153.1773681640625,1158.8299560546875,1195.3800048828125,1155.1199951171875,1185.47998046875,11500
2026-02-04,1156.39697265625,1160.1800537109375,1185.3299560546875,1158.6199951171875,1162.1700439453125,20000
2026-02-05,1181.1859130859375,1185.050048828125,1191.1800537109375,1156.0,1166.1500244140625,20500
2026-02-06,1154.4532470703125,1158.22998046875,1206.0,1158.0899658203125,1198.0400390625,25100
2026-02-09,1114.9525146484375,1118.5999755859375,1169.0,1102.199951171875,1152.199951171875,18200
2026-02-10,1126.7637939453125,1130.449951171875,1141.5699462890625,1122.0799560546875,1122.8299560546875,14100
2026-02-11,1105.45361328125,1109.0699462890625,1152.0,1103.219970703125,1138.510009765625,13100
2026-02-12,1072.3021240234375,1075.81005859375,1123.8499755859375,1068.27001953125,1115.2900390625,19600
2026-02-13,1054.231201171875,1057.6800537109375,1099.97998046875,1048.5400390625,1073.8699951171875,23200
2026-02-17,1070.01953125,1073.52001953125,1079.5999755859375,1041.0699462890625,1070.1300048828125,19200
2026-02-18,1080.345703125,1083.8800048828125,1101.1800537109375,1065.0,1065.0,17400
2026-02-19,1076.787353515625,1080.31005859375,1089.260009765625,1061.5400390625,1071.1800537109375,14000
2026-02-20,1091.090576171875,1094.6600341796875,1098.3699951171875,1077.469970703125,1083.199951171875,14400
2026-02-23,1066.152099609375,1069.6400146484375,1099.0,1054.1199951171875,1099.0,16400
2026-02-24,1064.3480224609375,1067.8299560546875,1094.9000244140625,1066.8299560546875,1073.6099853515625,12900
2026-02-25,1047.8221435546875,1051.25,1070.0699462890625,1043.3499755859375,1065.4100341796875,16700
2026-02-26,1061.5970458984375,1065.0699462890625,1081.7099609375,1049.5899658203125,1049.5899658203125,21400
2026-02-27,1049.775634765625,1053.2099609375,1084.0799560546875,1046.1700439453125,1055.0,19300
2026-03-02,1045.768798828125,1049.18994140625,1057.7900390625,1016.3699951171875,1043.3499755859375,21100
