Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,179.1199951171875,179.1199951171875,184.08999633789065,178.91000366210938,180.91000366210932,11101400
2025-05-22,203.17999267578125,203.17999267578125,204.0,191.9900054931641,192.0,26194100
2025-05-23,200.0500030517578,200.0500030517578,205.3999938964844,197.6999969482422,198.5050048828125,11909700
2025-05-27,206.3500061035156,206.3500061035156,208.3099975585937,202.0500030517578,202.6000061035156,9639000
2025-05-28,204.3999938964844,204.3999938964844,209.8000030517578,203.8699951171875,207.0,4370900
2025-05-29,202.3099975585937,202.3099975585937,206.7100067138672,201.0800018310547,206.2899932861328,3800900
2025-05-30,205.6699981689453,205.6699981689453,206.0,199.75,202.19000244140625,7077500
2025-06-02,210.1699981689453,210.1699981689453,210.44000244140625,204.41000366210932,205.6699981689453,4476900
2025-06-03,209.1499938964844,209.1499938964844,210.82000732421875,207.1999969482422,210.5,4063000
2025-06-04,209.6000061035156,209.6000061035156,214.8300018310547,205.2899932861328,213.4250030517578,6648500
2025-06-05,210.1000061035156,210.1000061035156,214.3699951171875,208.88999938964844,211.22999572753903,5230300
2025-06-06,210.83999633789065,210.83999633789065,213.0,209.3999938964844,211.4499969482422,3798900
2025-06-09,210.8500061035156,210.8500061035156,212.08999633789065,208.5,211.3099975585937,3548200
2025-06-10,208.2400054931641,208.2400054931641,212.39700317382807,206.22000122070312,210.0749969482422,3598100
2025-06-11,208.6100006103516,208.6100006103516,210.1999969482422,205.22999572753903,207.9900054931641,5140200
2025-06-12,211.27999877929688,211.27999877929688,213.1000061035156,206.13999938964844,206.13999938964844,5138800
2025-06-13,208.17999267578125,208.17999267578125,212.3000030517578,207.44000244140625,208.0,3636500
2025-06-16,209.1199951171875,209.1199951171875,211.0,207.0500030517578,210.3099975585937,2579600
2025-06-17,209.4499969482422,209.4499969482422,210.29800415039065,206.259994506836,208.0,2217900
2025-06-18,212.0800018310547,212.0800018310547,212.6999969482422,209.47000122070312,210.3600006103516,4218200
2025-06-20,211.9900054931641,211.9900054931641,215.9900054931641,210.8500061035156,213.3500061035156,4246300
2025-06-23,213.7100067138672,213.7100067138672,214.8800048828125,207.3600006103516,209.625,3146800
2025-06-24,223.13999938964844,223.13999938964844,224.6100006103516,219.25,219.4850006103516,7206500
2025-06-25,221.5200042724609,221.5200042724609,225.68299865722656,219.9900054931641,223.19000244140625,3550200
2025-06-26,221.9199981689453,221.9199981689453,222.7899932861328,215.52999877929688,222.0500030517578,5086100
2025-06-27,222.6100006103516,222.6100006103516,224.42999267578125,219.82000732421875,222.4250030517578,4924400
2025-06-30,223.7700042724609,223.7700042724609,225.509994506836,222.6100006103516,224.3999938964844,3492400
2025-07-01,215.97000122070312,215.97000122070312,223.16000366210932,214.4199981689453,218.8999938964844,5398100
2025-07-02,217.33999633789065,217.33999633789065,218.2899932861328,214.5200042724609,215.6100006103516,2363700
2025-07-03,221.4900054931641,221.4900054931641,222.60499572753903,217.7400054931641,217.7400054931641,2761800
2025-07-07,225.7899932861328,225.7899932861328,225.8600006103516,220.17999267578125,221.42999267578125,4090000
2025-07-08,223.5,223.5,226.6000061035156,220.83999633789065,225.6000061035156,3412500
2025-07-09,221.8999938964844,221.8999938964844,224.75,220.92999267578125,224.6000061035156,2658400
2025-07-10,214.4199981689453,214.4199981689453,222.3000030517578,213.2239990234375,221.8300018310547,4794700
2025-07-11,210.83999633789065,210.83999633789065,215.4900054931641,209.4600067138672,213.47999572753903,3868600
2025-07-14,213.5200042724609,213.5200042724609,214.94000244140625,208.6000061035156,209.8650054931641,2863800
2025-07-15,212.7899932861328,212.7899932861328,215.1000061035156,212.25,213.75,3249100
2025-07-16,211.94000244140625,211.94000244140625,214.0,209.2530059814453,212.97999572753903,2789100
2025-07-17,211.5800018310547,211.5800018310547,214.02999877929688,210.3099975585937,211.75,2681800
2025-07-18,216.88999938964844,216.88999938964844,217.5399932861328,212.1999969482422,212.69000244140625,3384200
2025-07-21,215.6499938964844,215.6499938964844,218.72000122070312,214.259994506836,217.0,2922500
2025-07-22,212.25,212.25,216.6000061035156,211.3999938964844,214.90499877929688,2537000
2025-07-23,212.5599975585937,212.5599975585937,213.6100006103516,210.3999938964844,211.7700042724609,1692500
2025-07-24,215.0200042724609,215.0200042724609,217.0,212.1100006103516,214.509994506836,2226100
2025-07-25,219.509994506836,219.509994506836,220.9199981689453,215.13999938964844,215.4250030517578,3259100
2025-07-28,218.6699981689453,218.6699981689453,222.3000030517578,216.9199981689453,219.92999267578125,3441500
2025-07-29,218.759994506836,218.759994506836,220.6000061035156,217.009994506836,220.3600006103516,2487900
2025-07-30,220.27999877929688,220.27999877929688,222.19000244140625,217.7100067138672,218.75,3175300
2025-07-31,223.5,223.5,229.2700042724609,220.94000244140625,225.1300048828125,6227700
2025-08-01,205.0200042724609,205.0200042724609,216.8000030517578,202.8699951171875,216.8000030517578,8578000
2025-08-04,208.47999572753903,208.47999572753903,210.41000366210932,205.6499938964844,207.6999969482422,3422700
2025-08-05,205.7700042724609,205.7700042724609,209.88999938964844,204.66000366210932,208.25,4003900
2025-08-06,210.5399932861328,210.5399932861328,211.0,205.8000030517578,205.97000122070312,3236600
2025-08-07,206.3999938964844,206.3999938964844,215.38999938964844,200.8000030517578,215.0,4619400
2025-08-08,191.72999572753903,191.72999572753903,206.3999938964844,191.3300018310547,205.7899932861328,8616100
2025-08-11,191.8000030517578,191.8000030517578,196.72999572753903,191.1199951171875,192.16000366210932,5214000
2025-08-12,193.0599975585937,193.0599975585937,194.0,188.0,191.75,3942400
2025-08-13,196.8699951171875,196.8699951171875,198.2400054931641,193.0,194.125,4429400
2025-08-14,194.8999938964844,194.8999938964844,197.5,193.7050018310547,195.94000244140625,2791000
2025-08-15,199.0800018310547,199.0800018310547,200.33999633789065,194.8000030517578,195.25,3344900
2025-08-18,198.2400054931641,198.2400054931641,198.63999938964844,196.1100006103516,197.47000122070312,2378900
2025-08-19,192.6300048828125,192.6300048828125,199.9499969482422,191.3209991455078,199.38999938964844,3582700
2025-08-20,194.8000030517578,194.8000030517578,197.7700042724609,189.9900054931641,197.6100006103516,4945600
2025-08-21,194.67999267578125,194.67999267578125,195.2899932861328,191.2400054931641,192.8099975585937,2848400
2025-08-22,196.8099975585937,196.8099975585937,199.91000366210932,193.8699951171875,195.16000366210932,3107900
2025-08-25,194.67999267578125,194.67999267578125,200.47000122070312,194.6699981689453,199.0,3770600
2025-08-26,194.3500061035156,194.3500061035156,196.5,193.4199981689453,195.1999969482422,4665900
2025-08-27,200.38999938964844,200.38999938964844,202.5399932861328,196.66000366210932,201.75,17841900
2025-08-28,241.0,241.0,249.9900054931641,218.08999633789065,222.0,42167400
2025-08-29,238.66000366210932,238.66000366210932,241.5,233.2899932861328,236.92999267578125,11742100
2025-09-02,233.6000061035156,233.6000061035156,235.259994506836,228.3999938964844,234.0,7218000
2025-09-03,229.3300018310547,229.3300018310547,236.5,227.843994140625,234.8500061035156,6749000
2025-09-04,221.8999938964844,221.8999938964844,224.0500030517578,215.0500030517578,222.6999969482422,13280000
2025-09-05,225.5800018310547,225.5800018310547,226.5,221.19000244140625,223.9199981689453,5889400
2025-09-08,226.5200042724609,226.5200042724609,230.9499969482422,225.9949951171875,226.83999633789065,4519500
2025-09-09,225.5599975585937,225.5599975585937,225.8300018310547,222.1000061035156,223.0,3949400
2025-09-10,225.8500061035156,225.8500061035156,232.2100067138672,224.0200042724609,229.8999938964844,5142100
2025-09-11,224.52999877929688,224.52999877929688,228.66000366210932,223.41099548339844,226.1100006103516,4152500
2025-09-12,221.1499938964844,221.1499938964844,224.81500244140625,220.8099975585937,224.5,2634700
2025-09-15,225.7899932861328,225.7899932861328,228.5399932861328,222.01499938964844,222.01499938964844,3722300
2025-09-16,215.9499969482422,215.9499969482422,222.34500122070312,215.9499969482422,221.2400054931641,7212200
2025-09-17,217.9600067138672,217.9600067138672,219.009994506836,214.3000030517578,217.1999969482422,4366300
2025-09-18,222.1100006103516,222.1100006103516,222.25,218.509994506836,219.9949951171875,3752600
2025-09-19,230.47999572753903,230.47999572753903,231.94000244140625,222.57000732421875,223.3099975585937,7774900
2025-09-22,229.5399932861328,229.5399932861328,230.1300048828125,225.3300018310547,228.91000366210932,3217100
2025-09-23,223.5399932861328,223.5399932861328,231.49200439453125,222.8800048828125,230.16000366210932,4939300
2025-09-24,222.57000732421875,222.57000732421875,228.0599975585937,221.1199951171875,226.8000030517578,3259400
2025-09-25,221.6000061035156,221.6000061035156,225.41000366210932,217.2700042724609,219.5,3006200
2025-09-26,224.63999938964844,224.63999938964844,225.9709930419922,220.2949981689453,222.3099975585937,3014800
2025-09-29,225.25,225.25,230.3300018310547,224.07000732421875,226.94000244140625,4429100
2025-09-30,225.5500030517578,225.5500030517578,227.5,221.5200042724609,225.83999633789065,3420000
2025-10-01,230.5500030517578,230.5500030517578,231.8600006103516,222.63999938964844,223.8800048828125,4678300
2025-10-02,240.5399932861328,240.5399932861328,241.11700439453125,234.009994506836,235.0,6623100
2025-10-03,235.08999633789065,235.08999633789065,242.5,233.2400054931641,242.5,4073700
2025-10-06,242.5200042724609,242.5200042724609,245.75900268554688,239.5,240.3600006103516,5131200
2025-10-07,234.8099975585937,234.8099975585937,244.1499938964844,231.07000732421875,243.27999877929688,4898700
2025-10-08,250.2100067138672,250.2100067138672,251.8099975585937,237.0500030517578,239.0399932861328,7518200
2025-10-09,250.6699981689453,250.6699981689453,253.6000061035156,245.2700042724609,249.96499633789065,6562600
2025-10-10,242.1699981689453,242.1699981689453,255.38999938964844,241.1199951171875,253.0,5062700
2025-10-13,247.2700042724609,247.2700042724609,248.42999267578125,243.2700042724609,246.19000244140625,2938100
2025-10-14,240.8300018310547,240.8300018310547,244.3600006103516,238.0,244.0399932861328,4084300
2025-10-15,240.8600006103516,240.8600006103516,244.3260040283203,240.1100006103516,243.88999938964844,3030200
2025-10-16,240.0599975585937,240.0599975585937,251.7400054931641,237.009994506836,246.0,8485800
2025-10-17,240.7400054931641,240.7400054931641,241.1100006103516,236.0,236.7899932861328,2379400
2025-10-20,245.6699981689453,245.6699981689453,246.6499938964844,241.0200042724609,243.7700042724609,2854800
2025-10-21,247.5200042724609,247.5200042724609,249.1000061035156,242.5500030517578,246.0,2407600
2025-10-22,241.6699981689453,241.6699981689453,249.27999877929688,238.259994506836,245.97000122070312,3206100
2025-10-23,252.9900054931641,252.9900054931641,253.08999633789065,243.3500061035156,243.6000061035156,3685500
2025-10-24,257.94000244140625,257.94000244140625,259.75,252.697006225586,256.7699890136719,5169300
2025-10-27,265.9700012207031,265.9700012207031,267.79998779296875,261.8599853515625,263.1499938964844,4778800
2025-10-28,267.04998779296875,267.04998779296875,270.94000244140625,264.5,266.1099853515625,4129000
2025-10-29,269.70001220703125,269.70001220703125,272.3900146484375,264.20001220703125,268.29998779296875,4105300
2025-10-30,271.17999267578125,271.17999267578125,273.2900085449219,261.31500244140625,263.5899963378906,4350700
2025-10-31,274.8800048828125,274.8800048828125,275.4800109863281,265.69000244140625,274.94000244140625,6207600
2025-11-03,277.1400146484375,277.1400146484375,280.6700134277344,273.6099853515625,277.7300109863281,4256200
2025-11-04,265.4200134277344,265.4200134277344,276.9599914550781,262.6099853515625,270.3999938964844,5249000
2025-11-05,264.7900085449219,264.7900085449219,268.3800048828125,262.7699890136719,264.42999267578125,3069300
2025-11-06,264.7200012207031,264.7200012207031,274.3500061035156,261.010009765625,268.25,4100400
2025-11-07,262.8599853515625,262.8599853515625,264.7200012207031,254.4900054931641,260.0,3835500
2025-11-10,268.510009765625,268.510009765625,273.00299072265625,267.57598876953125,268.5,3034500
2025-11-11,271.260009765625,271.260009765625,273.3500061035156,266.010009765625,266.3699951171875,2481400
2025-11-12,269.82000732421875,269.82000732421875,275.8699951171875,266.8599853515625,274.2900085449219,3130500
2025-11-13,256.9200134277344,256.9200134277344,266.2300109863281,255.0110015869141,262.1600036621094,3551100
2025-11-14,257.0199890136719,257.0199890136719,259.6640014648437,243.2100067138672,247.41000366210932,3246500
2025-11-17,252.7899932861328,252.7899932861328,260.5,250.4850006103516,258.8800048828125,3164900
2025-11-18,254.509994506836,254.509994506836,256.8699951171875,248.0200042724609,250.8000030517578,2668200
2025-11-19,252.97999572753903,252.97999572753903,256.45001220703125,250.78500366210932,252.88999938964844,1966500
2025-11-20,244.66000366210932,244.66000366210932,262.25,244.3800048828125,258.6000061035156,3669400
2025-11-21,234.02999877929688,234.02999877929688,246.3699951171875,228.5800018310547,245.63999938964844,6823900
2025-11-24,241.9900054931641,241.9900054931641,244.08999633789065,236.0500030517578,237.6999969482422,4587800
2025-11-25,250.32000732421875,250.32000732421875,250.9900054931641,237.92999267578125,241.66000366210932,3505100
2025-11-26,248.66000366210932,248.66000366210932,250.72000122070312,247.69000244140625,250.0,3319500
2025-11-28,251.2400054931641,251.2400054931641,254.0,248.84500122070312,249.6499938964844,1944100
2025-12-01,252.0,252.0,253.22000122070312,246.0110015869141,249.08999633789065,4365000
2025-12-02,259.67999267578125,259.67999267578125,268.2099914550781,258.32501220703125,261.04998779296875,6626600
2025-12-03,265.0,265.0,267.9739990234375,256.7900085449219,262.5799865722656,12573700
2025-12-04,234.7700042724609,234.7700042724609,244.13999938964844,234.02999877929688,244.0,25623500
2025-12-05,228.7899932861328,228.7899932861328,234.0,225.6000061035156,233.58999633789065,11696700
2025-12-08,225.3099975585937,225.3099975585937,231.5,224.4199981689453,228.63999938964844,6328900
2025-12-09,222.6000061035156,222.6000061035156,225.3099975585937,220.1000061035156,223.009994506836,6129200
2025-12-10,216.5500030517578,216.5500030517578,221.8500061035156,216.0,220.259994506836,9177800
2025-12-11,220.509994506836,220.509994506836,221.66000366210932,214.8999938964844,215.0,4932400
2025-12-12,217.92999267578125,217.92999267578125,222.44000244140625,215.2100067138672,220.0,3900700
2025-12-15,215.27999877929688,215.27999877929688,217.6300048828125,211.91000366210932,216.9199981689453,5275700
2025-12-16,220.6000061035156,220.6000061035156,221.3800048828125,212.4499969482422,212.4499969482422,4793300
2025-12-17,216.2899932861328,216.2899932861328,224.75,216.25,220.0800018310547,2945100
2025-12-18,221.3099975585937,221.3099975585937,223.6000061035156,216.7899932861328,217.1499938964844,4823200
2025-12-19,222.4600067138672,222.4600067138672,224.0,218.33999633789065,221.42999267578125,6288800
2025-12-22,226.83999633789065,226.83999633789065,226.8600006103516,221.7400054931641,223.33999633789065,2789200
2025-12-23,225.1000061035156,225.1000061035156,226.1750030517578,219.6999969482422,224.3000030517578,3986800
2025-12-24,221.92999267578125,221.92999267578125,224.5749969482422,219.5399932861328,223.91000366210932,1677400
2025-12-26,223.8800048828125,223.8800048828125,224.1000061035156,221.1000061035156,222.17999267578125,1763700
2025-12-29,222.8999938964844,222.8999938964844,225.48800659179688,222.1999969482422,222.9900054931641,2073000
2025-12-30,222.0500030517578,222.0500030517578,224.16000366210932,221.91000366210932,222.5,1593300
2025-12-31,219.3600006103516,219.3600006103516,222.3999938964844,218.7100067138672,221.625,2249300
2026-01-02,216.7100067138672,216.7100067138672,222.98699951171875,213.9499969482422,219.8999938964844,3464200
2026-01-05,224.3600006103516,224.3600006103516,227.3999938964844,217.3099975585937,217.3500061035156,4986900
2026-01-06,234.52999877929688,234.52999877929688,234.8699951171875,223.5200042724609,225.5,5208600
2026-01-07,233.5,233.5,235.6499938964844,230.5500030517578,234.0,2916900
2026-01-08,223.7899932861328,223.7899932861328,236.3099975585937,223.5599975585937,235.8300018310547,4348700
2026-01-09,219.08999633789065,219.08999633789065,226.8300018310547,218.1999969482422,224.3999938964844,4650000
2026-01-12,220.27999877929688,220.27999877929688,221.7749938964844,214.02999877929688,216.5,3345000
2026-01-13,209.38999938964844,209.38999938964844,220.4900054931641,207.5,220.0,8054400
2026-01-14,206.16000366210932,206.16000366210932,208.8800048828125,204.17999267578125,208.0,4780100
2026-01-15,207.7400054931641,207.7400054931641,209.3000030517578,205.47000122070312,205.47000122070312,4919800
2026-01-16,210.3800048828125,210.3800048828125,216.1000061035156,207.1100006103516,208.52999877929688,5250800
2026-01-20,206.2100067138672,206.2100067138672,209.6000061035156,204.94000244140625,206.509994506836,3766900
2026-01-21,206.5,206.5,210.3699951171875,205.0500030517578,207.0800018310547,2883700
2026-01-22,211.1300048828125,211.1300048828125,211.4900054931641,204.8699951171875,208.92999267578125,3539100
2026-01-23,209.69000244140625,209.69000244140625,214.7400054931641,208.9550018310547,213.2899932861328,2905300
2026-01-26,211.2700042724609,211.2700042724609,214.69900512695312,208.5,211.7899932861328,3463800
2026-01-27,212.75,212.75,216.6999969482422,209.0,213.1499938964844,2855400
2026-01-28,216.0,216.0,223.0500030517578,214.1499938964844,214.2100067138672,4807200
2026-01-29,199.3699951171875,199.3699951171875,206.0500030517578,196.7899932861328,205.22999572753903,7999600
2026-01-30,192.6999969482422,192.6999969482422,203.9900054931641,191.8099975585937,200.6499938964844,5753500
2026-02-02,190.67999267578125,190.67999267578125,197.08999633789065,190.3699951171875,197.08999633789065,4746800
2026-02-03,173.24000549316406,173.24000549316406,190.1699981689453,168.9709930419922,189.1999969482422,13814000
2026-02-04,165.2899932861328,165.2899932861328,171.5,159.52000427246094,171.0500030517578,17295400
2026-02-05,156.7100067138672,156.7100067138672,165.44500732421875,156.0800018310547,163.85000610351562,8089400
2026-02-06,168.42999267578125,168.42999267578125,170.38999938964844,159.47999572753906,162.3000030517578,9619300
2026-02-09,175.9499969482422,175.9499969482422,176.38999938964844,166.27499389648438,168.41000366210938,8828800
2026-02-10,182.5800018310547,182.5800018310547,186.5800018310547,178.41000366210938,183.94500732421875,9400500
2026-02-11,178.8300018310547,178.8300018310547,188.5,173.32000732421875,187.6000061035156,6242800
2026-02-12,172.91000366210938,172.91000366210938,181.509994506836,169.19000244140625,180.67999267578125,5683400
2026-02-13,182.2899932861328,182.2899932861328,185.625,175.5,177.00999450683594,8333900
2026-02-17,177.10000610351562,177.10000610351562,181.47000122070312,172.02000427246094,178.39999389648438,5778400
2026-02-18,176.0800018310547,176.0800018310547,178.75,171.00999450683594,176.5,4155100
2026-02-19,179.1999969482422,179.1999969482422,180.7899932861328,175.0,176.1999969482422,3139500
2026-02-20,172.5,172.5,184.6000061035156,172.2899932861328,177.7100067138672,5857600
2026-02-23,157.60000610351562,157.60000610351562,169.67999267578125,155.3800048828125,169.67999267578125,11128600
2026-02-24,161.05999755859375,161.05999755859375,163.0800018310547,154.625,156.8800048828125,8608800
