Date,Adj Close,Close,High,Low,Open,Volume
2025-03-19,107.80999755859376,107.80999755859376,107.9000015258789,104.25,105.58000183105467,440900
2025-03-20,108.38999938964844,108.38999938964844,108.7699966430664,107.27999877929688,107.5,472800
2025-03-21,108.01000213623048,108.01000213623048,109.0999984741211,106.83000183105467,107.36000061035156,793500
2025-03-24,108.5999984741211,108.5999984741211,110.63999938964844,108.5199966430664,109.25,707100
2025-03-25,108.5500030517578,108.5500030517578,109.97000122070312,107.37000274658205,108.88999938964844,299700
2025-03-26,109.62000274658205,109.62000274658205,110.31999969482422,108.43000030517578,108.70999908447266,255300
2025-03-27,110.05999755859376,110.05999755859376,110.79000091552734,108.0199966430664,109.48999786376952,343200
2025-03-28,107.12999725341795,107.12999725341795,110.6999969482422,105.66999816894533,109.4499969482422,308500
2025-03-31,106.8499984741211,106.8499984741211,107.95999908447266,104.47000122070312,105.81999969482422,403000
2025-04-01,108.91000366210938,108.91000366210938,109.0,106.19000244140624,106.5199966430664,430600
2025-04-02,108.1500015258789,108.1500015258789,108.56999969482422,106.20999908447266,107.37000274658205,352500
2025-04-03,101.1999969482422,101.1999969482422,105.04000091552734,98.7699966430664,104.45999908447266,704900
2025-04-04,93.18000030517578,93.18000030517578,98.1999969482422,92.86000061035156,96.6999969482422,542700
2025-04-07,89.80999755859375,89.80999755859375,92.62000274658205,85.36000061035156,88.69000244140625,713100
2025-04-08,87.44000244140625,87.44000244140625,92.97000122070312,85.23999786376953,92.97000122070312,1002100
2025-04-09,97.62000274658205,97.62000274658205,99.45999908447266,86.04000091552734,86.11000061035156,779500
2025-04-10,92.62999725341795,92.62999725341795,96.1999969482422,89.72000122070312,96.0500030517578,417000
2025-04-11,94.4499969482422,94.4499969482422,94.61000061035156,90.37000274658205,92.62999725341795,330300
2025-04-14,95.7300033569336,95.7300033569336,96.69000244140624,94.1999969482422,95.87000274658205,357100
2025-04-15,95.93000030517578,95.93000030517578,96.69000244140624,94.95999908447266,95.5500030517578,341500
2025-04-16,94.37999725341795,94.37999725341795,96.12999725341795,92.88999938964844,95.91999816894533,346200
2025-04-17,94.6999969482422,94.6999969482422,94.91999816894533,93.01000213623048,94.25,472400
2025-04-21,91.6999969482422,91.6999969482422,94.2699966430664,90.0,94.2699966430664,554500
2025-04-22,94.3000030517578,94.3000030517578,94.54000091552734,91.4800033569336,93.0999984741211,543600
2025-04-23,97.48999786376952,97.48999786376952,99.98999786376952,96.6999969482422,96.87999725341795,595800
2025-04-24,98.94000244140624,98.94000244140624,100.41000366210938,91.58000183105467,94.08999633789062,868500
2025-04-25,96.79000091552734,96.79000091552734,100.70999908447266,96.37000274658205,98.63999938964844,740500
2025-04-28,98.33000183105467,98.33000183105467,100.33000183105467,97.45999908447266,97.4800033569336,588900
2025-04-29,100.93000030517578,100.93000030517578,101.4499969482422,97.4499969482422,97.77999877929688,460100
2025-04-30,99.0999984741211,99.0999984741211,99.98999786376952,97.5500030517578,99.41999816894533,621300
2025-05-01,98.8000030517578,98.8000030517578,99.58999633789062,97.87000274658205,99.16000366210938,488100
2025-05-02,101.76000213623048,101.76000213623048,102.33000183105467,99.95999908447266,100.33999633789062,270600
2025-05-05,104.12999725341795,104.12999725341795,104.86000061035156,101.0999984741211,101.0999984741211,321000
2025-05-06,104.62999725341795,104.62999725341795,105.4499969482422,102.70999908447266,103.1999969482422,361600
2025-05-07,105.66000366210938,105.66000366210938,106.05999755859376,104.41999816894533,105.3000030517578,447900
2025-05-08,107.37999725341795,107.37999725341795,108.81999969482422,105.8000030517578,106.83000183105467,463500
2025-05-09,108.3000030517578,108.3000030517578,108.6500015258789,107.33999633789062,107.9800033569336,258700
2025-05-12,111.31999969482422,111.31999969482422,113.16999816894533,110.5199966430664,111.30999755859376,444700
2025-05-13,110.27999877929688,110.27999877929688,111.9499969482422,107.5,109.62999725341795,438800
2025-05-14,110.13999938964844,110.13999938964844,110.68000030517578,108.54000091552734,110.0,487900
2025-05-15,109.5199966430664,109.5199966430664,110.2699966430664,108.48999786376952,109.9000015258789,422400
2025-05-16,111.08000183105467,111.08000183105467,111.30999755859376,109.29000091552734,109.75,441700
2025-05-19,110.87000274658205,110.87000274658205,111.5199966430664,109.30999755859376,110.2300033569336,304500
2025-05-20,111.06999969482422,111.06999969482422,111.54000091552734,109.9000015258789,110.26000213623048,380600
2025-05-21,106.4499969482422,106.4499969482422,110.54000091552734,106.3499984741211,109.86000061035156,464000
2025-05-22,106.16000366210938,106.16000366210938,107.0999984741211,105.69000244140624,106.02999877929688,315500
2025-05-23,105.12999725341795,105.12999725341795,105.5999984741211,104.13999938964844,104.52999877929688,305300
2025-05-27,108.79000091552734,108.79000091552734,108.83999633789062,105.7699966430664,106.47000122070312,356300
2025-05-28,107.33999633789062,107.33999633789062,109.6500015258789,107.08999633789062,108.87000274658205,546700
2025-05-29,108.23999786376952,108.23999786376952,108.47000122070312,107.18000030517578,108.0,411800
2025-05-30,108.27999877929688,108.27999877929688,108.37000274658205,106.83000183105467,107.55999755859376,561900
2025-06-02,108.1999969482422,108.1999969482422,108.29000091552734,106.61000061035156,107.73999786376952,487100
2025-06-03,107.93000030517578,107.93000030517578,108.6999969482422,106.7699966430664,107.93000030517578,621400
2025-06-04,109.43000030517578,109.43000030517578,109.83999633789062,108.02999877929688,108.02999877929688,483500
2025-06-05,109.7300033569336,109.7300033569336,110.55999755859376,109.06999969482422,109.83000183105467,366000
2025-06-06,111.87000274658205,111.87000274658205,112.0199966430664,110.62999725341795,110.62999725341795,382000
2025-06-09,111.08000183105467,111.08000183105467,112.68000030517578,110.66999816894533,112.25,457000
2025-06-10,112.6999969482422,112.6999969482422,112.87000274658205,111.1999969482422,111.1999969482422,355800
2025-06-11,112.73999786376952,112.73999786376952,114.25,112.0500030517578,113.1999969482422,551800
2025-06-12,112.12000274658205,112.12000274658205,112.94000244140624,110.88999938964844,112.22000122070312,316300
2025-06-13,107.7300033569336,107.7300033569336,110.86000061035156,107.33000183105467,110.37000274658205,417500
2025-06-16,107.70999908447266,107.70999908447266,109.52999877929688,107.56999969482422,108.33999633789062,477900
2025-06-17,102.66999816894533,102.66999816894533,107.0,102.26000213623048,106.7300033569336,524000
2025-06-18,100.05999755859376,100.05999755859376,103.51000213623048,99.91000366210938,102.72000122070312,661300
2025-06-20,99.9800033569336,99.9800033569336,100.54000091552734,98.13999938964844,100.30999755859376,915000
2025-06-23,100.3499984741211,100.3499984741211,100.62000274658205,97.66000366210938,100.2699966430664,428200
2025-06-24,101.9800033569336,101.9800033569336,102.25,100.61000061035156,101.63999938964844,334800
2025-06-25,101.08000183105467,101.08000183105467,102.7699966430664,100.19000244140624,102.1500015258789,334200
2025-06-26,102.27999877929688,102.27999877929688,102.47000122070312,100.66000366210938,101.19000244140624,380800
2025-06-27,101.83999633789062,101.83999633789062,103.9800033569336,101.16999816894533,102.80999755859376,390600
2025-06-30,101.37999725341795,101.37999725341795,102.16999816894533,100.77999877929688,102.0,392800
2025-07-01,103.98999786376952,103.98999786376952,104.69000244140624,100.16000366210938,100.88999938964844,652400
2025-07-02,105.3000030517578,105.3000030517578,105.36000061035156,103.4000015258789,104.05999755859376,247600
2025-07-03,106.5500030517578,106.5500030517578,107.16000366210938,105.0,106.0,265000
2025-07-07,106.0,106.0,107.26000213623048,104.6500015258789,106.04000091552734,251100
2025-07-08,106.8000030517578,106.8000030517578,107.8499984741211,106.0,106.16000366210938,331900
2025-07-09,107.08000183105467,107.08000183105467,107.6500015258789,104.06999969482422,106.5,360300
2025-07-10,107.37000274658205,107.37000274658205,107.91000366210938,106.22000122070312,106.86000061035156,242600
2025-07-11,102.70999908447266,102.70999908447266,106.95999908447266,102.63999938964844,106.66999816894533,359400
2025-07-14,102.7300033569336,102.7300033569336,103.79000091552734,101.94000244140624,102.70999908447266,318900
2025-07-15,99.8499984741211,99.8499984741211,102.6999969482422,99.83000183105467,102.6999969482422,319200
2025-07-16,100.0199966430664,100.0199966430664,101.54000091552734,98.87999725341795,100.5500030517578,283300
2025-07-17,101.05999755859376,101.05999755859376,101.66000366210938,99.11000061035156,99.48999786376952,356700
2025-07-18,99.5,99.5,101.8000030517578,99.16000366210938,101.70999908447266,236900
2025-07-21,101.0199966430664,101.0199966430664,103.18000030517578,100.16999816894533,100.25,555800
2025-07-22,103.87000274658205,103.87000274658205,104.0199966430664,101.04000091552734,101.66000366210938,303900
2025-07-23,106.22000122070312,106.22000122070312,106.33999633789062,103.25,104.47000122070312,332400
2025-07-24,103.75,103.75,107.0199966430664,103.62000274658205,106.16999816894533,382300
2025-07-25,103.77999877929688,103.77999877929688,105.37000274658205,102.47000122070312,104.45999908447266,246100
2025-07-28,104.6500015258789,104.6500015258789,105.0500030517578,103.58999633789062,104.05999755859376,429100
2025-07-29,101.19000244140624,101.19000244140624,104.45999908447266,100.51000213623048,104.45999908447266,537200
2025-07-30,99.01000213623048,99.01000213623048,101.9800033569336,98.41000366210938,101.5,667200
2025-07-31,97.18000030517578,97.18000030517578,105.86000061035156,96.9800033569336,101.0,1214600
2025-08-01,93.9000015258789,93.9000015258789,97.0199966430664,93.4800033569336,96.0,602600
2025-08-04,94.38999938964844,94.38999938964844,95.38999938964844,93.4499969482422,94.5,455500
2025-08-05,92.08999633789062,92.08999633789062,94.4000015258789,91.95999908447266,94.4000015258789,603100
2025-08-06,92.41000366210938,92.41000366210938,93.7699966430664,92.18000030517578,92.9499969482422,405000
2025-08-07,91.25,91.25,93.30999755859376,90.87000274658205,93.04000091552734,461600
2025-08-08,91.62999725341795,91.62999725341795,92.0999984741211,91.13999938964844,91.7699966430664,365300
2025-08-11,92.66999816894533,92.66999816894533,93.16999816894533,91.62999725341795,91.62999725341795,384900
2025-08-12,94.95999908447266,94.95999908447266,95.2699966430664,92.8499984741211,93.27999877929688,524700
2025-08-13,97.72000122070312,97.72000122070312,98.2699966430664,90.0,90.05999755859375,965600
2025-08-14,96.58000183105467,96.58000183105467,97.77999877929688,94.8000030517578,97.25,4411000
2025-08-15,95.95999908447266,95.95999908447266,98.29000091552734,95.81999969482422,97.0500030517578,1011600
2025-08-18,95.81999969482422,95.81999969482422,96.5,95.0,95.95999908447266,841600
2025-08-19,95.1500015258789,95.1500015258789,97.38999938964844,94.72000122070312,96.31999969482422,639300
2025-08-20,95.08999633789062,95.08999633789062,96.11000061035156,94.58000183105467,95.2699966430664,911700
2025-08-21,94.0,94.0,94.9000015258789,93.2300033569336,94.5,616500
2025-08-22,98.31999969482422,98.31999969482422,98.5199966430664,93.5500030517578,94.36000061035156,849700
2025-08-25,95.9499969482422,95.9499969482422,98.4800033569336,95.13999938964844,98.3000030517578,580900
2025-08-26,94.73999786376952,94.73999786376952,96.93000030517578,94.58999633789062,95.97000122070312,503300
2025-08-27,93.91000366210938,93.91000366210938,95.77999877929688,93.83000183105467,94.26000213623048,947500
2025-08-28,94.01000213623048,94.01000213623048,94.91000366210938,92.56999969482422,94.33000183105467,1101400
2025-08-29,93.19000244140624,93.19000244140624,94.20999908447266,92.95999908447266,94.0,634200
2025-09-02,91.2300033569336,91.2300033569336,92.55999755859376,90.4499969482422,92.29000091552734,955100
2025-09-03,90.63999938964844,90.63999938964844,91.29000091552734,90.02999877929688,91.0,761200
2025-09-04,90.87000274658205,90.87000274658205,91.18000030517578,89.45999908447266,90.62999725341795,819100
2025-09-05,91.16000366210938,91.16000366210938,92.4499969482422,90.44000244140624,91.13999938964844,701400
2025-09-08,90.5,90.5,91.26000213623048,89.23999786376953,91.26000213623048,763900
2025-09-09,91.33999633789062,91.33999633789062,91.44000244140624,89.87000274658203,90.05000305175781,480400
2025-09-10,89.91000366210938,89.91000366210938,91.36000061035156,89.13999938964844,90.77999877929688,1277700
2025-09-11,91.33999633789062,91.33999633789062,91.51000213623048,89.79000091552734,90.12999725341795,490800
2025-09-12,90.83000183105467,90.83000183105467,91.41999816894533,90.18000030517578,90.95999908447266,468400
2025-09-15,89.4800033569336,89.4800033569336,91.58000183105467,89.12999725341797,91.31999969482422,970700
2025-09-16,89.30000305175781,89.30000305175781,89.91999816894531,88.81999969482422,89.41999816894531,992500
2025-09-17,88.81999969482422,88.81999969482422,90.93000030517578,88.23999786376953,89.80000305175781,1100500
2025-09-18,89.22000122070312,89.22000122070312,90.0,88.75,89.23999786376953,1046900
2025-09-19,89.20999908447266,89.20999908447266,90.01000213623047,88.2300033569336,89.27999877929688,1868200
2025-09-22,89.19000244140625,89.19000244140625,89.33999633789062,88.04000091552734,88.79000091552734,1103800
2025-09-23,87.37000274658203,87.37000274658203,90.0,87.06999969482422,89.45999908447266,958600
2025-09-24,87.91000366210938,87.91000366210938,88.44999694824219,87.06999969482422,87.30000305175781,522100
2025-09-25,87.91000366210938,87.91000366210938,88.23999786376953,87.06999969482422,87.52999877929688,740500
2025-09-26,89.44999694824219,89.44999694824219,89.88999938964844,87.80999755859375,88.05999755859375,620900
2025-09-29,88.95999908447266,88.95999908447266,90.55999755859376,88.80000305175781,90.33999633789062,590700
2025-09-30,87.80999755859375,87.80999755859375,88.94999694824219,86.3499984741211,88.88999938964844,669300
2025-10-01,88.22000122070312,88.22000122070312,88.95999908447266,87.4000015258789,87.7300033569336,592000
2025-10-02,88.05999755859375,88.05999755859375,89.13999938964844,87.16999816894531,88.22000122070312,634300
2025-10-03,88.02999877929688,88.02999877929688,88.91999816894531,87.80000305175781,88.06999969482422,496600
2025-10-06,87.94000244140625,87.94000244140625,89.7699966430664,87.2699966430664,88.0,550300
2025-10-07,86.91999816894531,86.91999816894531,88.94999694824219,86.63999938964844,88.2699966430664,490100
2025-10-08,86.52999877929688,86.52999877929688,87.83000183105469,86.43000030517578,87.44000244140625,410800
2025-10-09,86.1500015258789,86.1500015258789,87.79000091552734,86.0,86.87999725341797,707200
2025-10-10,83.11000061035156,83.11000061035156,86.56999969482422,82.72000122070312,86.52999877929688,965100
2025-10-13,83.02999877929688,83.02999877929688,84.16999816894531,82.5,84.0,872900
2025-10-14,87.70999908447266,87.70999908447266,87.94999694824219,82.18000030517578,82.20999908447266,1071600
2025-10-15,85.58000183105469,85.58000183105469,88.44000244140625,85.55999755859375,88.12999725341797,531600
2025-10-16,86.12999725341797,86.12999725341797,87.2699966430664,85.33000183105469,85.6500015258789,739500
2025-10-17,87.33000183105469,87.33000183105469,87.80999755859375,86.19000244140625,86.26000213623047,430100
2025-10-20,87.33999633789062,87.33999633789062,88.62999725341797,87.02999877929688,87.6500015258789,479700
2025-10-21,89.12000274658203,89.12000274658203,89.20999908447266,87.23999786376953,87.23999786376953,490000
2025-10-22,88.63999938964844,88.63999938964844,89.44000244140625,88.1500015258789,89.08000183105469,938800
2025-10-23,83.44000244140625,83.44000244140625,87.25,82.91999816894531,87.0,1838900
2025-10-24,82.2699966430664,82.2699966430664,85.5,82.16999816894531,84.56999969482422,1394700
2025-10-27,80.55999755859375,80.55999755859375,84.5999984741211,80.41999816894531,83.18000030517578,1768300
2025-10-28,79.37999725341797,79.37999725341797,81.0,78.91999816894531,80.61000061035156,943100
2025-10-29,77.56999969482422,77.56999969482422,79.6500015258789,77.27999877929688,79.0,1144600
2025-10-30,75.5,75.5,78.0999984741211,75.44000244140625,77.06999969482422,885000
2025-10-31,75.86000061035156,75.86000061035156,76.06999969482422,74.68000030517578,76.06999969482422,1155700
2025-11-03,74.22000122070312,74.22000122070312,75.69999694824219,74.05000305175781,75.41000366210938,1494700
2025-11-04,73.29000091552734,73.29000091552734,75.11000061035156,73.16000366210938,74.0,1177400
2025-11-05,73.20999908447266,73.20999908447266,74.22000122070312,72.37999725341797,73.94000244140625,1110200
2025-11-06,72.16999816894531,72.16999816894531,74.31999969482422,72.11000061035156,73.16000366210938,999700
2025-11-07,72.27999877929688,72.27999877929688,72.83000183105469,71.3499984741211,72.2699966430664,752000
2025-11-10,71.63999938964844,71.63999938964844,72.54000091552734,71.13999938964844,72.38999938964844,651900
2025-11-11,71.80999755859375,71.80999755859375,72.76000213623047,71.54000091552734,71.95999908447266,674700
2025-11-12,71.0999984741211,71.0999984741211,73.26000213623047,71.02999877929688,72.0,984800
2025-11-13,70.22000122070312,70.22000122070312,71.51000213623047,69.62999725341797,70.8499984741211,891200
2025-11-14,70.63999938964844,70.63999938964844,70.8499984741211,68.80999755859375,69.75,1139000
2025-11-17,70.72000122070312,70.72000122070312,71.76000213623047,69.83999633789062,70.51000213623047,1233800
2025-11-18,69.79000091552734,69.79000091552734,70.9000015258789,69.1500015258789,70.4000015258789,1538600
2025-11-19,69.63999938964844,69.63999938964844,70.23999786376953,68.55999755859375,69.80000305175781,881100
2025-11-20,70.93000030517578,70.93000030517578,71.37000274658203,69.5,70.06999969482422,864900
2025-11-21,73.31999969482422,73.31999969482422,74.0199966430664,71.12000274658203,71.4000015258789,822000
2025-11-24,72.94999694824219,72.94999694824219,73.19000244140625,71.68000030517578,73.05000305175781,890800
2025-11-25,72.81999969482422,72.81999969482422,74.2300033569336,72.70999908447266,73.0,751600
2025-11-26,73.4000015258789,73.4000015258789,74.33999633789062,72.75,72.81999969482422,571400
2025-11-28,74.08999633789062,74.08999633789062,74.51000213623047,73.61000061035156,73.94000244140625,254300
2025-12-01,74.5199966430664,74.5199966430664,75.66000366210938,72.94000244140625,73.4000015258789,750800
2025-12-02,74.12999725341797,74.12999725341797,75.0,73.58000183105469,74.55000305175781,642500
2025-12-03,74.98999786376953,74.98999786376953,75.54000091552734,74.2300033569336,74.5199966430664,878300
2025-12-04,74.01000213623047,74.01000213623047,75.58000183105469,73.22000122070312,75.29000091552734,759300
2025-12-05,74.75,74.75,76.37999725341797,73.51000213623047,73.94000244140625,940900
2025-12-08,73.37000274658203,73.37000274658203,74.72000122070312,73.05000305175781,74.61000061035156,814000
2025-12-09,74.13999938964844,74.13999938964844,75.08000183105469,72.86000061035156,73.12000274658203,755100
2025-12-10,77.48999786376953,77.48999786376953,77.91999816894531,74.05999755859375,74.19999694824219,1475200
2025-12-11,78.4000015258789,78.4000015258789,78.7300033569336,76.69000244140625,77.48999786376953,796400
2025-12-12,78.51000213623047,78.51000213623047,79.37000274658203,77.88999938964844,78.7699966430664,880800
2025-12-15,76.80000305175781,76.80000305175781,78.81999969482422,76.36000061035156,78.80999755859375,1147100
2025-12-16,76.5,76.5,77.55000305175781,76.18000030517578,77.0999984741211,770700
2025-12-17,76.9000015258789,76.9000015258789,77.79000091552734,76.43000030517578,76.5,1498800
2025-12-18,76.91999816894531,76.91999816894531,78.4800033569336,76.44000244140625,76.9000015258789,831600
2025-12-19,77.0199966430664,77.0199966430664,77.61000061035156,76.55000305175781,76.91999816894531,1272500
2025-12-22,78.36000061035156,78.36000061035156,79.27999877929688,76.77999877929688,77.0,558500
2025-12-23,78.3499984741211,78.3499984741211,78.69999694824219,77.62000274658203,78.08000183105469,801000
2025-12-24,77.2699966430664,77.2699966430664,78.4800033569336,77.08000183105469,78.08000183105469,262300
2025-12-26,76.55999755859375,76.55999755859375,77.62000274658203,76.37999725341797,77.30000305175781,503700
2025-12-29,75.80999755859375,75.80999755859375,76.83999633789062,75.4000015258789,76.26000213623047,635600
2025-12-30,75.94999694824219,75.94999694824219,76.5199966430664,75.54000091552734,76.0199966430664,462000
2025-12-31,76.11000061035156,76.11000061035156,76.73999786376953,75.58000183105469,75.80000305175781,573200
2026-01-02,74.0999984741211,74.0999984741211,76.37000274658203,73.63999938964844,76.30999755859375,1039600
2026-01-05,75.19999694824219,75.19999694824219,76.25,73.18000030517578,73.18000030517578,835900
2026-01-06,76.62000274658203,76.62000274658203,76.76000213623047,75.0,75.19999694824219,441200
2026-01-07,74.06999969482422,74.06999969482422,77.18000030517578,74.0199966430664,76.5999984741211,619900
2026-01-08,74.43000030517578,74.43000030517578,75.22000122070312,72.37999725341797,72.98999786376953,833700
2026-01-09,75.30999755859375,75.30999755859375,75.62000274658203,73.79000091552734,74.5199966430664,435400
2026-01-12,74.02999877929688,74.02999877929688,75.18000030517578,73.13999938964844,75.18000030517578,615900
2026-01-13,71.94000244140625,71.94000244140625,74.05000305175781,71.83000183105469,73.94999694824219,871300
2026-01-14,74.7699966430664,74.7699966430664,75.16999816894531,71.9000015258789,71.9000015258789,605300
2026-01-15,74.69000244140625,74.69000244140625,75.2300033569336,73.69999694824219,74.58000183105469,576400
2026-01-16,74.56999969482422,74.56999969482422,75.38999938964844,74.11000061035156,74.11000061035156,446000
2026-01-20,71.97000122070312,71.97000122070312,74.19999694824219,71.9000015258789,73.02999877929688,505600
2026-01-21,73.43000030517578,73.43000030517578,74.41999816894531,72.5,72.55999755859375,373300
2026-01-22,74.41999816894531,74.41999816894531,74.88999938964844,73.9000015258789,73.98999786376953,546200
2026-01-23,74.18000030517578,74.18000030517578,74.66999816894531,73.45999908447266,74.01000213623047,464600
2026-01-26,74.02999877929688,74.02999877929688,74.9000015258789,73.13999938964844,74.19999694824219,419200
2026-01-27,72.87000274658203,72.87000274658203,73.70999908447266,72.62000274658203,73.70999908447266,292700
2026-01-28,72.31999969482422,72.31999969482422,73.47000122070312,72.23999786376953,72.9800033569336,359100
2026-01-29,72.9000015258789,72.9000015258789,73.13999938964844,72.01000213623047,72.86000061035156,447300
2026-01-30,72.45999908447266,72.45999908447266,73.44999694824219,71.61000061035156,72.61000061035156,379100
2026-02-02,72.27999877929688,72.27999877929688,73.04000091552734,71.83000183105469,72.55999755859375,793800
2026-02-03,67.72000122070312,67.72000122070312,72.01000213623047,67.0,71.63999938964844,1081700
2026-02-04,70.9800033569336,70.9800033569336,71.47000122070312,68.08000183105469,68.08000183105469,1068200
2026-02-05,71.83999633789062,71.83999633789062,72.88999938964844,70.80000305175781,71.33999633789062,741500
2026-02-06,75.0199966430664,75.0199966430664,75.1500015258789,71.7300033569336,71.73999786376953,914700
2026-02-09,72.79000091552734,72.79000091552734,74.94999694824219,72.12999725341797,74.47000122070312,736600
2026-02-10,74.55999755859375,74.55999755859375,75.04000091552734,72.7300033569336,72.79000091552734,784500
2026-02-11,70.19000244140625,70.19000244140625,74.55000305175781,70.0999984741211,74.13999938964844,1009400
2026-02-12,67.9000015258789,67.9000015258789,69.98999786376953,64.33999633789062,69.33999633789062,1765600
2026-02-13,67.95999908447266,67.95999908447266,68.66000366210938,66.30000305175781,67.9000015258789,986900
2026-02-17,70.55000305175781,70.55000305175781,70.97000122070312,68.08000183105469,68.44000244140625,909800
2026-02-18,71.16000366210938,71.16000366210938,72.70999908447266,70.27999877929688,70.52999877929688,780900
2026-02-19,71.0199966430664,71.0199966430664,71.77999877929688,70.37999725341797,71.19999694824219,609900
2026-02-20,72.5,72.5,72.5199966430664,70.37000274658203,70.9000015258789,726500
2026-02-23,70.52999877929688,70.52999877929688,72.31999969482422,70.2300033569336,72.13999938964844,675700
