Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,216.1772308349609,217.94000244140625,219.8000030517578,215.5800018310547,216.9499969482422,2562600
2025-02-27,203.58984375,205.25,219.5,204.9199981689453,219.17999267578125,4349100
2025-02-28,206.83338928222656,208.5200042724609,210.0500030517578,203.1199951171875,205.3699951171875,3722100
2025-03-03,199.52301025390625,201.1499938964844,211.6499938964844,199.32000732421875,211.50999450683597,5067800
2025-03-04,200.6339569091797,202.2700042724609,207.6199951171875,196.6999969482422,200.8000030517578,5487900
2025-03-05,204.9586944580078,206.6300048828125,207.2899932861328,200.57000732421875,204.5399932861328,3312100
2025-03-06,196.43817138671875,198.0399932861328,203.72000122070312,197.3300018310547,199.5800018310547,5088700
2025-03-07,202.20118713378903,203.8500061035156,204.5399932861328,196.47999572753903,198.8000030517578,3713300
2025-03-10,192.84747314453125,194.4199981689453,200.27999877929688,191.55999755859372,198.82000732421875,5410800
2025-03-11,190.5660552978516,192.1199951171875,196.30999755859372,189.1100006103516,194.5200042724609,3776600
2025-03-12,194.4940185546875,196.0800018310547,198.69000244140625,194.32000732421875,196.6999969482422,3143000
2025-03-13,193.52197265625,195.1000061035156,199.2400054931641,193.17999267578125,196.07000732421875,2504200
2025-03-14,199.4932556152344,201.1199951171875,201.7100067138672,198.32000732421875,198.5,3696800
2025-03-17,202.7864227294922,204.44000244140625,206.25999450683597,200.2100067138672,200.30999755859372,2743100
2025-03-18,200.09588623046875,201.47000122070312,203.0500030517578,200.17999267578125,202.1100006103516,2470800
2025-03-19,201.7247009277344,203.1100006103516,206.42999267578125,200.0,201.5,2330800
2025-03-20,200.11575317382807,201.4900054931641,203.72000122070312,200.3600006103516,200.5200042724609,2265900
2025-03-21,198.0201568603516,199.3800048828125,200.13999938964844,196.3699951171875,197.94000244140625,2873400
2025-03-24,203.8997802734375,205.3000030517578,206.66000366210935,203.3300018310547,203.57000732421875,3947000
2025-03-25,202.79733276367188,204.19000244140625,205.7100067138672,203.55999755859372,205.0500030517578,1419100
2025-03-26,197.1163330078125,198.47000122070312,204.05999755859372,196.44000244140625,203.22000122070312,3595300
2025-03-27,193.23301696777344,194.55999755859372,197.0399932861328,193.3800048828125,195.8699951171875,3545900
2025-03-28,187.39309692382807,188.67999267578125,194.2400054931641,187.44000244140625,193.2899932861328,4122300
2025-03-31,186.8865966796875,188.1699981689453,188.3000030517578,182.1199951171875,184.6999969482422,3843000
2025-04-01,186.98590087890625,188.2700042724609,188.33999633789065,183.8000030517578,187.4499969482422,3108800
2025-04-02,188.18765258789065,189.47999572753903,192.0200042724609,184.72999572753903,185.38999938964844,2784800
2025-04-03,169.1980743408203,170.36000061035156,181.13999938964844,169.99000549316406,179.75,9982600
2025-04-04,156.5548858642578,157.6300048828125,165.77000427246094,154.61000061035156,163.9199981689453,13988400
2025-04-07,160.17007446289062,161.27000427246094,170.4199981689453,148.30999755859375,152.02999877929688,18686500
2025-04-08,153.8037872314453,154.86000061035156,169.85000610351562,151.11000061035156,167.63999938964844,11023300
2025-04-09,182.3676300048828,183.6199951171875,185.55999755859372,154.94000244140625,156.10000610351562,23539500
2025-04-10,167.45999145507812,168.61000061035156,175.64999389648438,162.38999938964844,174.55999755859375,14499000
2025-04-11,171.08511352539062,172.25999450683594,173.11000061035156,164.4199981689453,166.97999572753906,9890900
2025-04-14,172.2173309326172,173.39999389648438,177.5500030517578,170.7899932861328,177.5500030517578,5657400
2025-04-15,172.92250061035156,174.11000061035156,176.6300048828125,173.25,174.32000732421875,3201100
2025-04-16,166.2483367919922,167.38999938964844,169.5800018310547,161.8300018310547,166.3300018310547,10205000
2025-04-17,165.41404724121094,166.5500030517578,168.75,164.80999755859375,168.57000732421875,4921000
2025-04-21,162.52391052246094,163.63999938964844,163.89999389648438,160.25999450683594,163.13999938964844,4769700
2025-04-22,165.68222045898438,166.82000732421875,168.02000427246094,164.6199951171875,165.22999572753906,4996000
2025-04-23,171.8896026611328,173.07000732421875,177.13999938964844,172.35000610351562,175.25,7323800
2025-04-24,181.7816467285156,183.02999877929688,183.55999755859372,176.5399932861328,177.8000030517578,6873400
2025-04-25,183.54953002929688,184.80999755859372,186.1199951171875,180.66000366210935,181.1999969482422,4224900
2025-04-28,183.2217559814453,184.47999572753903,185.75999450683597,180.44000244140625,183.88999938964844,2875400
2025-04-29,181.2651824951172,182.50999450683597,184.5399932861328,181.25,182.2400054931641,3527000
2025-04-30,182.5861358642578,183.83999633789065,184.3800048828125,176.77000427246094,178.0,3580500
2025-05-01,182.33782958984372,183.58999633789065,187.3500061035156,183.47000122070312,186.0,3997600
2025-05-02,188.73391723632807,190.02999877929688,191.8699951171875,187.8300018310547,187.9499969482422,4581400
2025-05-05,187.2838897705078,188.57000732421875,190.4600067138672,187.92999267578125,188.19000244140625,3323200
2025-05-06,185.49615478515625,186.7700042724609,188.25,184.2700042724609,185.25999450683597,2844600
2025-05-07,188.74383544921875,190.0399932861328,190.5800018310547,184.80999755859372,186.5800018310547,3001100
2025-05-08,190.4322509765625,191.7400054931641,195.0399932861328,190.47000122070312,192.50999450683597,3457700
2025-05-09,192.61724853515625,193.94000244140625,195.6300048828125,192.27999877929688,194.47999572753903,2808500
2025-05-12,206.45220947265625,207.8699951171875,209.38999938964844,204.9900054931641,206.8000030517578,10675600
2025-05-13,212.30203247070312,213.75999450683597,214.82000732421875,208.41000366210935,208.6999969482422,5693600
2025-05-14,213.3250274658203,214.7899932861328,216.6999969482422,213.2100067138672,215.2100067138672,4162800
2025-05-15,211.95445251464844,213.41000366210935,215.0,210.91000366210935,212.69000244140625,4216900
2025-05-16,211.6763610839844,213.1300048828125,213.55999755859372,210.67999267578125,213.55999755859372,2521500
2025-05-19,210.4051055908203,211.8500061035156,212.38999938964844,208.1699981689453,208.22000122070312,5334700
2025-05-20,210.09719848632807,211.5399932861328,211.6199951171875,209.41000366210935,210.0399932861328,2968000
2025-05-21,206.2535858154297,207.6699981689453,213.8999938964844,206.3500061035156,209.75,5007700
2025-05-22,204.34671020507807,205.75,209.47000122070312,205.5800018310547,207.52999877929688,5397300
2025-05-23,201.17843627929688,202.55999755859372,203.66000366210935,199.92999267578125,200.47000122070312,9527500
2025-05-27,207.862548828125,209.2899932861328,210.22999572753903,205.2700042724609,206.9600067138672,6057600
2025-05-28,206.81971740722656,208.2400054931641,210.4600067138672,207.75,209.83999633789065,6769200
2025-05-29,207.66390991210935,209.08999633789065,213.1699981689453,207.75,213.02999877929688,8600400
2025-05-30,203.54222106933597,204.94000244140625,207.8699951171875,201.1199951171875,207.82000732421875,10781000
2025-06-02,206.6111297607422,208.02999877929688,208.8300018310547,204.2899932861328,204.4199981689453,6034900
2025-06-03,212.1630096435547,213.6199951171875,214.13999938964844,206.7100067138672,208.1499938964844,8905100
2025-06-04,215.3213348388672,216.8000030517578,217.6199951171875,213.5399932861328,215.38999938964844,7339500
2025-06-05,214.4175262451172,215.88999938964844,220.27999877929688,214.41000366210935,218.47000122070312,10941600
2025-06-06,215.85765075683597,217.33999633789065,220.22999572753903,217.2100067138672,218.0,7582100
2025-06-09,220.9427032470703,222.4600067138672,224.41000366210935,219.1300048828125,219.3300018310547,7712000
2025-06-10,225.76959228515625,227.32000732421875,228.0800018310547,222.9900054931641,223.5399932861328,7676200
2025-06-11,225.0147399902344,226.55999755859372,229.8000030517578,224.2700042724609,228.8999938964844,10405600
2025-06-12,225.32264709472656,226.8699951171875,228.0,224.6000061035156,224.94000244140625,5149200
2025-06-13,219.4529571533203,220.9600067138672,224.5800018310547,220.3000030517578,221.9900054931641,10484600
2025-06-16,226.3836212158203,227.44000244140625,228.5800018310547,223.2400054931641,223.58999633789065,5772500
2025-06-17,224.59197998046875,225.63999938964844,229.63999938964844,225.47999572753903,226.4499969482422,7290000
2025-06-18,225.50770568847656,226.55999755859372,229.19000244140625,225.1000061035156,226.8500061035156,6657600
2025-06-20,224.06442260742188,225.1100006103516,229.0800018310547,222.16000366210935,228.7899932861328,8202300
2025-06-23,225.45794677734372,226.50999450683597,227.88999938964844,221.8600006103516,225.0200042724609,7115100
2025-06-24,234.00804138183597,235.1000061035156,235.3600006103516,230.4600067138672,230.57000732421875,7017500
2025-06-25,236.1082305908203,237.2100067138672,237.2400054931641,234.8000030517578,236.66000366210935,5252500
2025-06-26,237.9596099853516,239.07000732421875,239.6499938964844,237.17999267578125,239.0399932861328,4350100
2025-06-27,237.7505798339844,238.8600006103516,241.22999572753903,236.3699951171875,239.30999755859372,4520500
2025-06-30,237.59130859375,238.6999969482422,240.1699981689453,237.55999755859372,240.1699981689453,4925300
2025-07-01,236.51634216308597,237.6199951171875,239.17999267578125,234.0800018310547,236.6999969482422,10892900
2025-07-02,241.01535034179688,242.13999938964844,243.1199951171875,237.0,237.08999633789065,5979000
2025-07-03,242.2097625732422,243.33999633789065,244.1999969482422,242.6999969482422,243.1499938964844,3069400
2025-07-07,237.6709442138672,238.77999877929688,242.1300048828125,237.75,241.2899932861328,4859200
2025-07-08,242.2097625732422,243.33999633789065,245.3999938964844,240.1100006103516,241.05999755859372,7276200
2025-07-09,242.9861297607422,244.1199951171875,246.52999877929688,241.8800048828125,244.00999450683597,4415300
2025-07-10,245.4048614501953,246.5500030517578,247.5200042724609,244.2700042724609,246.4199981689453,4868500
2025-07-11,245.02664184570312,246.1699981689453,247.07000732421875,244.05999755859372,245.00999450683597,2649600
2025-07-14,242.69747924804688,243.8300018310547,244.7400054931641,240.3500061035156,244.1499938964844,5522600
2025-07-15,245.1161956787109,246.25999450683597,249.9600067138672,246.1000061035156,248.7899932861328,6042100
2025-07-16,244.4493103027344,245.58999633789065,245.6699981689453,239.22000122070312,244.27999877929688,8348900
2025-07-17,245.38494873046875,246.52999877929688,247.1300048828125,243.91000366210935,245.5399932861328,4801100
2025-07-18,245.58401489257807,246.72999572753903,248.3699951171875,244.8800048828125,247.9499969482422,3758500
2025-07-21,245.80300903320312,246.9499969482422,250.19000244140625,246.9499969482422,247.3600006103516,4672600
2025-07-22,242.4088287353516,243.5399932861328,246.5,240.69000244140625,246.0399932861328,6871000
2025-07-23,240.93572998046875,242.05999755859372,242.3999938964844,239.05999755859372,241.72000122070312,5952600
2025-07-24,240.4380340576172,241.55999755859372,242.08999633789065,239.4600067138672,241.58999633789065,4166800
2025-07-25,240.4181060791016,241.5399932861328,241.6699981689453,239.1000061035156,240.1000061035156,3511400
2025-07-28,244.60858154296875,245.75,246.0,243.91000366210935,244.2100067138672,6433000
2025-07-29,245.04653930664065,246.19000244140625,249.52999877929688,244.5,247.2899932861328,5299700
2025-07-30,246.79835510253903,247.9499969482422,249.5,245.8699951171875,248.3600006103516,5300500
2025-07-31,238.91514587402344,240.02999877929688,245.2899932861328,237.66000366210935,245.0399932861328,9419300
2025-08-01,236.1380920410156,237.2400054931641,239.6100006103516,232.3300018310547,235.50999450683597,8549000
2025-08-04,239.2834014892578,240.3999938964844,240.8600006103516,237.7700042724609,238.75999450683597,6189500
2025-08-05,237.6211700439453,238.72999572753903,242.4499969482422,235.8800048828125,241.75999450683597,5149700
2025-08-06,235.8295440673828,236.92999267578125,237.4600067138672,233.6699981689453,236.55999755859372,4966500
2025-08-07,239.72137451171875,240.83999633789065,243.3699951171875,238.88999938964844,242.0399932861328,6073400
2025-08-08,241.741943359375,242.8699951171875,243.17999267578125,240.2899932861328,241.00999450683597,5301300
2025-08-11,241.2840881347656,242.41000366210935,246.50999450683597,241.9499969482422,243.77999877929688,4127900
2025-08-12,248.9980926513672,250.16000366210935,250.3800048828125,242.7100067138672,244.2400054931641,10091500
2025-08-13,252.7008209228516,253.8800048828125,254.1000061035156,251.0399932861328,252.1300048828125,6022400
2025-08-14,252.9595947265625,254.13999938964844,255.05999755859372,250.0500030517578,250.3600006103516,5315700
2025-08-15,247.1666412353516,248.32000732421875,252.2700042724609,247.6199951171875,252.19000244140625,6840100
2025-08-18,247.89324951171875,249.0500030517578,249.33999633789065,247.47999572753903,247.5399932861328,4978200
2025-08-19,244.0113525390625,245.1499938964844,250.0399932861328,244.72000122070312,249.07000732421875,3508000
2025-08-20,242.60792541503903,243.7400054931641,244.63999938964844,237.1000061035156,244.63999938964844,9423100
2025-08-21,241.23431396484372,242.3600006103516,244.1199951171875,241.0,242.47000122070312,4581100
2025-08-22,247.93304443359372,249.08999633789065,251.9900054931641,242.44000244140625,243.1199951171875,6527700
2025-08-25,247.35574340820312,248.50999450683597,249.6300048828125,247.2700042724609,248.8500061035156,3654200
2025-08-26,249.68490600585935,250.8500061035156,251.6100006103516,249.50999450683597,249.57000732421875,3762000
2025-08-27,250.172607421875,251.33999633789065,251.66000366210935,248.82000732421875,249.8800048828125,4195400
2025-08-28,251.37698364257807,252.5500030517578,254.32000732421875,250.8999938964844,252.32000732421875,5060200
2025-08-29,244.1805877685547,245.32000732421875,248.94000244140625,244.1699981689453,248.94000244140625,8672600
2025-09-02,241.7021331787109,242.8300018310547,242.92999267578125,238.1499938964844,238.6699981689453,6659200
2025-09-03,240.55747985839844,241.67999267578125,243.4199981689453,239.22999572753903,243.22999572753903,5473300
2025-09-04,243.03591918945312,244.1699981689453,244.5200042724609,238.75,240.05999755859372,11842200
2025-09-05,245.90252685546875,247.0500030517578,248.5,244.1300048828125,247.8500061035156,17105500
2025-09-08,247.69418334960935,248.8500061035156,249.9199981689453,247.55999755859372,248.41000366210935,10290500
2025-09-09,247.9031982421875,249.05999755859372,249.67999267578125,247.22999572753903,249.1100006103516,9305200
2025-09-10,252.27279663085935,253.4499969482422,254.2100067138672,251.8600006103516,253.02999877929688,13398400
2025-09-11,254.00473022460935,255.19000244140625,256.510009765625,254.6199951171875,254.80999755859372,10286200
2025-09-12,254.45263671875,255.63999938964844,256.3999938964844,254.16000366210935,255.80999755859372,7144200
2025-09-15,256.60260009765625,257.79998779296875,257.8399963378906,254.52999877929688,255.1999969482422,7239200
2025-09-16,257.92022705078125,258.5799865722656,259.04998779296875,256.5799865722656,258.2900085449219,7543300
2025-09-17,257.870361328125,258.5299987792969,260.739990234375,254.8300018310547,257.94000244140625,6566900
2025-09-18,266.8872985839844,267.57000732421875,268.9800109863281,264.1400146484375,265.0599975585937,12601600
2025-09-19,265.181640625,265.8599853515625,267.3999938964844,263.6000061035156,267.29998779296875,5839100
2025-09-22,269.1415100097656,269.8299865722656,270.6600036621094,266.5799865722656,266.6499938964844,5721400
2025-09-23,268.82232666015625,269.510009765625,272.1300048828125,267.9100036621094,270.7900085449219,6068300
2025-09-24,268.41339111328125,269.1000061035156,269.760009765625,265.6099853515625,268.739990234375,7825500
2025-09-25,267.5555725097656,268.239990234375,268.94000244140625,261.79998779296875,264.5799865722656,11157800
2025-09-26,268.1440734863281,268.8299865722656,269.4200134277344,265.739990234375,268.5299987792969,7244300
2025-09-29,268.2438049316406,268.92999267578125,272.79998779296875,268.8699951171875,271.7200012207031,5954900
2025-09-30,270.42822265625,271.1199951171875,271.45001220703125,267.760009765625,268.8500061035156,7091800
2025-10-01,275.6349182128906,276.3399963378906,276.70001220703125,268.8800048828125,269.3800048828125,9339600
2025-10-02,280.9712829589844,281.69000244140625,282.5400085449219,279.6099853515625,281.5,7250000
2025-10-03,279.2456970214844,279.9599914550781,284.3399963378906,278.4800109863281,282.95001220703125,8629100
2025-10-06,287.6242370605469,288.3599853515625,292.510009765625,288.3500061035156,290.989990234375,11275000
2025-10-07,281.1907043457031,281.9100036621094,291.4800109863281,281.5299987792969,290.9800109863281,9952000
2025-10-08,290.796142578125,291.5400085449219,291.8599853515625,281.4800109863281,282.0,9301700
2025-10-09,289.4495544433594,290.19000244140625,291.6099853515625,287.4700012207031,291.0799865722656,7603500
2025-10-10,271.2959899902344,271.989990234375,291.6300048828125,271.4599914550781,290.82000732421875,26691200
2025-10-13,284.1431579589844,284.8699951171875,285.95001220703125,280.3399963378906,282.7799987792969,8703400
2025-10-14,278.3180236816406,279.0299987792969,284.7699890136719,277.3599853515625,278.5,8476000
2025-10-15,286.9061279296875,287.6400146484375,288.0199890136719,281.8399963378906,286.25,7595200
2025-10-16,288.24267578125,288.9800109863281,292.260009765625,285.94000244140625,291.0799865722656,7410400
2025-10-17,287.4347229003906,288.1700134277344,289.6400146484375,283.7200012207031,286.8900146484375,6261500
2025-10-20,292.22247314453125,292.9700012207031,295.0,290.5,290.6099853515625,5832300
2025-10-21,290.5866394042969,291.3299865722656,292.70001220703125,289.2200012207031,292.5,3965200
2025-10-22,283.405029296875,284.1300048828125,289.8299865722656,278.4599914550781,288.1099853515625,7875300
2025-10-23,290.3173828125,291.0599975585937,291.8599853515625,282.25,282.489990234375,5374800
2025-10-24,295.1051025390625,295.8599853515625,298.2200012207031,295.44000244140625,296.3299865722656,4621200
2025-10-27,303.3041381835937,304.0799865722656,305.010009765625,300.4100036621094,301.42999267578125,5165000
2025-10-28,303.6731872558594,304.45001220703125,305.9700012207031,302.3800048828125,303.4599914550781,4156400
2025-10-29,308.81005859375,309.6000061035156,312.7900085449219,306.9700012207031,309.8699951171875,4503100
2025-10-30,304.6307373046875,305.4100036621094,311.1199951171875,305.3800048828125,307.94000244140625,4630700
2025-10-31,305.767822265625,306.54998779296875,311.32000732421875,304.260009765625,308.70001220703125,5163900
2025-11-03,307.5931701660156,308.3800048828125,311.75,307.1300048828125,310.3999938964844,3750800
2025-11-04,295.5041198730469,296.260009765625,304.75,295.54998779296875,300.3399963378906,5288800
2025-11-05,304.6905822753906,305.4700012207031,309.1700134277344,296.8900146484375,297.2099914550781,4949400
2025-11-06,296.7409362792969,297.5,305.8900146484375,295.3500061035156,305.0,8548300
2025-11-07,293.62890625,294.3800048828125,294.45001220703125,283.5899963378906,292.6400146484375,13798600
2025-11-10,301.2294616699219,302.0,303.3599853515625,298.5400085449219,302.44000244140625,6030800
2025-11-11,294.3969116210937,295.1499938964844,300.0199890136719,294.69000244140625,299.0400085449219,5877900
2025-11-12,298.9053955078125,299.6700134277344,301.69000244140625,297.5,300.2200012207031,4145000
2025-11-13,288.64166259765625,289.3800048828125,297.1300048828125,286.45001220703125,295.94000244140625,10980600
2025-11-14,287.7838134765625,288.5199890136719,292.79998779296875,279.4100036621094,280.6199951171875,7142000
2025-11-17,282.83648681640625,283.5599975585937,291.5299987792969,280.239990234375,286.07000732421875,8188700
2025-11-18,276.2732849121094,276.9800109863281,281.4100036621094,274.0899963378906,279.5400085449219,11103100
2025-11-19,280.8914489746094,281.6099853515625,285.1400146484375,276.82000732421875,278.1400146484375,5108100
2025-11-20,267.4159545898437,268.1000061035156,289.989990234375,267.0,288.8999938964844,13398300
2025-11-21,270.13897705078125,270.8299865722656,274.760009765625,260.44000244140625,268.2699890136719,15355900
2025-11-24,281.9786682128906,282.70001220703125,284.04998779296875,273.6199951171875,273.7799987792969,6424800
2025-11-25,282.8564453125,283.5799865722656,284.3399963378906,272.760009765625,278.9599914550781,5942800
2025-11-26,290.64654541015625,291.3900146484375,294.0799865722656,286.6099853515625,286.7200012207031,5818300
2025-11-28,295.9828491210937,296.739990234375,296.989990234375,291.8299865722656,293.25,3038000
2025-12-01,296.16241455078125,296.9200134277344,299.4200134277344,292.5299987792969,292.8699951171875,3933000
2025-12-02,302.0672912597656,302.8399963378906,304.8399963378906,298.69000244140625,300.45001220703125,5086900
2025-12-03,308.5706481933594,309.3599853515625,309.57000732421875,301.4700012207031,304.5,3867100
2025-12-04,305.49853515625,306.2799987792969,308.2699890136719,304.5899963378906,307.8399963378906,4639700
2025-12-05,308.6105651855469,309.3999938964844,312.8299865722656,308.92999267578125,309.29998779296875,4338100
2025-12-08,311.9620056152344,312.760009765625,314.0799865722656,309.8699951171875,311.92999267578125,3620900
2025-12-09,311.38348388671875,312.17999267578125,312.8500061035156,309.44000244140625,310.7799987792969,2775300
2025-12-10,315.5228576660156,316.3299865722656,317.3500061035156,310.5599975585937,312.010009765625,5093800
2025-12-11,313.7174987792969,314.5199890136719,314.7799987792969,305.7900085449219,312.79998779296875,6504700
2025-12-12,298.71588134765625,299.4800109863281,311.6000061035156,297.9599914550781,310.79998779296875,13813600
2025-12-15,297.2496337890625,298.010009765625,303.5,297.2300109863281,302.6000061035156,5241800
2025-12-16,295.87713623046875,296.20001220703125,298.9200134277344,293.0799865722656,296.7099914550781,5850400
2025-12-17,284.9190979003906,285.2300109863281,298.17999267578125,284.42999267578125,297.32000732421875,10422000
2025-12-18,291.7216796875,292.0400085449219,296.9599914550781,290.8399963378906,295.7200012207031,6740400
2025-12-19,299.4831848144531,299.8099975585937,301.69000244140625,294.5,294.6700134277344,5075000
2025-12-22,303.5087890625,303.8399963378906,306.94000244140625,302.54998779296875,306.7300109863281,4019000
2025-12-23,304.6275634765625,304.9599914550781,305.1199951171875,301.3699951171875,302.2099914550781,2708600
2025-12-24,305.8063049316406,306.1400146484375,306.5,304.7099914550781,305.0,1723200
2025-12-26,305.7063903808594,306.0400085449219,307.5400085449219,305.2900085449219,307.3999938964844,1860900
2025-12-29,304.9871826171875,305.32000732421875,306.4599914550781,301.8900146484375,303.3699951171875,3620700
2025-12-30,304.587646484375,304.9200134277344,307.4800109863281,304.70001220703125,306.0799865722656,2984800
2025-12-31,300.8217163085937,301.1499938964844,306.1199951171875,301.1099853515625,305.6400146484375,2954200
2026-01-02,313.3480529785156,313.69000244140625,315.8099975585937,308.5599975585937,308.5599975585937,8491300
2026-01-05,317.7132873535156,318.0599975585937,322.6400146484375,316.8800048828125,320.70001220703125,7923200
2026-01-06,327.9920654296875,328.3500061035156,329.1499938964844,322.0,322.07000732421875,7579900
2026-01-07,324.5358581542969,324.8900146484375,325.95001220703125,322.1099853515625,325.04998779296875,4528500
2026-01-08,319.23162841796875,319.5799865722656,324.19000244140625,316.3999938964844,324.19000244140625,5408300
2026-01-09,328.421630859375,328.7799987792969,330.6700134277344,321.1099853515625,322.79998779296875,7323100
2026-01-12,329.9898986816406,330.3500061035156,331.3800048828125,325.5299987792969,325.70001220703125,5159600
2026-01-13,332.9366455078125,333.29998779296875,336.4200134277344,331.8900146484375,332.8500061035156,3835900
2026-01-14,331.5382080078125,331.8999938964844,331.989990234375,327.17999267578125,331.0299987792969,5468900
2026-01-15,336.8524169921875,337.2200012207031,344.54998779296875,337.2200012207031,343.1000061035156,6531500
2026-01-16,342.0966796875,342.4700012207031,345.4100036621094,340.2200012207031,343.510009765625,5127300
2026-01-20,336.9822998046875,337.3500061035156,343.19000244140625,335.9599914550781,336.20001220703125,6232600
2026-01-21,347.7605285644531,348.1400146484375,351.3299865722656,340.29998779296875,341.8399963378906,7204200
2026-01-22,348.2899475097656,348.6700134277344,354.6000061035156,347.3699951171875,354.3599853515625,4662000
2026-01-23,344.334228515625,344.7099914550781,348.0299987792969,342.1700134277344,346.3900146484375,4335900
2026-01-26,342.696044921875,343.07000732421875,345.5,341.1300048828125,343.2900085449219,4458700
2026-01-27,350.6972961425781,351.0799865722656,353.20001220703125,346.6499938964844,348.1600036621094,5293600
2026-01-28,360.0670471191406,360.4599914550781,362.0400085449219,356.7200012207031,358.5299987792969,5364000
2026-01-29,360.7363586425781,361.1300048828125,363.7999877929688,347.7200012207031,361.1799926757813,8446200
2026-01-30,345.9224853515625,346.29998779296875,360.19000244140625,343.7099914550781,356.0,8719100
2026-02-02,352.3055419921875,352.69000244140625,356.1099853515625,341.8999938964844,342.3699951171875,7758000
2026-02-03,345.26324462890625,345.6400146484375,357.1199951171875,338.0899963378906,355.9100036621094,8371200
2026-02-04,330.0198669433594,330.3800048828125,345.3900146484375,323.3299865722656,342.17999267578125,15231400
2026-02-05,330.4693603515625,330.8299865722656,335.4700012207031,324.0400085449219,326.5400085449219,10406500
2026-02-06,348.130126953125,348.510009765625,349.5599975585937,335.8699951171875,337.3999938964844,9096100
2026-02-09,352.3854675292969,352.7699890136719,354.739990234375,343.8800048828125,344.8399963378906,7091400
2026-02-10,351.04693603515625,351.42999267578125,355.0400085449219,348.1199951171875,353.5199890136719,6252400
2026-02-11,359.807373046875,360.20001220703125,362.2799987792969,351.3999938964844,358.82000732421875,7497000
2026-02-12,351.1168518066406,351.5,365.3800048828125,351.04998779296875,363.4599914550781,9488000
