Date,Adj Close,Close,High,Low,Open,Volume
2025-10-15,95.8458251953125,97.6500015258789,97.9000015258789,96.77999877929688,97.06999969482422,2125000
2025-10-16,94.24592590332033,96.0199966430664,98.55999755859376,95.9800033569336,98.0,1894800
2025-10-17,94.06926727294922,95.83999633789062,96.58999633789062,95.44000244140624,96.36000061035156,2332400
2025-10-20,94.9231948852539,96.70999908447266,96.94000244140624,95.58000183105467,96.37999725341795,2793400
2025-10-21,93.89259338378906,95.66000366210938,97.11000061035156,95.02999877929688,96.83999633789062,1999900
2025-10-22,94.22630310058594,96.0,96.54000091552734,95.58999633789062,95.9800033569336,2018800
2025-10-23,93.90239715576172,95.66999816894533,96.72000122070312,95.44000244140624,96.20999908447266,1964800
2025-10-24,94.79559326171876,96.58000183105467,97.22000122070312,95.7300033569336,96.12000274658205,2217600
2025-10-27,95.5611801147461,97.36000061035156,97.37999725341795,95.7300033569336,97.33000183105467,3179900
2025-10-28,93.264404296875,95.0199966430664,98.0,95.01000213623048,98.0,2543000
2025-10-29,93.69628143310548,95.45999908447266,96.97000122070312,92.76000213623048,94.0,4739600
2025-10-30,94.27538299560548,96.0500030517578,97.22000122070312,95.0999984741211,95.18000030517578,3029200
2025-10-31,94.31463623046876,96.08999633789062,97.01000213623048,95.55999755859376,96.12000274658205,3196600
2025-11-03,95.08023071289062,96.87000274658205,97.47000122070312,94.93000030517578,95.81999969482422,3291600
2025-11-04,94.45206451416016,96.2300033569336,97.08999633789062,95.8499984741211,96.87999725341795,2511300
2025-11-05,94.50112915039062,96.27999877929688,97.0999984741211,95.45999908447266,96.26000213623048,2212700
2025-11-06,93.93184661865234,95.6999969482422,96.76000213623048,95.66999816894533,96.2300033569336,1786100
2025-11-07,95.39431762695312,97.19000244140624,97.19000244140624,95.16999816894533,95.88999938964844,2658600
2025-11-10,95.3157958984375,97.11000061035156,98.45999908447266,97.0,97.20999908447266,2657300
2025-11-11,95.08023071289062,96.87000274658205,97.33000183105467,95.75,96.8000030517578,2197900
2025-11-12,94.7563247680664,96.54000091552734,97.20999908447266,96.25,96.88999938964844,2247000
2025-11-13,93.29397583007812,94.41999816894533,96.0,94.3000030517578,95.43000030517578,2706500
2025-11-14,93.91646575927734,95.0500030517578,95.6500015258789,93.9800033569336,94.29000091552734,2465000
2025-11-17,94.40061950683594,95.54000091552734,96.37999725341795,94.75,95.4499969482422,2949100
2025-11-18,93.31373596191406,94.44000244140624,96.1999969482422,94.43000030517578,95.54000091552734,2481800
2025-11-19,92.90862274169922,94.02999877929688,95.0999984741211,93.6999969482422,94.4499969482422,2179200
2025-11-20,92.23673248291016,93.3499984741211,95.88999938964844,93.3499984741211,94.62999725341795,3767100
2025-11-21,92.58255767822266,93.6999969482422,94.20999908447266,92.73999786376952,93.56999969482422,2601100
2025-11-24,94.34133911132812,95.4800033569336,95.73999786376952,93.16000366210938,93.6999969482422,3528000
2025-11-25,94.1338348388672,95.2699966430664,96.02999877929688,94.58000183105467,95.8000030517578,2318200
2025-11-26,95.3985824584961,96.5500030517578,96.86000061035156,95.54000091552734,95.93000030517578,1902100
2025-11-28,96.35700225830078,97.5199966430664,97.66000366210938,96.66000366210938,97.0,928700
2025-12-01,93.46194458007812,94.58999633789062,96.98999786376952,94.41999816894533,96.66999816894533,2295400
2025-12-02,91.86126708984376,92.97000122070312,95.06999969482422,92.91999816894533,95.06999969482422,2029100
2025-12-03,93.11611938476562,94.23999786376952,94.26000213623048,92.38999938964844,93.25,5825900
2025-12-04,93.33349609375,94.45999908447266,95.0,93.4000015258789,93.95999908447266,3742400
2025-12-05,93.09636688232422,94.22000122070312,94.81999969482422,93.62999725341795,93.93000030517578,3317400
2025-12-08,91.79210662841795,92.9000015258789,94.20999908447266,92.5500030517578,94.16999816894533,3219700
2025-12-09,92.11817169189452,93.2300033569336,94.23999786376952,93.20999908447266,93.2300033569336,2972700
2025-12-10,92.21697998046876,93.33000183105467,93.5500030517578,92.20999908447266,93.2300033569336,2248100
2025-12-11,92.20709228515624,93.31999969482422,93.86000061035156,92.5999984741211,92.9800033569336,2504600
2025-12-12,91.2486572265625,92.3499984741211,93.56999969482422,91.70999908447266,93.36000061035156,3197500
2025-12-15,92.63196563720705,93.75,94.0199966430664,91.58000183105467,92.12999725341795,2498900
2025-12-16,91.7031707763672,92.80999755859376,94.1999969482422,92.62999725341795,93.44000244140624,2113800
2025-12-17,90.73486328125,91.83000183105467,93.13999938964844,91.66999816894533,92.97000122070312,3647500
2025-12-18,91.1103286743164,92.20999908447266,92.83999633789062,91.91000366210938,92.48999786376952,2821100
2025-12-19,90.40879821777344,91.5,93.01000213623048,91.4499969482422,92.51000213623048,6062300
2025-12-22,90.89295196533205,91.98999786376952,92.08000183105467,90.87000274658205,91.79000091552734,2144900
2025-12-23,91.22889709472656,92.33000183105467,92.68000030517578,91.72000122070312,92.05999755859376,2550000
2025-12-24,91.5648422241211,92.66999816894533,92.83999633789062,92.0199966430664,92.27999877929688,780200
2025-12-26,91.7426986694336,92.8499984741211,92.97000122070312,92.0500030517578,92.44000244140624,1288800
2025-12-29,92.01935577392578,93.12999725341795,93.69000244140624,92.95999908447266,92.9800033569336,1491700
2025-12-30,92.25650024414062,93.37000274658205,93.63999938964844,92.88999938964844,93.0500030517578,1597900
2025-12-31,91.32771301269533,92.43000030517578,93.37000274658205,92.38999938964844,93.36000061035156,1513300
2026-01-02,92.74065399169922,93.86000061035156,94.29000091552734,91.9000015258789,92.56999969482422,1872900
2026-01-05,91.44628143310548,92.5500030517578,93.73999786376952,90.98999786376952,93.70999908447266,2011300
2026-01-06,92.20709228515624,93.31999969482422,93.68000030517578,92.4499969482422,92.70999908447266,1750900
2026-01-07,90.22106170654295,91.30999755859376,93.98999786376952,91.18000030517578,93.7300033569336,1612500
2026-01-08,90.1024932861328,91.19000244140624,92.1500015258789,90.91999816894533,91.31999969482422,3691700
2026-01-09,92.40470123291016,93.5199966430664,94.12000274658205,92.06999969482422,92.80999755859376,2848600
2026-01-12,92.38494110107422,93.5,94.25,92.9499969482422,93.12999725341795,1773800
2026-01-13,93.24457550048828,94.37000274658205,94.37000274658205,92.80999755859376,93.16000366210938,2192600
2026-01-14,94.03502655029295,95.16999816894533,95.22000122070312,93.95999908447266,94.31999969482422,2209700
2026-01-15,94.52906799316406,95.66999816894533,95.94000244140624,94.69000244140624,95.2699966430664,3034600
2026-01-16,95.27012634277344,96.41999816894533,96.87000274658205,95.2699966430664,95.4800033569336,2133200
2026-01-20,93.62004089355467,94.75,96.68000030517578,94.61000061035156,95.66000366210938,2364100
2026-01-21,94.5883560180664,95.7300033569336,96.41000366210938,94.61000061035156,95.5999984741211,2891100
2026-01-22,92.42446899414062,93.54000091552734,95.7699966430664,93.38999938964844,95.7300033569336,3095000
2026-01-23,92.07865142822266,93.19000244140624,93.86000061035156,92.29000091552734,93.45999908447266,2512800
2026-01-26,93.83741760253906,94.97000122070312,95.16000366210938,93.54000091552734,93.62999725341795,2728700
2026-01-27,95.42822265625,96.58000183105467,96.62000274658205,94.6999969482422,94.9499969482422,2097700
2026-01-28,95.32940673828124,96.4800033569336,97.72000122070312,96.0199966430664,96.69000244140624,1857800
2026-01-29,94.88477325439452,96.02999877929688,98.0,95.4000015258789,95.88999938964844,3422100
2026-01-30,94.74644470214844,95.88999938964844,96.27999877929688,94.4499969482422,95.55999755859376,2769700
2026-02-02,94.35121154785156,95.48999786376952,96.91999816894533,95.11000061035156,95.91999816894533,2390600
2026-02-03,96.18902587890624,97.3499984741211,97.5199966430664,95.86000061035156,95.9499969482422,2641100
2026-02-04,95.67523956298828,96.83000183105467,98.54000091552734,96.47000122070312,98.0,3261700
2026-02-05,95.73451232910156,96.88999938964844,98.08000183105467,96.25,97.05999755859376,3637900
2026-02-06,96.79175567626952,97.95999908447266,98.5500030517578,96.29000091552734,97.91999816894533,2513600
2026-02-09,97.61725616455078,98.1500015258789,98.45999908447266,96.95999908447266,97.18000030517578,1912700
2026-02-10,99.16878509521484,99.70999908447266,100.31999969482422,97.88999938964844,98.4499969482422,2902900
2026-02-11,99.65612030029295,100.1999969482422,101.2300033569336,99.31999969482422,100.33000183105467,3238200
