Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,97.01387786865234,101.31999969482422,102.01000213623048,100.01000213623048,101.0500030517578,688400
2025-02-05,98.84270477294922,103.2300033569336,104.1999969482422,101.72000122070312,101.87000274658205,757600
2025-02-06,96.95643615722656,101.26000213623048,103.6500015258789,100.5199966430664,103.1999969482422,743000
2025-02-07,97.47347259521484,101.8000030517578,102.37999725341795,100.44000244140624,101.69000244140624,595300
2025-02-10,97.26282501220705,101.58000183105467,103.41000366210938,101.0199966430664,102.06999969482422,667500
2025-02-11,95.7021026611328,99.9499969482422,101.31999969482422,97.01499938964844,101.31999969482422,787700
2025-02-12,94.55310821533205,98.75,100.47000122070312,98.0999984741211,98.5199966430664,618800
2025-02-13,97.14791870117188,101.45999908447266,101.54000091552734,98.22000122070312,98.63999938964844,755400
2025-02-14,95.90318298339844,100.16000366210938,101.87000274658205,99.73999786376952,101.45999908447266,635500
2025-02-18,97.19580078125,101.51000213623048,102.2300033569336,100.04000091552734,100.4800033569336,714400
2025-02-19,97.58837127685548,101.91999816894533,103.08000183105467,101.1240005493164,101.52999877929688,567900
2025-02-20,95.7595672607422,100.01000213623048,101.58499908447266,98.83000183105467,101.2699966430664,1058500
2025-02-21,94.33287811279295,98.5199966430664,100.79000091552734,97.55999755859376,100.29000091552734,1017200
2025-02-24,92.86790466308594,96.98999786376952,99.22000122070312,94.98500061035156,98.70999908447266,1285400
2025-02-25,91.72847747802734,95.8000030517578,96.8000030517578,92.5,96.05999755859376,1449100
2025-02-26,90.87631225585938,94.91000366210938,97.49500274658205,93.2300033569336,96.93000030517578,2810400
2025-02-27,88.9804458618164,92.93000030517578,94.69000244140624,91.8000030517578,93.7699966430664,1774000
2025-02-28,92.00614166259766,96.08999633789062,96.26000213623048,92.68000030517578,93.04000091552734,2059700
2025-03-03,90.56990814208984,94.58999633789062,97.77999877929688,93.38999938964844,96.54000091552734,1324400
2025-03-04,89.27728271484375,93.23999786376952,95.25499725341795,91.37999725341795,93.73999786376952,1459000
2025-03-05,89.6411361694336,93.62000274658205,94.06999969482422,91.48999786376952,92.79000091552734,1288100
2025-03-06,85.83985137939453,89.6500015258789,92.86000061035156,89.30000305175781,92.86000061035156,1094900
2025-03-07,84.38444519042969,88.12999725341797,90.38999938964844,86.01000213623047,90.0,2423100
2025-03-10,83.25460815429688,86.94999694824219,88.12999725341797,85.48999786376953,88.12999725341797,2051900
2025-03-11,86.07923126220703,89.9000015258789,91.0199966430664,86.79000091552734,86.79000091552734,1585300
2025-03-12,89.4592056274414,93.43000030517578,95.0500030517578,91.4000015258789,91.9800033569336,1520400
2025-03-13,89.36345672607422,93.33000183105467,94.01000213623048,92.15499877929688,93.58999633789062,953700
2025-03-14,91.71890258789062,95.79000091552734,96.18000030517578,93.20600128173828,94.41999816894533,1162900
2025-03-17,93.47660064697266,96.79000091552734,97.61000061035156,94.41000366210938,94.72000122070312,799000
2025-03-18,92.79090118408205,96.08000183105467,97.20999908447266,95.63999938964844,96.69000244140624,851900
2025-03-19,95.33087158203124,98.70999908447266,99.20999908447266,96.5,96.9800033569336,1100800
2025-03-20,95.8523941040039,99.25,99.72000122070312,98.02999877929688,98.48999786376952,1288800
2025-03-21,93.66010284423828,96.9800033569336,99.0999984741211,96.5999984741211,98.91999816894533,4928800
2025-03-24,97.54248046875,101.0,101.33999633789062,97.5199966430664,97.87999725341795,1395000
2025-03-25,97.07891082763672,100.5199966430664,102.12000274658205,100.3550033569336,100.93000030517578,997500
2025-03-26,94.8962860107422,98.26000213623048,101.3000030517578,97.70999908447266,101.3000030517578,1314700
2025-03-27,93.66010284423828,96.9800033569336,98.62000274658205,96.72000122070312,98.33000183105467,833200
2025-03-28,93.4476318359375,96.76000213623048,97.66999816894533,96.0199966430664,96.9800033569336,1143900
2025-03-31,93.17723083496094,96.4800033569336,96.95999908447266,94.90499877929688,95.70999908447266,1429300
2025-04-01,94.7224349975586,98.08000183105467,98.08999633789062,94.81999969482422,95.63999938964844,1091300
2025-04-02,96.09383392333984,99.5,99.63999938964844,96.1500015258789,96.91999816894533,891900
2025-04-03,91.3712387084961,94.61000061035156,97.7699966430664,94.3000030517578,94.95999908447266,1146800
2025-04-04,84.24386596679688,87.2300033569336,94.16000366210938,84.20999908447266,94.16000366210938,2576300
2025-04-07,85.59593200683594,88.62999725341797,94.02999877929688,83.30000305175781,84.0,1917400
2025-04-08,85.69252014160156,88.7300033569336,93.1230010986328,87.20800018310547,92.86000061035156,1498000
2025-04-09,89.86463928222656,93.0500030517578,94.7480010986328,84.44499969482422,87.76000213623047,1407300
2025-04-10,86.96733856201172,90.05000305175781,92.36000061035156,87.63999938964844,90.48999786376952,874200
2025-04-11,89.60386657714844,92.77999877929688,93.30999755859376,88.78399658203125,90.08000183105467,1030700
2025-04-14,91.09115600585938,94.31999969482422,94.94499969482422,93.37999725341795,94.91999816894533,820600
2025-04-15,92.30802154541016,95.58000183105467,96.7300033569336,94.71499633789062,94.8499984741211,859900
2025-04-16,92.28871154785156,95.55999755859376,96.69000244140624,94.73999786376952,95.33000183105467,943000
2025-04-17,93.63111877441406,96.9499969482422,98.4000015258789,95.83000183105467,95.9800033569336,887900
2025-04-21,89.73908233642578,92.91999816894533,96.5,91.33000183105467,96.36000061035156,795600
2025-04-22,92.32733154296876,95.5999984741211,96.12000274658205,94.38200378417967,94.66000366210938,749400
2025-04-23,93.60215759277344,96.91999816894533,98.62000274658205,95.37999725341795,97.37000274658205,821700
2025-04-24,95.52403259277344,98.91000366210938,99.5199966430664,97.13999938964844,97.56999969482422,719500
2025-04-25,95.33087158203124,98.70999908447266,99.13200378417967,97.3499984741211,98.37999725341795,505700
2025-04-28,95.35984802246094,98.73999786376952,99.13999938964844,96.66000366210938,98.48999786376952,968200
2025-04-29,95.15704345703124,98.52999877929688,99.23999786376952,96.90499877929688,97.08000183105467,1174500
2025-04-30,93.87256622314452,97.1999969482422,98.28500366210938,94.1500015258789,97.7300033569336,1742400
2025-05-01,94.45203399658205,97.8000030517578,100.88999938964844,96.41999816894533,96.41999816894533,1723800
2025-05-02,97.28173065185548,100.7300033569336,101.125,98.9499969482422,99.4000015258789,957900
2025-05-05,98.1219482421875,101.5999984741211,101.6999969482422,99.0999984741211,99.94000244140624,1203600
2025-05-06,97.00165557861328,100.44000244140624,101.5199966430664,99.12999725341795,101.5199966430664,1144900
2025-05-07,97.90947723388672,101.37999725341795,102.23500061035156,100.02999877929688,100.6999969482422,1201800
2025-05-08,96.6732940673828,100.0999984741211,102.95800018310548,99.51000213623048,102.4800033569336,1159700
2025-05-09,97.7742691040039,101.23999786376952,101.75,99.87999725341795,101.29000091552734,628800
2025-05-12,96.74089050292967,100.16999816894533,102.80999755859376,99.12999725341795,102.80999755859376,902300
2025-05-13,98.91387176513672,102.41999816894533,102.87000274658205,100.55999755859376,101.0199966430664,940400
2025-05-14,99.10702514648438,102.62000274658205,103.12000274658205,101.05999755859376,102.3499984741211,737000
2025-05-15,99.98587036132812,103.52999877929688,103.83999633789062,102.06999969482422,102.45999908447266,509400
2025-05-16,100.41081237792967,103.97000122070312,104.29000091552734,102.91000366210938,103.97000122070312,569300
2025-05-19,100.09210205078124,103.63999938964844,103.7300033569336,102.12000274658205,102.12000274658205,444500
2025-05-20,100.97096252441406,104.5500030517578,106.83999633789062,103.79000091552734,103.79000091552734,902000
2025-05-21,98.96216583251952,102.47000122070312,104.05999755859376,102.30999755859376,104.05999755859376,686400
2025-05-22,98.59516143798828,102.08999633789062,102.95999908447266,101.0,102.3000030517578,677000
2025-05-23,100.50739288330078,104.06999969482422,104.48999786376952,101.69000244140624,101.69000244140624,633000
2025-05-27,102.01397705078124,105.62999725341795,106.0,104.02999877929688,105.11000061035156,743600
2025-05-28,101.29931640625,104.88999938964844,106.5,104.62000274658205,106.0,736600
2025-05-29,100.36253356933594,103.91999816894533,104.68000030517578,102.6999969482422,104.68000030517578,843000
2025-05-30,101.15445709228516,104.73999786376952,105.45999908447266,103.05999755859376,104.0,1333600
2025-06-02,103.04734802246094,106.6999969482422,106.81500244140624,103.91000366210938,105.86499786376952,648900
2025-06-03,103.5398941040039,107.20999908447266,108.02999877929688,106.4000015258789,107.3000030517578,868400
2025-06-04,102.91213989257812,106.55999755859376,108.1999969482422,106.08000183105467,107.36000061035156,813200
2025-06-05,104.4573745727539,108.16000366210938,108.47000122070312,106.47000122070312,107.26000213623048,574100
2025-06-06,104.37045288085938,108.06999969482422,108.9800033569336,107.19000244140624,108.33999633789062,752600
2025-06-09,102.1202163696289,105.73999786376952,108.0199966430664,104.93000030517578,107.76000213623048,968900
2025-06-10,100.85506439208984,104.43000030517578,106.51000213623048,103.1999969482422,105.83000183105467,694600
2025-06-11,101.8980941772461,105.51000213623048,105.97000122070312,104.13999938964844,105.12999725341795,595700
2025-06-12,102.60310363769533,106.23999786376952,106.41000366210938,104.8499984741211,105.7249984741211,529600
2025-06-13,102.67070770263672,106.30999755859376,107.23500061035156,104.69000244140624,106.58000183105467,620600
2025-06-16,102.1938018798828,105.0,107.18499755859376,104.79000091552734,105.77999877929688,906600
2025-06-17,101.37625122070312,104.16000366210938,105.63999938964844,103.66999816894533,105.63999938964844,842600
2025-06-18,102.43712615966795,105.25,105.5500030517578,103.43499755859376,104.56999969482422,804300
2025-06-20,103.45906829833984,106.3000030517578,106.49500274658205,105.25,105.87999725341795,1084500
2025-06-23,103.33252716064452,106.16999816894533,107.8000030517578,105.19000244140624,106.75,750500
2025-06-24,104.51020050048828,107.37999725341795,107.6999969482422,105.45999908447266,105.54000091552734,746100
2025-06-25,103.95542907714844,106.80999755859376,107.86000061035156,105.41000366210938,107.29000091552734,1276200
2025-06-26,106.93365478515624,109.87000274658205,110.04000091552734,106.88500213623048,107.12999725341795,1394300
2025-06-27,105.96037292480467,108.87000274658205,109.87000274658205,108.63999938964844,109.87000274658205,1346700
2025-06-30,106.97258758544922,109.91000366210938,111.11000061035156,108.47599792480467,109.0,939400
2025-07-01,102.1451416015625,104.9499969482422,109.9000015258789,104.19000244140624,109.9000015258789,1483200
2025-07-02,102.94322204589844,105.7699966430664,106.1999969482422,103.4250030517578,105.01000213623048,1120000
2025-07-03,103.10868072509766,105.94000244140624,106.5,104.6999969482422,106.33000183105467,451800
2025-07-07,101.99915313720705,104.8000030517578,106.2480010986328,104.01000213623048,105.58999633789062,563400
2025-07-08,100.05260467529295,102.8000030517578,104.5,100.6999969482422,104.36000061035156,1334200
2025-07-09,99.38103485107422,102.11000061035156,103.5199966430664,101.33499908447266,103.5199966430664,852300
2025-07-10,99.91635131835938,102.66000366210938,102.87000274658205,99.94000244140624,101.5999984741211,1343500
2025-07-11,100.58790588378906,103.3499984741211,103.83999633789062,102.26499938964844,102.6999969482422,574200
2025-07-14,102.31060028076172,105.12000274658205,105.33000183105467,103.16999816894533,103.54000091552734,604600
2025-07-15,100.41271209716795,103.16999816894533,105.01000213623048,102.5,105.01000213623048,780000
2025-07-16,100.49057006835938,103.25,104.12999725341795,102.41999816894533,103.16000366210938,905300
2025-07-17,99.67302703857422,102.41000366210938,103.04000091552734,101.0500030517578,101.51000213623048,690000
2025-07-18,101.55143737792967,104.33999633789062,105.04000091552734,102.5,103.16000366210938,716500
2025-07-21,97.16197967529295,99.83000183105467,104.20500183105467,99.52999877929688,103.58000183105467,786000
2025-07-22,96.79212188720705,99.4499969482422,100.95999908447266,98.5999984741211,100.08999633789062,1005800
2025-07-23,96.51962280273438,99.16999816894533,100.12999725341795,98.05999755859376,99.41000366210938,587600
2025-07-24,98.0184555053711,100.70999908447266,101.12000274658205,98.88999938964844,99.27999877929688,710900
2025-07-25,97.48316192626952,100.16000366210938,101.43000030517578,99.88999938964844,100.91000366210938,541900
2025-07-28,96.66561126708984,99.31999969482422,100.98500061035156,98.62999725341795,100.81999969482422,440000
2025-07-29,98.03792572021484,100.7300033569336,101.06800079345705,99.74500274658205,100.26000213623048,710000
2025-07-30,98.6997528076172,101.41000366210938,102.0,100.45500183105467,100.6500015258789,613600
2025-07-31,99.9844741821289,102.7300033569336,103.6999969482422,99.80999755859376,99.91000366210938,1095900
2025-08-01,102.7874984741211,105.61000061035156,107.58000183105467,101.84500122070312,102.19000244140624,1275500
2025-08-04,102.96268463134766,105.79000091552734,107.08000183105467,105.63999938964844,105.87999725341795,698100
2025-08-05,100.65602111816406,103.41999816894533,105.79000091552734,101.43000030517578,105.47000122070312,1056900
2025-08-06,101.54170989990234,104.33000183105467,105.29000091552734,101.26000213623048,103.16999816894533,1311500
2025-08-07,101.42491149902344,104.20999908447266,105.3499984741211,104.00499725341795,104.52999877929688,575600
2025-08-08,101.7850341796875,104.58000183105467,105.73999786376952,103.86000061035156,104.86000061035156,572200
2025-08-11,101.51251983642578,104.3000030517578,105.58000183105467,104.0500030517578,104.55999755859376,565600
2025-08-12,100.60736846923828,103.37000274658205,104.5500030517578,101.87999725341795,104.31999969482422,660800
2025-08-13,101.02587890625,103.8000030517578,104.4800033569336,101.62999725341795,104.0,530100
2025-08-14,100.97721099853516,103.75,106.09500122070312,103.33000183105467,104.0,765000
2025-08-15,100.64629364013672,103.41000366210938,104.48500061035156,103.06999969482422,103.94000244140624,495500
2025-08-18,99.2253189086914,101.9499969482422,103.31999969482422,101.38999938964844,102.7699966430664,664700
2025-08-19,99.26424407958984,101.98999786376952,101.98999786376952,100.93499755859376,101.48999786376952,619500
2025-08-20,99.80928802490234,102.5500030517578,102.9250030517578,100.9800033569336,102.33999633789062,602000
2025-08-21,100.48084259033205,103.23999786376952,104.11000061035156,102.48999786376952,102.56999969482422,516200
2025-08-22,98.9430694580078,101.66000366210938,103.80500030517578,101.31999969482422,103.73999786376952,520900
2025-08-25,98.1255111694336,100.81999969482422,102.29299926757812,100.74299621582033,101.1500015258789,455600
2025-08-26,99.3907699584961,102.12000274658205,102.4000015258789,100.4800033569336,101.58000183105467,986200
2025-08-27,99.08905029296876,101.80999755859376,102.77999877929688,101.08999633789062,101.08999633789062,758600
2025-08-28,101.3567886352539,104.13999938964844,104.33499908447266,100.73200225830078,101.56999969482422,952000
2025-08-29,101.39571380615234,104.18000030517578,104.69000244140624,103.23500061035156,103.62999725341795,1065900
2025-09-02,100.87014770507812,103.63999938964844,104.25,101.72000122070312,103.22000122070312,708900
2025-09-03,101.76556396484376,104.55999755859376,105.1999969482422,103.12999725341795,104.0,727400
2025-09-04,102.48578643798828,105.3000030517578,105.8499984741211,104.13999938964844,105.0,707100
2025-09-05,102.4565887451172,105.2699966430664,105.37999725341795,102.43000030517578,105.05999755859376,813400
2025-09-08,101.73636627197266,104.52999877929688,105.77999877929688,103.44000244140624,104.31999969482422,750900
2025-09-09,102.23273468017578,105.04000091552734,105.8499984741211,104.41999816894533,104.5500030517578,480200
2025-09-10,104.20848083496094,107.06999969482422,107.66500091552734,105.25,105.25,593100
2025-09-11,104.47126770019533,107.33999633789062,107.33999633789062,106.05999755859376,106.91999816894533,582000
2025-09-12,104.4518051147461,107.31999969482422,107.97000122070312,106.73500061035156,107.58000183105467,474300
2025-09-15,104.1968002319336,106.23999786376952,106.66000366210938,105.66000366210938,106.5199966430664,636500
2025-09-16,102.68641662597656,104.6999969482422,106.46499633789062,104.25499725341795,106.26000213623048,657900
2025-09-17,105.3541030883789,107.41999816894533,107.58999633789062,104.88999938964844,104.9800033569336,798700
2025-09-18,105.62872314453124,107.6999969482422,108.8499984741211,106.7300033569336,107.2699966430664,883900
2025-09-19,105.3246841430664,107.38999938964844,108.16999816894533,105.91999816894533,107.58999633789062,2410100
2025-09-22,105.74641418457033,107.81999969482422,108.2699966430664,106.31999969482422,107.06999969482422,998900
2025-09-23,108.3356475830078,110.45999908447266,111.13999938964844,107.6999969482422,108.18000030517578,915500
2025-09-24,108.39449310302734,110.5199966430664,112.23999786376952,110.33000183105467,111.0500030517578,732700
2025-09-25,109.01237487792967,111.1500015258789,111.26499938964844,109.8550033569336,110.86000061035156,890900
2025-09-26,111.0915985107422,113.2699966430664,114.1050033569336,111.28500366210938,111.51000213623048,1082300
2025-09-29,110.8758316040039,113.0500030517578,113.51000213623048,111.76000213623048,112.93000030517578,826600
2025-09-30,110.8856430053711,113.05999755859376,113.4499969482422,111.98699951171876,112.69000244140624,903900
2025-10-01,111.84679412841795,114.04000091552734,114.58000183105467,112.0500030517578,112.62999725341795,858900
2025-10-02,111.17987060546876,113.36000061035156,115.3499984741211,112.80999755859376,114.12000274658205,826000
2025-10-03,112.28813934326172,114.48999786376952,115.26000213623048,113.19000244140624,114.38999938964844,870200
2025-10-06,112.27833557128906,114.4800033569336,115.8000030517578,114.30999755859376,115.1500015258789,623100
2025-10-07,111.81737518310548,114.01000213623048,114.94000244140624,112.93199920654295,114.45999908447266,687500
2025-10-08,112.54313659667967,114.75,114.9800033569336,112.8949966430664,114.58999633789062,582600
2025-10-09,109.02218627929688,111.16000366210938,115.43000030517578,111.05999755859376,114.75,721400
2025-10-10,107.39411163330078,109.5,112.66999816894533,109.33999633789062,111.76000213623048,674300
2025-10-13,107.79623413085938,109.91000366210938,110.94000244140624,109.54000091552734,110.11000061035156,637600
2025-10-14,107.85507202148438,109.97000122070312,110.68000030517578,108.29499816894533,109.72000122070312,1094400
2025-10-15,109.6792984008789,111.83000183105467,112.91999816894533,110.6500015258789,110.83999633789062,923400
2025-10-16,107.50199127197266,109.61000061035156,112.02999877929688,108.29000091552734,111.66000366210938,761400
2025-10-17,106.89391326904295,108.98999786376952,110.61499786376952,108.05999755859376,109.41999816894533,613700
2025-10-20,107.85507202148438,109.97000122070312,110.9800033569336,108.95999908447266,110.0199966430664,898300
2025-10-21,106.44275665283205,108.52999877929688,111.2300033569336,108.5199966430664,110.37999725341795,522400
2025-10-22,106.31526184082033,108.4000015258789,109.7249984741211,106.88999938964844,109.0199966430664,857500
2025-10-23,103.94180297851562,105.9800033569336,110.0,105.8000030517578,110.0,1958500
2025-10-24,103.57891845703124,105.61000061035156,106.93000030517578,104.98999786376952,106.93000030517578,933900
2025-10-27,104.49103546142578,106.54000091552734,107.54000091552734,105.23500061035156,105.97000122070312,924000
2025-10-28,104.37334442138672,106.41999816894533,107.0500030517578,105.33999633789062,106.36000061035156,747800
2025-10-29,104.36353302001952,106.41000366210938,107.25,105.6500015258789,106.58000183105467,896000
2025-10-30,107.57064819335938,109.68000030517578,111.94499969482422,106.0,108.2699966430664,1080400
2025-10-31,107.3843002319336,109.48999786376952,110.79000091552734,108.88999938964844,110.0,833800
2025-11-03,110.12063598632812,112.27999877929688,112.4250030517578,108.12999725341795,110.38999938964844,1072900
2025-11-04,108.0708465576172,110.19000244140624,111.62000274658205,109.125,110.66000366210938,1263300
2025-11-05,108.42391967773438,110.5500030517578,111.62000274658205,109.12000274658205,110.11000061035156,555000
2025-11-06,109.48313903808594,111.62999725341795,112.5,110.62000274658205,111.0,399000
2025-11-07,111.80756378173828,114.0,114.01000213623048,111.00499725341795,111.41000366210938,595800
2025-11-10,112.6117935180664,114.81999969482422,115.58000183105467,113.12000274658205,114.73999786376952,608500
2025-11-11,112.38622283935548,114.58999633789062,115.04000091552734,113.91999816894533,114.79000091552734,460300
2025-11-12,113.09236907958984,115.30999755859376,115.77999877929688,114.33000183105467,114.33000183105467,466100
2025-11-13,111.12102508544922,113.3000030517578,116.47000122070312,112.70500183105467,115.30999755859376,751500
2025-11-14,113.71025848388672,115.94000244140624,116.48999786376952,111.5459976196289,112.66000366210938,845200
2025-11-17,112.65103149414062,114.86000061035156,117.12000274658205,114.22000122070312,116.2300033569336,634700
2025-11-18,111.41525268554688,113.5999984741211,115.33999633789062,113.55999755859376,113.86000061035156,819200
2025-11-19,112.9648666381836,115.18000030517578,115.5,112.55500030517578,113.75,622100
2025-11-20,114.11236572265624,116.3499984741211,118.80999755859376,114.83999633789062,116.11000061035156,1722600
2025-11-21,114.64198303222656,116.88999938964844,117.68000030517578,114.61499786376952,116.5199966430664,758100
2025-11-24,113.926025390625,116.16000366210938,117.0999984741211,115.19000244140624,116.4000015258789,1140700
2025-11-25,115.05390167236328,117.30999755859376,117.87999725341795,115.3000030517578,115.80999755859376,873400
2025-11-26,117.10370635986328,119.4000015258789,120.6500015258789,116.83999633789062,117.98999786376952,1062800
2025-11-28,119.12409210205078,121.45999908447266,121.81999969482422,120.16999816894533,120.16999816894533,375300
2025-12-01,118.83967590332033,121.16999816894533,121.54499816894533,119.76000213623048,120.81999969482422,630700
2025-12-02,116.70159149169922,118.98999786376952,121.61000061035156,118.66999816894533,121.61000061035156,537300
2025-12-03,117.68236541748048,119.98999786376952,120.80999755859376,118.48999786376952,118.9499969482422,657100
2025-12-04,119.1927490234375,121.52999877929688,121.58999633789062,119.29000091552734,119.29000091552734,699400
2025-12-05,119.22216796875,121.55999755859376,122.6999969482422,121.1999969482422,121.62999725341795,835100
2025-12-08,118.11390686035156,120.43000030517578,121.20999908447266,118.6999969482422,120.8499984741211,578300
2025-12-09,117.0252456665039,119.31999969482422,122.0199966430664,119.27999877929688,120.5500030517578,680200
2025-12-10,115.48544311523438,117.75,119.5199966430664,116.91500091552734,119.5199966430664,999700
2025-12-11,117.2213897705078,119.5199966430664,119.6999969482422,117.0,118.52999877929688,780600
2025-12-12,118.67294311523438,121.0,121.24500274658205,118.68900299072266,119.63999938964844,1381600
2025-12-15,118.554443359375,120.05999755859376,120.11000061035156,118.3000030517578,119.2699966430664,1000800
2025-12-16,116.9350128173828,118.41999816894533,120.0500030517578,118.2249984741211,119.80999755859376,922300
2025-12-17,117.1423797607422,118.62999725341795,119.54000091552734,117.31999969482422,118.80999755859376,897000
2025-12-18,116.1845474243164,117.66000366210938,119.83999633789062,117.51000213623048,119.08000183105467,836300
2025-12-19,116.54002380371094,118.0199966430664,118.94499969482422,117.02999877929688,117.68000030517578,1600300
2025-12-22,118.02120971679688,119.5199966430664,119.9250030517578,118.4800033569336,118.51000213623048,503700
2025-12-23,120.03562927246094,121.55999755859376,121.59500122070312,119.26000213623048,119.88999938964844,429600
2025-12-24,119.0383071899414,120.5500030517578,121.55999755859376,120.33999633789062,120.98999786376952,211800
2025-12-26,118.96918487548828,120.4800033569336,121.20999908447266,119.3949966430664,121.20999908447266,287000
2025-12-29,119.28516387939452,120.8000030517578,121.95999908447266,120.45999908447266,120.58999633789062,362300
2025-12-30,119.30491638183594,120.81999969482422,121.39800262451172,119.9499969482422,121.37999725341795,506500
2025-12-31,118.17920684814452,119.68000030517578,120.5999984741211,119.47000122070312,120.4800033569336,425100
2026-01-02,119.4727783203125,120.98999786376952,121.16500091552734,118.4800033569336,119.37999725341795,377100
2026-01-05,118.64331817626952,120.1500015258789,121.4749984741211,117.20999908447266,121.29000091552734,672700
2026-01-06,116.09566497802734,117.56999969482422,119.9000015258789,116.06999969482422,119.9000015258789,843100
2026-01-07,117.57686614990234,119.06999969482422,119.52999877929688,117.12000274658205,117.98999786376952,640200
2026-01-08,117.19175720214844,118.68000030517578,119.96499633789062,118.43000030517578,118.72000122070312,591600
2026-01-09,116.87576293945312,118.36000061035156,121.0,117.29000091552734,118.98999786376952,689100
2026-01-12,116.22403717041016,117.6999969482422,119.44499969482422,117.3249969482422,118.56999969482422,435900
2026-01-13,116.70789337158205,118.19000244140624,119.6230010986328,117.52999877929688,117.91999816894533,708000
2026-01-14,116.32278442382812,117.8000030517578,119.4000015258789,117.75,118.73999786376952,860100
2026-01-15,115.56243896484376,117.02999877929688,119.23999786376952,116.81999969482422,117.66000366210938,874000
2026-01-16,118.92967987060548,120.44000244140624,120.79000091552734,116.9800033569336,116.9800033569336,1198700
2026-01-20,118.52482604980467,120.02999877929688,121.6999969482422,119.69499969482422,121.01000213623048,640400
2026-01-21,118.95930480957033,120.47000122070312,122.6999969482422,119.98999786376952,120.8499984741211,832400
2026-01-22,119.88751983642578,121.41000366210938,122.52999877929688,120.19499969482422,121.93000030517578,625700
2026-01-23,120.77622985839844,122.30999755859376,122.55500030517578,121.16999816894533,122.33999633789062,555700
2026-01-26,120.15413665771484,121.68000030517578,123.5,120.62000274658205,123.31999969482422,782700
2026-01-27,121.27983856201172,122.81999969482422,123.12999725341795,121.22000122070312,121.48999786376952,536500
2026-01-28,122.75115203857422,124.30999755859376,125.5,122.44499969482422,123.23999786376952,834600
2026-01-29,123.8966064453125,125.47000122070312,126.0,123.83999633789062,125.5,693100
2026-01-30,124.43970489501952,126.0199966430664,126.37000274658205,123.44000244140624,125.4000015258789,1085100
2026-02-02,122.75115203857422,124.30999755859376,125.76000213623048,123.6959991455078,124.37999725341795,654100
2026-02-03,125.8418960571289,127.44000244140624,127.79000091552734,125.11000061035156,125.11000061035156,539400
2026-02-04,124.78532409667967,126.37000274658205,128.35000610351562,124.1999969482422,127.76000213623048,741200
2026-02-05,125.62466430664062,127.22000122070312,127.91000366210938,125.41000366210938,126.3499984741211,743500
2026-02-06,126.96760559082033,128.5800018310547,129.8300018310547,128.1699981689453,128.44000244140625,1037100
2026-02-09,129.20913696289062,130.85000610351562,131.0500030517578,128.13999938964844,128.27000427246094,516600
2026-02-10,129.03140258789062,130.6699981689453,132.08999633789062,130.13999938964844,130.8699951171875,483600
2026-02-11,129.98922729492188,131.63999938964844,133.16200256347656,130.0,131.99000549316406,808300
2026-02-12,129.86087036132812,131.50999450683594,134.80999755859375,130.6199951171875,132.13999938964844,568100
2026-02-13,131.53955078125,133.2100067138672,134.3000030517578,130.24000549316406,131.25999450683594,798500
2026-02-17,130.986572265625,132.64999389648438,133.38999938964844,131.0399932861328,133.38999938964844,683000
2026-02-18,131.80615234375,133.47999572753906,134.13999938964844,131.7550048828125,134.11000061035156,815100
2026-02-19,130.6705780029297,132.3300018310547,134.97000122070312,129.41000366210938,130.0399932861328,2069800
