Date,Adj Close,Close,High,Low,Open,Volume
2025-05-02,53.46086120605469,56.959999084472656,57.70000076293945,56.790000915527344,57.599998474121094,4292700
2025-05-05,53.44208908081055,56.939998626708984,57.349998474121094,56.75,56.959999084472656,4392800
2025-05-06,53.30130386352539,56.790000915527344,57.54999923706055,56.369998931884766,56.880001068115234,5650200
2025-05-07,53.25437927246094,56.7400016784668,57.22999954223633,56.58000183105469,56.79999923706055,6818500
2025-05-08,52.79448318481445,56.25,56.810001373291016,56.20000076293945,56.70000076293945,4858600
2025-05-09,53.20744323730469,56.689998626708984,56.880001068115234,55.900001525878906,56.209999084472656,3634800
2025-05-12,52.503517150878906,55.939998626708984,56.20000076293945,55.349998474121094,56.150001525878906,8776900
2025-05-13,51.677581787109375,55.060001373291016,55.88999938964844,54.81999969482422,55.779998779296875,6642100
2025-05-14,51.18952178955078,54.540000915527344,55.18000030517578,54.380001068115234,55.04999923706055,6270200
2025-05-15,51.9966926574707,55.400001525878906,55.400001525878906,54.52000045776367,54.790000915527344,5836500
2025-05-16,52.78509521484375,56.2400016784668,56.34000015258789,55.29999923706055,55.5,6484500
2025-05-19,52.79448318481445,56.25,56.380001068115234,55.900001525878906,56.099998474121094,4691300
2025-05-20,52.74754333496094,56.20000076293945,56.349998474121094,56.0,56.0,2781400
2025-05-21,51.85590744018555,55.25,56.20000076293945,55.16999816894531,56.130001068115234,4534000
2025-05-22,51.79020690917969,55.18000030517578,55.38999938964844,54.63999938964844,55.22999954223633,4038600
2025-05-23,52.11870193481445,55.529998779296875,55.70000076293945,55.029998779296875,55.459999084472656,4007100
2025-05-27,52.71000671386719,56.15999984741211,56.33000183105469,55.54999923706055,55.790000915527344,4487800
2025-05-28,52.419044494628906,55.849998474121094,56.20000076293945,55.65999984741211,56.15999984741211,3306000
2025-05-29,52.89772033691406,56.36000061035156,56.369998931884766,55.560001373291016,55.79999923706055,4850700
2025-05-30,53.141746520996094,56.619998931884766,56.75,56.11000061035156,56.38999938964844,9971400
2025-06-02,53.35770034790039,56.58000183105469,56.59000015258789,55.66999816894531,56.099998474121094,4573600
2025-06-03,52.82016372680664,56.0099983215332,56.31999969482422,55.849998474121094,56.220001220703125,4757800
2025-06-04,52.73529815673828,55.91999816894531,56.20000076293945,55.52000045776367,55.849998474121094,5147700
2025-06-05,52.65041732788086,55.83000183105469,56.029998779296875,55.56999969482422,56.0099983215332,4883500
2025-06-06,52.810733795166016,56.0,56.18000030517578,55.61000061035156,55.790000915527344,4841600
2025-06-09,53.574607849121094,56.810001373291016,56.900001525878906,55.86000061035156,55.959999084472656,5659200
2025-06-10,54.08384704589844,57.349998474121094,57.54999923706055,56.83000183105469,56.84000015258789,4739200
2025-06-11,54.47050094604492,57.7599983215332,57.95000076293945,57.349998474121094,57.369998931884766,4193800
2025-06-12,54.659114837646484,57.959999084472656,58.119998931884766,57.52000045776367,57.790000915527344,4266800
2025-06-13,54.35733413696289,57.63999938964844,58.16999816894531,57.27000045776367,57.81999969482422,4854100
2025-06-16,54.121578216552734,57.38999938964844,58.060001373291016,57.22999954223633,57.689998626708984,5060600
2025-06-17,54.253597259521484,57.529998779296875,57.75,57.09000015258789,57.400001525878906,4274000
2025-06-18,54.30074691772461,57.58000183105469,57.90999984741211,57.27000045776367,57.619998931884766,4413000
2025-06-20,53.92353057861328,57.18000030517578,57.9900016784668,57.13999938964844,57.560001373291016,16937600
2025-06-23,55.04575729370117,58.369998931884766,58.45000076293945,57.220001220703125,57.220001220703125,5171300
2025-06-24,54.6779670715332,57.97999954223633,58.40999984741211,57.880001068115234,58.2599983215332,5388600
2025-06-25,53.82923126220703,57.08000183105469,57.790000915527344,57.04999923706055,57.75,8468700
2025-06-26,53.94239807128906,57.20000076293945,57.54999923706055,56.70000076293945,57.380001068115234,6188400
2025-06-27,53.78207015991211,57.029998779296875,57.650001525878906,56.81999969482422,57.310001373291016,5318600
2025-06-30,54.32904052734375,57.61000061035156,57.650001525878906,56.560001373291016,57.06999969482422,7304300
2025-07-01,54.76393508911133,57.79999923706055,58.13999938964844,57.220001220703125,57.439998626708984,5686900
2025-07-02,54.716556549072266,57.75,57.84000015258789,57.13999938964844,57.5,3975000
2025-07-03,54.650238037109375,57.68000030517578,57.880001068115234,57.38999938964844,57.720001220703125,2942500
2025-07-07,54.50811767578125,57.529998779296875,57.939998626708984,57.209999084472656,57.689998626708984,4691000
2025-07-08,54.47021484375,57.4900016784668,57.650001525878906,57.060001373291016,57.189998626708984,3968800
2025-07-09,53.93014907836914,56.91999816894531,57.58000183105469,56.91999816894531,57.47999954223633,5712200
2025-07-10,53.939632415771484,56.93000030517578,57.15999984741211,56.599998474121094,56.790000915527344,5412800
2025-07-11,54.15755081176758,57.15999984741211,57.34000015258789,56.59000015258789,56.77000045776367,4629300
2025-07-14,55.61665725708008,58.70000076293945,58.97999954223633,57.06999969482422,57.119998931884766,13455200
2025-07-15,53.683815002441406,56.65999984741211,58.439998626708984,56.65999984741211,58.20000076293945,7800400
2025-07-16,53.80698776245117,56.790000915527344,57.189998626708984,56.61000061035156,56.97999954223633,5292700
2025-07-17,53.39957046508789,56.36000061035156,56.93000030517578,56.36000061035156,56.75,4440100
2025-07-18,53.5037956237793,56.470001220703125,56.81999969482422,56.29999923706055,56.45000076293945,4161900
2025-07-21,53.4279899597168,56.38999938964844,56.9900016784668,56.31999969482422,56.66999816894531,3718400
2025-07-22,54.80183410644531,57.84000015258789,57.880001068115234,56.4900016784668,56.5,5154900
2025-07-23,54.83973693847656,57.880001068115234,58.09000015258789,57.540000915527344,57.779998779296875,3666100
2025-07-24,54.972373962402344,58.02000045776367,58.2599983215332,57.630001068115234,57.7599983215332,3995900
2025-07-25,54.858680725097656,57.900001525878906,58.20000076293945,57.290000915527344,58.09000015258789,4439300
2025-07-28,53.873313903808594,56.86000061035156,57.900001525878906,56.849998474121094,57.900001525878906,4243400
2025-07-29,54.347049713134766,57.36000061035156,57.439998626708984,56.7599983215332,57.06999969482422,4392200
2025-07-30,53.80698776245117,56.790000915527344,57.72999954223633,56.59000015258789,57.380001068115234,3860500
2025-07-31,53.1816520690918,56.130001068115234,56.95000076293945,56.040000915527344,56.7599983215332,7458500
2025-08-01,53.856651306152344,56.56999969482422,57.0,55.91999816894531,56.5,7981900
2025-08-04,54.69443893432617,57.45000076293945,57.47999954223633,56.529998779296875,56.560001373291016,5232200
2025-08-05,54.45642852783203,57.20000076293945,57.58000183105469,57.16999816894531,57.380001068115234,4204400
2025-08-06,54.180335998535156,56.90999984741211,57.4900016784668,56.88999938964844,57.22999954223633,4195500
2025-08-07,54.35169982910156,57.09000015258789,57.209999084472656,56.27000045776367,56.959999084472656,5058300
2025-08-08,54.684913635253906,57.439998626708984,57.97999954223633,57.130001068115234,57.15999984741211,4538000
2025-08-11,54.63732147216797,57.38999938964844,57.91999816894531,57.349998474121094,57.380001068115234,3609400
2025-08-12,54.89436340332031,57.65999984741211,57.70000076293945,57.0099983215332,57.45000076293945,4143500
2025-08-13,55.11332702636719,57.88999938964844,58.02000045776367,57.279998779296875,57.72999954223633,4666600
2025-08-14,55.04668426513672,57.81999969482422,58.02000045776367,57.61000061035156,57.790000915527344,4193700
2025-08-15,55.6750373840332,58.47999954223633,58.689998626708984,57.81999969482422,58.0099983215332,6242800
2025-08-18,55.09428787231445,57.869998931884766,58.630001068115234,57.849998474121094,58.47999954223633,4331100
2025-08-19,56.17961120605469,59.0099983215332,59.029998779296875,57.9900016784668,58.04999923706055,4600200
2025-08-20,57.02692794799805,59.900001525878906,60.16999816894531,59.150001525878906,59.22999954223633,6768000
2025-08-21,56.72227478027344,59.58000183105469,59.86000061035156,59.31999969482422,59.75,4921000
2025-08-22,56.093936920166016,58.91999816894531,60.099998474121094,58.84000015258789,59.86000061035156,7650000
2025-08-25,55.41798400878906,58.209999084472656,58.88999938964844,58.119998931884766,58.68000030517578,6829000
2025-08-26,55.341819763183594,58.130001068115234,58.380001068115234,57.720001220703125,58.29999923706055,7617700
2025-08-27,55.74168014526367,58.54999923706055,58.77000045776367,58.18000030517578,58.400001525878906,5703900
2025-08-28,55.341819763183594,58.130001068115234,58.630001068115234,57.86000061035156,58.630001068115234,5009800
2025-08-29,55.94160461425781,58.7599983215332,58.779998779296875,58.16999816894531,58.20000076293945,4370700
2025-09-02,55.22333526611328,57.7400016784668,58.310001373291016,57.459999084472656,58.02000045776367,5442000
2025-09-03,55.42418670654297,57.95000076293945,57.9900016784668,57.439998626708984,57.650001525878906,4102200
2025-09-04,55.73979949951172,58.279998779296875,58.650001525878906,57.93000030517578,58.06999969482422,4320300
2025-09-05,56.705780029296875,59.290000915527344,59.290000915527344,58.43000030517578,58.45000076293945,5321100
2025-09-08,56.5240592956543,59.099998474121094,59.2599983215332,58.630001068115234,59.02000045776367,5197800
2025-09-09,56.897056579589844,59.4900016784668,59.529998779296875,58.83000183105469,59.04999923706055,4083700
2025-09-10,56.858802795410156,59.45000076293945,59.849998474121094,59.16999816894531,59.529998779296875,4673300
2025-09-11,57.53786087036133,60.15999984741211,60.25,59.54999923706055,59.54999923706055,4690700
2025-09-12,57.7769660949707,60.40999984741211,60.59000015258789,60.029998779296875,60.09000015258789,3910100
2025-09-15,57.595245361328125,60.220001220703125,61.09000015258789,60.08000183105469,60.58000183105469,6098800
2025-09-16,57.3657112121582,59.97999954223633,60.54999923706055,59.790000915527344,60.2400016784668,6206300
2025-09-17,57.10746383666992,59.709999084472656,60.4900016784668,59.70000076293945,60.25,5236300
2025-09-18,56.533626556396484,59.11000061035156,59.7599983215332,58.959999084472656,59.439998626708984,6234000
2025-09-19,56.58144760131836,59.15999984741211,59.70000076293945,58.95000076293945,59.06999969482422,12684300
2025-09-22,56.485801696777344,59.060001373291016,59.31999969482422,58.709999084472656,59.310001373291016,5909900
2025-09-23,56.95444869995117,59.54999923706055,59.63999938964844,59.099998474121094,59.119998931884766,4571800
2025-09-24,57.3657112121582,59.97999954223633,60.29999923706055,59.459999084472656,59.66999816894531,5751300
2025-09-25,57.18398666381836,59.790000915527344,60.36000061035156,59.4900016784668,60.20000076293945,4799300
2025-09-26,57.69088363647461,60.31999969482422,60.470001220703125,59.869998931884766,59.869998931884766,5681800
2025-09-29,57.91085433959961,60.54999923706055,60.54999923706055,60.099998474121094,60.29999923706055,6067500
2025-09-30,58.14039993286133,60.790000915527344,60.81999969482422,60.29999923706055,60.54999923706055,6684000
2025-10-01,58.082763671875,60.459999084472656,60.7400016784668,60.310001373291016,60.5,5639100
2025-10-02,57.71770477294922,60.08000183105469,60.310001373291016,59.81999969482422,60.279998779296875,4493300
2025-10-03,58.025115966796875,60.400001525878906,60.7400016784668,60.04999923706055,60.04999923706055,4124200
2025-10-06,57.54478454589844,59.900001525878906,60.38999938964844,59.900001525878906,60.25,4976800
2025-10-07,57.28539276123047,59.630001068115234,60.09000015258789,59.5099983215332,59.959999084472656,4613200
2025-10-08,56.68976974487305,59.0099983215332,59.54999923706055,58.959999084472656,59.4900016784668,4673500
2025-10-09,56.35353469848633,58.65999984741211,59.29999923706055,58.41999816894531,59.13999938964844,4040100
2025-10-10,55.969261169433594,58.2599983215332,58.970001220703125,58.220001220703125,58.7599983215332,4849400
2025-10-13,56.42078399658203,58.72999954223633,58.869998931884766,58.029998779296875,58.119998931884766,4231700
2025-10-14,56.52645492553711,58.84000015258789,59.09000015258789,58.560001373291016,58.72999954223633,5303500
2025-10-15,57.122074127197266,59.459999084472656,59.54999923706055,58.61000061035156,58.849998474121094,5143800
2025-10-16,56.95875930786133,59.290000915527344,59.90999984741211,59.2400016784668,59.560001373291016,4717800
2025-10-17,57.58320236206055,59.939998626708984,59.9900016784668,59.33000183105469,59.5,4241100
2025-10-20,58.25567626953125,60.63999938964844,60.650001525878906,59.9900016784668,60.0099983215332,3687600
2025-10-21,57.6696662902832,60.029998779296875,60.900001525878906,59.689998626708984,60.70000076293945,5307300
2025-10-22,57.90022277832031,60.27000045776367,60.54999923706055,59.86000061035156,60.04999923706055,4077400
2025-10-23,57.85219955444336,60.220001220703125,60.58000183105469,59.880001068115234,60.5099983215332,3455700
2025-10-24,57.63124084472656,59.9900016784668,60.439998626708984,59.97999954223633,60.380001068115234,3884200
2025-10-27,58.025115966796875,60.400001525878906,60.40999984741211,59.790000915527344,60.0,4946500
2025-10-28,56.881900787353516,59.209999084472656,60.27000045776367,59.15999984741211,60.27000045776367,5791000
2025-10-29,56.065330505371094,58.36000061035156,59.310001373291016,58.09000015258789,59.040000915527344,7192900
2025-10-30,55.63302230834961,57.90999984741211,58.84000015258789,57.880001068115234,58.52000045776367,7396400
2025-10-31,55.961177825927734,57.97999954223633,58.189998626708984,57.209999084472656,57.459999084472656,6794300
2025-11-03,56.173526763916016,58.20000076293945,58.34000015258789,57.31999969482422,57.689998626708984,7773500
2025-11-04,54.18524932861328,56.13999938964844,57.939998626708984,55.95000076293945,57.79999923706055,11474000
2025-11-05,54.16594314575195,56.119998931884766,57.0,56.099998474121094,56.5,7875100
2025-11-06,54.36863708496094,56.33000183105469,56.650001525878906,56.08000183105469,56.310001373291016,6114400
2025-11-07,54.889827728271484,56.869998931884766,56.900001525878906,56.38999938964844,56.5099983215332,5958500
2025-11-10,54.41689682006836,56.380001068115234,57.029998779296875,56.029998779296875,56.880001068115234,6427800
2025-11-11,55.169734954833984,57.15999984741211,57.2599983215332,56.619998931884766,56.68000030517578,5019100
2025-11-12,54.94773864746094,56.93000030517578,57.20000076293945,56.77000045776367,57.06999969482422,5498000
2025-11-13,54.61957931518555,56.59000015258789,57.650001525878906,56.54999923706055,56.959999084472656,6716400
2025-11-14,54.822269439697266,56.79999923706055,57.119998931884766,56.540000915527344,56.84000015258789,5630900
2025-11-17,55.01530075073242,57.0,57.06999969482422,56.65999984741211,56.84000015258789,5548000
2025-11-18,55.343467712402344,57.34000015258789,57.459999084472656,56.68000030517578,57.0,5440700
2025-11-19,54.73540115356445,56.709999084472656,57.40999984741211,56.540000915527344,57.31999969482422,4429100
2025-11-20,54.33967971801758,56.29999923706055,57.029998779296875,56.27000045776367,56.79999923706055,6060300
2025-11-21,54.69679260253906,56.66999816894531,57.15999984741211,56.310001373291016,56.4900016784668,7221700
2025-11-24,54.523067474365234,56.4900016784668,57.029998779296875,56.29999923706055,56.900001525878906,10444700
2025-11-25,54.745059967041016,56.720001220703125,57.040000915527344,56.470001220703125,56.70000076293945,7260000
2025-11-26,55.15042495727539,57.13999938964844,57.400001525878906,56.68000030517578,56.7400016784668,5129900
2025-11-28,55.86805725097656,57.61000061035156,57.619998931884766,56.880001068115234,56.90999984741211,3490800
2025-12-01,55.69349670410156,57.43000030517578,57.59000015258789,57.02000045776367,57.29999923706055,4602100
2025-12-02,55.76137924194336,57.5,57.72999954223633,57.060001373291016,57.59000015258789,4730700
2025-12-03,56.33353805541992,58.09000015258789,58.25,57.52000045776367,57.7400016784668,6560800
2025-12-04,56.449913024902344,58.209999084472656,58.619998931884766,57.869998931884766,58.11000061035156,6072600
2025-12-05,56.71174621582031,58.47999954223633,58.86000061035156,58.099998474121094,58.20000076293945,5419800
2025-12-08,55.586830139160156,57.31999969482422,58.470001220703125,57.31999969482422,58.470001220703125,8372000
2025-12-09,55.324981689453125,57.04999923706055,57.79999923706055,57.0,57.52000045776367,6047300
2025-12-10,54.95647430419922,56.66999816894531,57.58000183105469,56.650001525878906,57.09000015258789,7983900
2025-12-11,55.489845275878906,57.220001220703125,57.400001525878906,56.689998626708984,56.97999954223633,5385900
2025-12-12,55.9747314453125,57.720001220703125,57.91999816894531,57.290000915527344,57.290000915527344,5166000
2025-12-15,56.32384490966797,58.08000183105469,58.15999984741211,57.63999938964844,57.88999938964844,6600100
2025-12-16,55.70319366455078,57.439998626708984,58.16999816894531,57.40999984741211,58.11000061035156,5410400
2025-12-17,56.01351547241211,57.7599983215332,57.880001068115234,57.189998626708984,57.38999938964844,6212400
2025-12-18,55.05344772338867,56.77000045776367,58.02000045776367,56.61000061035156,57.84000015258789,9714500
2025-12-19,54.62675857543945,56.33000183105469,57.209999084472656,56.310001373291016,56.83000183105469,14314500
2025-12-22,54.95647430419922,56.66999816894531,56.75,56.0099983215332,56.36000061035156,6001600
2025-12-23,54.238853454589844,55.93000030517578,56.79999923706055,55.86000061035156,56.720001220703125,6825100
2025-12-24,54.95647430419922,56.66999816894531,56.7400016784668,56.13999938964844,56.150001525878906,2415500
2025-12-26,54.975868225097656,56.689998626708984,56.84000015258789,56.41999816894531,56.630001068115234,4445800
2025-12-29,55.092247009277344,56.810001373291016,57.04999923706055,56.720001220703125,56.7599983215332,6390400
2025-12-30,55.30559158325195,57.029998779296875,57.08000183105469,56.72999954223633,56.93000030517578,4993700
2025-12-31,54.92558288574219,56.369998931884766,56.75,56.34000015258789,56.72999954223633,4774400
2026-01-02,55.84149932861328,57.310001373291016,57.540000915527344,55.91999816894531,56.349998474121094,6203100
2026-01-05,56.36766052246094,57.849998474121094,58.09000015258789,56.77000045776367,57.29999923706055,6824400
2026-01-06,55.94867706298828,57.41999816894531,57.939998626708984,56.70000076293945,57.939998626708984,12238100
2026-01-07,55.880470275878906,57.349998474121094,57.91999816894531,57.0,57.72999954223633,5629900
2026-01-08,56.796390533447266,58.290000915527344,58.540000915527344,57.29999923706055,57.31999969482422,5709600
2026-01-09,56.67946243286133,58.16999816894531,58.66999816894531,58.02000045776367,58.220001220703125,5188100
2026-01-12,57.38101577758789,58.88999938964844,59.060001373291016,58.29999923706055,58.400001525878906,6354700
2026-01-13,57.71229934692383,59.22999954223633,59.380001068115234,58.66999816894531,58.95000076293945,5062100
2026-01-14,58.764625549316406,60.310001373291016,60.31999969482422,59.2599983215332,59.290000915527344,6755200
2026-01-15,59.164119720458984,60.720001220703125,60.75,60.150001525878906,60.29999923706055,6752800
2026-01-16,59.84618377685547,61.41999816894531,61.540000915527344,60.380001068115234,60.470001220703125,7223400
2026-01-20,60.04105758666992,61.619998931884766,61.95000076293945,60.869998931884766,61.41999816894531,7360000
2026-01-21,60.206703186035156,61.790000915527344,61.86000061035156,60.95000076293945,61.79999923706055,6319000
2026-01-22,59.2907829284668,60.849998474121094,61.95000076293945,60.790000915527344,61.7599983215332,7229800
2026-01-23,59.18360900878906,60.7400016784668,60.95000076293945,60.189998626708984,60.91999816894531,5406300
2026-01-26,58.852325439453125,60.400001525878906,61.130001068115234,60.2599983215332,61.040000915527344,6867100
2026-01-27,59.35899353027344,60.91999816894531,60.970001220703125,60.22999954223633,60.40999984741211,6180100
2026-01-28,58.53078079223633,60.06999969482422,61.15999984741211,59.900001525878906,60.91999816894531,5077800
2026-01-29,59.22257995605469,60.779998779296875,60.779998779296875,60.099998474121094,60.33000183105469,5344200
2026-01-30,59.85874938964844,61.15999984741211,61.22999954223633,60.400001525878906,60.630001068115234,7304100
2026-02-02,59.24215316772461,60.529998779296875,61.279998779296875,60.45000076293945,61.029998779296875,5991300
2026-02-03,60.15237045288086,61.459999084472656,61.63999938964844,60.529998779296875,60.540000915527344,6668800
2026-02-04,61.13109588623047,62.459999084472656,62.529998779296875,61.25,61.68000030517578,8623800
2026-02-05,62.0119514465332,63.36000061035156,63.75,62.470001220703125,62.56999969482422,8392500
2026-02-06,61.88471221923828,63.22999954223633,63.900001525878906,62.650001525878906,63.400001525878906,4717600
2026-02-09,61.74769592285156,63.09000015258789,63.22999954223633,62.560001373291016,63.18000030517578,4743300
2026-02-10,62.54045867919922,63.900001525878906,64.13999938964844,62.97999954223633,63.220001220703125,5549400
