Date,Adj Close,Close,High,Low,Open,Volume
2025-04-22,114.12105560302734,118.0199966430664,118.47000122070312,116.66000366210938,117.29000091552734,332800
2025-04-23,112.43853759765624,116.27999877929688,118.1999969482422,114.75,117.61000061035156,425300
2025-04-24,113.57955169677734,117.45999908447266,118.66000366210938,115.37999725341795,115.91000366210938,308400
2025-04-25,112.6125946044922,116.45999908447266,117.45999908447266,115.41999816894533,117.3499984741211,271400
2025-04-28,113.76329040527344,117.6500015258789,117.91999816894533,115.9800033569336,117.0,270200
2025-04-29,113.67625427246094,117.55999755859376,118.5999984741211,117.08000183105467,117.08000183105467,418700
2025-04-30,114.18873596191406,118.08999633789062,118.48999786376952,115.27999877929688,118.20999908447266,518600
2025-05-01,112.4578857421875,116.3000030517578,120.0,116.01000213623048,119.8000030517578,453300
2025-05-02,113.65692901611328,117.54000091552734,118.0,116.18000030517578,116.80999755859376,305800
2025-05-05,113.48157501220705,116.5,116.94000244140624,115.02999877929688,116.62000274658205,248600
2025-05-06,113.64716339111328,116.66999816894533,117.12000274658205,115.8499984741211,116.5,267800
2025-05-07,113.31598663330078,116.33000183105467,117.8000030517578,116.0999984741211,116.3000030517578,512400
2025-05-08,110.7346420288086,113.68000030517578,116.2699966430664,113.2699966430664,116.20999908447266,408600
2025-05-09,111.99121856689452,114.97000122070312,114.97000122070312,113.06999969482422,113.75,2427500
2025-05-12,109.29298400878906,112.1999969482422,114.4499969482422,111.0500030517578,114.22000122070312,1185100
2025-05-13,108.13381958007812,111.01000213623048,112.9800033569336,110.2300033569336,112.1999969482422,521100
2025-05-14,108.13381958007812,111.01000213623048,111.13999938964844,108.1500015258789,110.8499984741211,726300
2025-05-15,111.33858489990234,114.3000030517578,114.33000183105467,111.66999816894533,111.83999633789062,650600
2025-05-16,112.5172348022461,115.51000213623048,115.62000274658205,114.11000061035156,114.26000213623048,508200
2025-05-19,114.27058410644533,117.30999755859376,117.33000183105467,114.9800033569336,115.1999969482422,462000
2025-05-20,114.25110626220705,117.29000091552734,117.62000274658205,116.72000122070312,117.16999816894533,491900
2025-05-21,113.0140151977539,116.0199966430664,117.48999786376952,115.77999877929688,117.16999816894533,404100
2025-05-22,112.14707946777344,115.12999725341795,116.0,114.36000061035156,116.0,398900
2025-05-23,112.57567596435548,115.56999969482422,115.8499984741211,114.16000366210938,115.8499984741211,432600
2025-05-27,114.5141143798828,117.55999755859376,117.94000244140624,116.02999877929688,116.61000061035156,694200
2025-05-28,112.56593322753906,115.55999755859376,117.12000274658205,115.23999786376952,117.0999984741211,908500
2025-05-29,115.11805725097656,118.18000030517578,118.23999786376952,115.0,115.2300033569336,548900
2025-05-30,115.86809539794922,118.9499969482422,119.2699966430664,117.66999816894533,117.7300033569336,679400
2025-06-02,114.19266510009766,117.2300033569336,118.6999969482422,116.95999908447266,117.62000274658205,611900
2025-06-03,113.69587707519533,116.72000122070312,117.9000015258789,115.45999908447266,117.4499969482422,708000
2025-06-04,112.4295654296875,115.41999816894533,117.83999633789062,115.3499984741211,116.8000030517578,666900
2025-06-05,111.93276977539062,114.91000366210938,116.16000366210938,114.7300033569336,115.3499984741211,432600
2025-06-06,112.15681457519533,115.13999938964844,115.61000061035156,114.52999877929688,115.33000183105467,371000
2025-06-09,112.68282318115234,115.68000030517578,116.01000213623048,113.58999633789062,114.76000213623048,755600
2025-06-10,112.15681457519533,115.13999938964844,116.3000030517578,114.75,115.88999938964844,706800
2025-06-11,112.1957778930664,115.18000030517578,116.01000213623048,114.88999938964844,115.33999633789062,330800
2025-06-12,112.69255828857422,115.69000244140624,115.7699966430664,115.0,115.16000366210938,338100
2025-06-13,110.99764251708984,113.9499969482422,115.68000030517578,113.68000030517578,114.83999633789062,403300
2025-06-16,109.8579559326172,112.77999877929688,114.8499984741211,112.0500030517578,114.66000366210938,495000
2025-06-17,110.33525848388672,113.2699966430664,113.38999938964844,111.12000274658205,113.12000274658205,660000
2025-06-18,110.6567153930664,113.5999984741211,114.06999969482422,112.8499984741211,113.23999786376952,399100
2025-06-20,110.53009033203124,113.47000122070312,114.55999755859376,113.2699966430664,114.0999984741211,441900
2025-06-23,112.69255828857422,115.69000244140624,115.75,113.05999755859376,113.19000244140624,238000
2025-06-24,112.05940246582033,115.04000091552734,116.18000030517578,114.87000274658205,115.79000091552734,409600
2025-06-25,110.56905364990234,113.51000213623048,114.68000030517578,113.05999755859376,114.68000030517578,491500
2025-06-26,111.48468780517578,114.4499969482422,114.62999725341795,113.20999908447266,114.0500030517578,365500
2025-06-27,111.5236587524414,114.48999786376952,115.30999755859376,114.01000213623048,114.63999938964844,555100
2025-06-30,112.45877838134766,115.4499969482422,115.5,113.81999969482422,114.30999755859376,507400
2025-07-01,112.63412475585938,115.62999725341795,116.25,114.52999877929688,115.48999786376952,488100
2025-07-02,112.17630004882812,115.16000366210938,115.5500030517578,113.98999786376952,115.12999725341795,490600
2025-07-03,112.98478698730467,115.98999786376952,116.30999755859376,114.54000091552734,114.8000030517578,274000
2025-07-07,113.33546447753906,116.3499984741211,116.8000030517578,115.83999633789062,115.98999786376952,304700
2025-07-08,112.7802276611328,115.77999877929688,116.26000213623048,113.98999786376952,115.55999755859376,408900
2025-07-09,114.35826110839844,117.4000015258789,117.75,115.05999755859376,115.9499969482422,508600
2025-07-10,114.84530639648438,117.9000015258789,118.83999633789062,116.75,116.75,442300
2025-07-11,114.5335922241211,117.58000183105467,118.02999877929688,116.75,117.4800033569336,284600
2025-07-14,115.11805725097656,118.18000030517578,119.22000122070312,117.44000244140624,117.63999938964844,493200
2025-07-15,114.84530639648438,117.9000015258789,118.61000061035156,117.18000030517578,118.18000030517578,668600
2025-07-16,115.52717590332033,118.5999984741211,118.9000015258789,117.2300033569336,117.88999938964844,762000
2025-07-17,115.84861755371094,118.93000030517578,119.87999725341795,117.86000061035156,118.41999816894533,411900
2025-07-18,117.06623077392578,120.18000030517578,120.73999786376952,119.41999816894533,119.41999816894533,465300
2025-07-21,118.07929229736328,121.22000122070312,121.5199966430664,119.68000030517578,120.31999969482422,520500
2025-07-22,120.29047393798828,123.48999786376952,123.83999633789062,121.66999816894533,121.75,561300
2025-07-23,119.54042053222656,122.72000122070312,125.41999816894533,122.41999816894533,123.98999786376952,786500
2025-07-24,119.58912658691406,122.7699966430664,123.11000061035156,121.76000213623048,123.01000213623048,479400
2025-07-25,120.0566864013672,123.25,123.72000122070312,122.29000091552734,122.76000213623048,557700
2025-07-28,117.54353332519533,120.66999816894533,122.98999786376952,120.5199966430664,122.93000030517578,491900
2025-07-29,119.404052734375,122.58000183105467,122.69000244140624,120.6999969482422,121.0500030517578,416200
2025-07-30,119.3650894165039,122.54000091552734,123.8000030517578,122.18000030517578,122.61000061035156,464200
2025-07-31,122.0828094482422,125.33000183105467,125.97000122070312,123.27999877929688,124.16000366210938,663300
2025-08-01,121.11844635009766,124.33999633789062,126.33000183105467,123.91000366210938,126.33000183105467,461500
2025-08-04,123.10559844970705,126.37999725341795,126.6999969482422,124.27999877929688,124.27999877929688,353400
2025-08-05,122.9290542602539,125.33999633789062,126.0,124.87999725341795,125.44000244140624,339400
2025-08-06,122.53675842285156,124.94000244140624,126.1500015258789,124.0999984741211,125.12000274658205,328100
2025-08-07,122.57598876953124,124.9800033569336,125.5500030517578,124.31999969482422,125.06999969482422,243500
2025-08-08,122.18367004394533,124.58000183105467,125.72000122070312,124.44000244140624,125.4800033569336,272800
2025-08-11,121.9482879638672,124.33999633789062,124.91999816894533,124.0500030517578,124.73999786376952,259800
2025-08-12,123.2232894897461,125.63999938964844,125.79000091552734,123.91000366210938,124.11000061035156,660400
2025-08-13,124.45904541015624,126.9000015258789,127.01000213623048,125.36000061035156,125.4499969482422,427100
2025-08-14,123.31156158447266,125.7300033569336,127.08999633789062,125.70999908447266,126.72000122070312,258300
2025-08-15,123.0075225830078,125.41999816894533,125.94000244140624,124.1999969482422,125.47000122070312,304500
2025-08-18,122.15425872802734,124.5500030517578,125.7699966430664,124.36000061035156,125.69000244140624,325600
2025-08-19,124.7238540649414,127.16999816894533,127.22000122070312,124.66000366210938,124.66000366210938,314200
2025-08-20,124.19424438476562,126.62999725341795,128.39999389648438,126.12999725341795,127.6999969482422,614800
2025-08-21,123.96866607666016,126.4000015258789,127.08999633789062,126.0,126.4000015258789,211900
2025-08-22,125.58692932128906,128.0500030517578,128.38999938964844,126.98999786376952,127.31999969482422,291600
2025-08-25,124.51789855957033,126.95999908447266,128.5,126.8000030517578,127.4000015258789,217700
2025-08-26,124.23347473144533,126.66999816894533,127.48999786376952,126.20999908447266,127.22000122070312,402600
2025-08-27,124.2138671875,126.6500015258789,127.12000274658205,126.44000244140624,126.7699966430664,311500
2025-08-28,122.67406463623048,125.08000183105467,126.77999877929688,124.9499969482422,126.45999908447266,254800
2025-08-29,122.69367980957033,125.0999984741211,126.0,124.81999969482422,125.70999908447266,332300
2025-09-02,122.24251556396484,124.63999938964844,125.08999633789062,123.87999725341795,124.66000366210938,366400
2025-09-03,122.3111801147461,124.70999908447266,124.83999633789062,123.81999969482422,124.29000091552734,450600
2025-09-04,122.76232147216795,125.16999816894533,125.6500015258789,123.70999908447266,125.1999969482422,439600
2025-09-05,122.94867706298828,125.36000061035156,125.62999725341795,124.66999816894533,125.26000213623048,231800
2025-09-08,121.23233795166016,123.61000061035156,125.3000030517578,123.0500030517578,125.0,225400
2025-09-09,122.12482452392578,124.5199966430664,124.9800033569336,123.1999969482422,123.30999755859376,357200
2025-09-10,122.6544418334961,125.05999755859376,125.4800033569336,122.3000030517578,124.16999816894533,232200
2025-09-11,123.31156158447266,125.7300033569336,125.94000244140624,124.4800033569336,125.0999984741211,227200
2025-09-12,122.94867706298828,125.36000061035156,126.52999877929688,125.25,125.73999786376952,413500
2025-09-15,123.19386291503906,125.61000061035156,126.20999908447266,125.31999969482422,125.31999969482422,248000
2025-09-16,122.14444732666016,124.54000091552734,126.08999633789062,124.51000213623048,125.5,428800
2025-09-17,122.87020874023438,125.27999877929688,126.04000091552734,124.93000030517578,125.33000183105467,336500
2025-09-18,123.19386291503906,125.61000061035156,126.4800033569336,124.16000366210938,124.36000061035156,263800
2025-09-19,123.2821273803711,125.6999969482422,126.45999908447266,125.48999786376952,125.93000030517578,888500
2025-09-22,123.7921371459961,126.22000122070312,126.6500015258789,125.29000091552734,126.12999725341795,287400
2025-09-23,125.3319320678711,127.79000091552734,128.05999755859375,126.0500030517578,126.12000274658205,364200
2025-09-24,125.95960998535156,128.42999267578125,128.63999938964844,127.08000183105467,128.0,310400
2025-09-25,125.16520690917967,127.62000274658205,129.47999572753906,127.54000091552734,128.99000549316406,284200
2025-09-26,127.2640380859375,129.75999450683594,129.82000732421875,128.0500030517578,128.22999572753906,401200
2025-09-29,128.18594360351562,130.6999969482422,130.6999969482422,129.0500030517578,130.1999969482422,629000
2025-09-30,129.60806274414062,132.14999389648438,132.3000030517578,130.25999450683594,130.3000030517578,446600
2025-10-01,128.95094299316406,131.47999572753906,134.35000610351562,131.42999267578125,132.41000366210938,486800
2025-10-02,129.34326171875,131.8800048828125,132.64999389648438,129.92999267578125,130.58999633789062,686600
2025-10-03,129.8434600830078,132.38999938964844,133.16000366210938,131.14999389648438,132.36000061035156,792000
2025-10-06,131.1282501220703,133.6999969482422,134.0399932861328,132.3699951171875,132.52000427246094,417400
2025-10-07,131.1282501220703,133.6999969482422,134.80999755859375,133.19000244140625,134.4600067138672,407900
2025-10-08,132.19728088378906,134.7899932861328,135.1699981689453,132.89999389648438,134.36000061035156,393100
2025-10-09,131.95208740234375,134.5399932861328,135.9199981689453,134.08999633789062,135.4499969482422,480800
2025-10-10,131.87364196777344,134.4600067138672,135.7899932861328,134.1699981689453,135.1999969482422,531800
2025-10-13,131.3832550048828,133.9600067138672,135.74000549316406,133.91000366210938,134.1999969482422,353800
2025-10-14,132.5699920654297,135.1699981689453,136.07000732421875,134.25,134.3800048828125,363800
2025-10-15,133.38400268554688,136.0,136.77999877929688,135.0,135.75,316900
2025-10-16,133.23690795898438,135.85000610351562,137.1699981689453,134.9600067138672,136.49000549316406,245500
2025-10-17,133.25650024414062,135.8699951171875,137.0500030517578,135.41000366210938,136.22000122070312,273500
2025-10-20,135.0513153076172,137.6999969482422,138.02999877929688,135.58999633789062,136.8300018310547,378000
2025-10-21,133.158447265625,135.77000427246094,137.92999267578125,135.35000610351562,137.72000122070312,324800
2025-10-22,133.3643798828125,135.97999572753906,136.82000732421875,135.57000732421875,136.75999450683594,512700
2025-10-23,131.6578826904297,134.24000549316406,136.75999450683594,133.11000061035156,136.7100067138672,557400
2025-10-24,132.48171997070312,135.0800018310547,136.02999877929688,133.85000610351562,134.99000549316406,402300
2025-10-27,133.92343139648438,136.5500030517578,137.0399932861328,134.7899932861328,135.83999633789062,422000
2025-10-28,132.35421752929688,134.9499969482422,136.44000244140625,134.41000366210938,136.27999877929688,299100
2025-10-29,131.22633361816406,133.8000030517578,135.42999267578125,132.5399932861328,134.5,419100
2025-10-30,128.59786987304688,131.1199951171875,134.35000610351562,130.8300018310547,133.44000244140625,448700
2025-10-31,126.53827667236328,129.02000427246094,130.9600067138672,128.1999969482422,130.0500030517578,552100
2025-11-03,127.12672424316406,129.6199951171875,130.0399932861328,126.69000244140624,128.9499969482422,439400
2025-11-04,127.07769775390624,129.57000732421875,131.13999938964844,128.83999633789062,130.10000610351562,386600
2025-11-05,126.8505859375,128.4600067138672,130.1300048828125,128.3800048828125,128.97999572753906,477500
2025-11-06,126.37659454345705,127.9800033569336,129.39999389648438,127.58999633789062,128.11000061035156,457100
2025-11-07,127.81830596923828,129.44000244140625,129.69000244140625,127.5199966430664,127.5199966430664,403100
2025-11-10,127.18631744384766,128.8000030517578,130.00999450683594,128.0,129.5800018310547,320600
2025-11-11,127.1073226928711,128.72000122070312,129.52000427246094,127.91000366210938,128.72000122070312,621500
2025-11-12,129.00326538085938,130.63999938964844,130.91000366210938,127.69000244140624,128.5399932861328,354900
2025-11-13,127.55168151855467,129.1699981689453,130.75999450683594,129.08999633789062,130.24000549316406,263700
2025-11-14,126.68270111083984,128.2899932861328,129.97000122070312,127.54000091552734,129.38999938964844,324700
2025-11-17,126.22847747802734,127.83000183105467,129.58999633789062,127.6500015258789,128.63999938964844,267800
2025-11-18,125.49774169921876,127.08999633789062,128.60000610351562,127.04000091552734,128.25,303700
2025-11-19,124.64852142333984,126.2300033569336,127.66000366210938,125.83000183105467,127.66000366210938,283800
2025-11-20,125.18174743652344,126.7699966430664,127.58000183105467,126.0999984741211,127.05999755859376,323400
2025-11-21,126.33709716796876,127.94000244140624,128.82000732421875,126.5999984741211,127.05999755859376,370100
2025-11-24,127.43318939208984,129.0500030517578,129.38999938964844,126.5999984741211,128.17999267578125,326600
2025-11-25,127.90716552734376,129.52999877929688,130.35000610351562,128.19000244140625,129.6199951171875,407000
2025-11-26,129.19088745117188,130.8300018310547,131.41000366210938,130.16000366210938,130.16000366210938,266400
2025-11-28,130.1289825439453,131.77999877929688,132.19000244140625,130.57000732421875,130.57000732421875,184100
2025-12-01,128.68727111816406,130.32000732421875,132.07000732421875,130.1199951171875,130.2899932861328,726600
2025-12-02,126.7419662475586,128.35000610351562,131.60000610351562,127.3000030517578,130.67999267578125,948300
2025-12-03,126.4950942993164,128.10000610351562,128.55999755859375,126.58000183105467,128.55999755859375,510800
2025-12-04,124.88551330566406,126.47000122070312,128.6999969482422,126.05999755859376,127.51000213623048,538600
2025-12-05,125.22124481201172,126.80999755859376,127.58999633789062,125.81999969482422,126.2699966430664,445400
2025-12-08,123.16731262207033,124.7300033569336,126.87999725341795,124.44000244140624,126.83999633789062,327200
2025-12-09,123.49317169189452,125.05999755859376,126.55999755859376,124.12000274658205,125.4800033569336,417500
2025-12-10,124.18440246582033,125.76000213623048,126.04000091552734,124.7699966430664,124.86000061035156,363200
2025-12-11,124.29302978515624,125.87000274658205,127.41999816894533,125.45999908447266,126.05999755859376,288400
2025-12-12,124.2831573486328,125.86000061035156,126.54000091552734,125.13999938964844,126.18000030517578,325300
2025-12-15,124.88551330566406,126.47000122070312,126.5,124.83999633789062,126.4800033569336,307400
2025-12-16,124.51026916503906,126.08999633789062,128.5,125.43000030517578,128.5,428100
2025-12-17,124.87564086914062,126.45999908447266,127.0500030517578,125.4499969482422,125.8499984741211,364300
2025-12-18,125.83348083496094,127.43000030517578,127.88999938964844,126.23999786376952,126.97000122070312,489000
2025-12-19,124.24365234375,125.81999969482422,128.39999389648438,125.70999908447266,127.31999969482422,821700
2025-12-22,124.99413299560548,126.58000183105467,126.91999816894533,124.75,125.69000244140624,489000
2025-12-23,125.66561126708984,127.26000213623048,127.80999755859376,126.0,126.6999969482422,390800
2025-12-24,126.10997009277344,127.70999908447266,127.73999786376952,126.83999633789062,127.73999786376952,128700
2025-12-26,125.35948944091795,126.9499969482422,127.81999969482422,126.33999633789062,127.5500030517578,306400
2025-12-29,126.08035278320312,127.68000030517578,128.3699951171875,127.12000274658205,127.26000213623048,409600
2025-12-30,125.8433609008789,127.44000244140624,127.91000366210938,127.12999725341795,127.7699966430664,313800
2025-12-31,124.97438049316406,126.55999755859376,127.91999816894533,126.38999938964844,127.0,394400
2026-01-02,125.70511627197266,127.3000030517578,128.35000610351562,125.7300033569336,126.41000366210938,494900
2026-01-05,124.31277465820312,125.88999938964844,127.01000213623048,124.80999755859376,126.8499984741211,486500
2026-01-06,127.5022964477539,129.1199951171875,129.58999633789062,125.83000183105467,125.88999938964844,599600
2026-01-07,124.84600830078124,126.43000030517578,129.3699951171875,126.33999633789062,129.1199951171875,511600
2026-01-08,125.82360076904295,127.41999816894533,128.22999572753906,126.43000030517578,126.43000030517578,312700
2026-01-09,126.52471923828124,128.1300048828125,128.7899932861328,127.41999816894533,127.41999816894533,363700
2026-01-12,126.68270111083984,128.2899932861328,129.27999877929688,127.66999816894533,127.73999786376952,392100
2026-01-13,128.4305419921875,130.05999755859375,130.13999938964844,128.13999938964844,128.13999938964844,338600
2026-01-14,130.5634765625,132.22000122070312,132.50999450683594,130.41000366210938,130.41000366210938,709900
2026-01-15,131.06707763671875,132.72999572753906,133.66000366210938,132.13999938964844,132.42999267578125,376900
2026-01-16,132.92352294921875,134.61000061035156,134.8800048828125,132.1199951171875,132.19000244140625,434200
2026-01-20,131.40283203125,133.07000732421875,134.00999450683594,130.8300018310547,132.10000610351562,642700
2026-01-21,132.3211669921875,134.0,134.7100067138672,133.02000427246094,134.27999877929688,374400
2026-01-22,132.02493286132812,133.6999969482422,134.89999389648438,133.60000610351562,134.38999938964844,328900
2026-01-23,130.5042266845703,132.16000366210938,133.8000030517578,131.0800018310547,133.50999450683594,488700
2026-01-26,130.80047607421875,132.4600067138672,134.5800018310547,131.97000122070312,132.8000030517578,457800
2026-01-27,132.4791717529297,134.16000366210938,134.6300048828125,132.11000061035156,132.75,470400
2026-01-28,130.6918487548828,132.35000610351562,134.33999633789062,132.3000030517578,134.27000427246094,419800
2026-01-29,130.57333374023438,132.22999572753906,134.0800018310547,130.72000122070312,132.75,417400
2026-01-30,131.12632751464844,132.7899932861328,132.8300018310547,130.99000549316406,132.0500030517578,1055100
2026-02-02,129.52662658691406,131.1699981689453,134.1699981689453,130.7899932861328,132.7899932861328,358500
2026-02-03,132.31130981445312,133.99000549316406,134.52000427246094,131.27999877929688,131.27999877929688,608800
2026-02-04,132.35079956054688,134.02999877929688,135.32000732421875,133.69000244140625,133.99000549316406,412100
2026-02-05,134.5872802734375,135.39999389648438,135.60000610351562,133.25999450683594,134.1199951171875,437400
2026-02-06,134.51771545410156,135.3300018310547,137.27999877929688,134.7100067138672,136.85000610351562,766400
2026-02-09,134.3984375,135.2100067138672,135.75999450683594,134.30999755859375,135.13999938964844,610800
2026-02-10,136.27708435058594,137.10000610351562,137.72999572753906,135.05999755859375,135.5399932861328,243500
2026-02-11,136.87347412109375,137.6999969482422,138.4600067138672,136.97999572753906,137.3300018310547,364200
2026-02-12,140.5413360595703,141.38999938964844,142.05999755859375,137.61000061035156,138.47999572753906,733800
2026-02-13,143.39410400390625,144.25999450683594,145.3000030517578,140.97999572753906,141.10000610351562,698300
2026-02-17,142.2609405517578,143.1199951171875,145.94000244140625,143.0,145.4499969482422,632500
2026-02-18,140.8892364501953,141.74000549316406,142.9199981689453,140.6999969482422,142.9199981689453,537200
2026-02-19,137.46987915039062,138.3000030517578,144.32000732421875,137.67999267578125,144.32000732421875,646700
2026-02-20,139.0503387451172,139.88999938964844,139.9499969482422,137.32000732421875,139.30999755859375,374000
