Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,303.7925109863281,308.0899963378906,308.70001220703125,305.5199890136719,306.8299865722656,947700
2025-05-21,297.5606384277344,301.7699890136719,309.0,301.4700012207031,304.9700012207031,713100
2025-05-22,302.0274353027344,306.29998779296875,308.7300109863281,298.70001220703125,301.0,1198000
2025-05-23,301.278076171875,305.5400085449219,306.9200134277344,301.7900085449219,301.7900085449219,481500
2025-05-27,308.7227478027344,313.0899963378906,313.2099914550781,306.7099914550781,309.1000061035156,944200
2025-05-28,308.03253173828125,312.3900146484375,314.94000244140625,311.4700012207031,313.8299865722656,938300
2025-05-29,310.5370788574219,314.92999267578125,315.04998779296875,310.239990234375,315.0,845400
2025-05-30,311.1484375,315.54998779296875,316.2200012207031,312.260009765625,315.2200012207031,1520900
2025-06-02,312.85430908203125,317.2799987792969,317.8399963378906,311.17999267578125,315.0,862300
2025-06-03,312.2035217285156,316.6199951171875,319.2799987792969,314.30999755859375,317.2799987792969,1032200
2025-06-04,314.44189453125,318.8900146484375,320.32000732421875,316.0899963378906,319.3800048828125,872400
2025-06-05,316.0293884277344,320.5,323.1499938964844,319.6700134277344,321.0,865600
2025-06-06,319.8059387207031,324.3299865722656,324.79998779296875,320.94000244140625,323.5,750600
2025-06-09,319.82568359375,324.3500061035156,328.4700012207031,323.8800048828125,325.5400085449219,974200
2025-06-10,320.68359375,325.2200012207031,328.8999938964844,321.6099853515625,325.3999938964844,1081900
2025-06-11,320.5060729980469,325.0400085449219,326.7799987792969,323.2699890136719,325.3500061035156,725600
2025-06-12,320.6047058105469,325.1400146484375,325.1400146484375,320.80999755859375,323.0,598400
2025-06-13,313.4163818359375,317.8500061035156,323.5299987792969,317.0299987792969,321.3800048828125,696500
2025-06-16,319.7763977050781,324.29998779296875,325.8299865722656,320.8900146484375,322.5799865722656,669400
2025-06-17,315.9406433105469,320.4100036621094,324.19000244140625,319.75,320.92999267578125,559800
2025-06-18,317.3112487792969,321.79998779296875,324.8399963378906,319.5799865722656,320.1000061035156,662300
2025-06-20,316.906982421875,321.3900146484375,326.0,318.69000244140625,324.7200012207031,1083800
2025-06-23,319.2932434082031,323.80999755859375,323.92999267578125,316.8399963378906,321.7300109863281,575800
2025-06-24,321.4034118652344,325.95001220703125,327.9599914550781,324.3500061035156,327.0799865722656,787500
2025-06-25,317.9718933105469,322.4700012207031,325.9599914550781,321.94000244140625,325.9100036621094,646300
2025-06-26,321.6597595214844,326.2099914550781,326.8299865722656,323.32000732421875,323.92999267578125,1098600
2025-06-27,325.3476257324219,329.95001220703125,331.2699890136719,326.44000244140625,329.0,940400
2025-06-30,327.53662109375,332.1700134277344,332.67999267578125,328.7099914550781,331.3399963378906,698700
2025-07-01,333.88677978515625,338.6099853515625,339.8999938964844,329.92999267578125,330.3999938964844,1056100
2025-07-02,337.9591979980469,342.739990234375,343.2900085449219,336.4599914550781,338.30999755859375,784200
2025-07-03,342.2287902832031,347.07000732421875,348.42999267578125,344.8599853515625,345.0,626800
2025-07-07,334.20233154296875,338.92999267578125,347.6000061035156,338.260009765625,345.7300109863281,1445100
2025-07-08,333.4331970214844,338.1499938964844,342.3599853515625,338.1499938964844,340.29998779296875,882400
2025-07-09,335.5137634277344,340.260009765625,342.0,337.5400085449219,342.0,574300
2025-07-10,340.13836669921875,344.95001220703125,346.25,336.80999755859375,340.8699951171875,807100
2025-07-11,338.2845764160156,343.07000732421875,344.3999938964844,338.42999267578125,341.25,516500
2025-07-14,338.3832092285156,343.1700134277344,344.8500061035156,340.29998779296875,341.8900146484375,662900
2025-07-15,341.7554626464844,346.5899963378906,351.07000732421875,344.5400085449219,345.5,979600
2025-07-16,346.7646484375,351.6700134277344,353.7200012207031,346.3599853515625,352.0,1459800
2025-07-17,351.517333984375,356.489990234375,357.6400146484375,352.9800109863281,353.8500061035156,680200
2025-07-18,351.0342102050781,356.0,359.1600036621094,353.4100036621094,358.25,681600
2025-07-21,345.8180236816406,350.7099914550781,357.9599914550781,350.54998779296875,356.5,599700
2025-07-22,348.6873779296875,353.6199951171875,355.19000244140625,348.0199890136719,350.0,930500
2025-07-23,352.9964294433594,357.989990234375,359.6600036621094,354.1600036621094,355.7300109863281,629200
2025-07-24,352.0301208496094,357.010009765625,360.9200134277344,356.1600036621094,358.3599853515625,687500
2025-07-25,353.51904296875,358.5199890136719,359.1000061035156,355.4200134277344,357.6600036621094,642600
2025-07-28,351.06378173828125,356.0299987792969,359.9700012207031,355.8399963378906,359.9700012207031,876900
2025-07-29,348.9635009765625,353.8999938964844,358.75,352.04998779296875,357.8599853515625,901100
2025-07-30,346.2913513183594,351.19000244140625,355.260009765625,349.29998779296875,354.6300048828125,811200
2025-07-31,346.8040466308594,351.7099914550781,355.44000244140625,347.29998779296875,351.739990234375,1000900
2025-08-01,339.69464111328125,344.5,345.0299987792969,336.3699951171875,342.9100036621094,1087000
2025-08-04,345.2756652832031,350.1600036621094,350.4599914550781,344.32000732421875,347.0199890136719,949300
2025-08-05,341.1737060546875,346.0,350.489990234375,340.8699951171875,349.6000061035156,1337500
2025-08-06,324.0854797363281,328.6700134277344,332.9200134277344,305.44000244140625,332.239990234375,3061700
2025-08-07,327.9507751464844,332.5899963378906,337.0299987792969,329.6000061035156,333.8500061035156,1728200
2025-08-08,328.58184814453125,333.2300109863281,338.1099853515625,330.510009765625,332.760009765625,874600
2025-08-11,325.16021728515625,329.760009765625,336.2099914550781,328.70001220703125,333.4700012207031,1143500
2025-08-12,335.0108947753906,339.75,340.739990234375,329.1000061035156,330.75,972100
2025-08-13,344.1417236328125,349.010009765625,349.2099914550781,341.2200012207031,341.2200012207031,1085800
2025-08-14,342.6626892089844,347.510009765625,351.2200012207031,344.7799987792969,350.6499938964844,1029400
2025-08-15,337.5055847167969,342.2799987792969,347.55999755859375,342.25,346.760009765625,959600
2025-08-18,339.3367919921875,342.82000732421875,343.75,339.05999755859375,339.760009765625,602900
2025-08-19,340.0198059082031,343.510009765625,347.1700134277344,342.1300048828125,343.0,968400
2025-08-20,336.1693115234375,339.6199951171875,343.1199951171875,337.1600036621094,341.94000244140625,989600
2025-08-21,336.0703125,339.5199890136719,342.4599914550781,337.30999755859375,339.8900146484375,573100
2025-08-22,347.62176513671875,351.19000244140625,353.5199890136719,341.8699951171875,342.7300109863281,663200
2025-08-25,346.4141540527344,349.9700012207031,351.8800048828125,349.45001220703125,350.75,465300
2025-08-26,352.0562744140625,355.6700134277344,357.3599853515625,348.4100036621094,349.4800109863281,1498100
2025-08-27,345.6519775390625,349.20001220703125,356.1499938964844,347.8800048828125,353.6499938964844,1222000
2025-08-28,345.5826721191406,349.1300048828125,351.94000244140625,348.44000244140625,351.6099853515625,920800
2025-08-29,339.9405822753906,343.42999267578125,349.75,342.010009765625,348.44000244140625,697300
2025-09-02,334.40740966796875,337.8399963378906,340.6499938964844,334.29998779296875,338.7099914550781,1076700
2025-09-03,335.2190856933594,338.6600036621094,338.7900085449219,335.1600036621094,338.07000732421875,514100
2025-09-04,338.38653564453125,341.8599853515625,342.1499938964844,337.04998779296875,339.9200134277344,378200
2025-09-05,336.3078918457031,339.760009765625,345.6700134277344,337.3900146484375,343.5,539600
2025-09-08,341.16802978515625,344.6700134277344,347.70001220703125,340.7300109863281,344.7699890136719,1195000
2025-09-09,339.4654846191406,342.95001220703125,344.1600036621094,338.2200012207031,344.1600036621094,540400
2025-09-10,335.941650390625,339.3900146484375,347.3299865722656,336.9800109863281,341.9200134277344,709700
2025-09-11,346.9783935546875,350.5400085449219,351.510009765625,340.510009765625,340.92999267578125,730900
2025-09-12,341.4253234863281,344.92999267578125,349.3900146484375,344.8999938964844,349.3900146484375,545700
2025-09-15,342.91998291015625,346.44000244140625,348.05999755859375,343.95001220703125,346.20001220703125,621300
2025-09-16,338.7825012207031,342.260009765625,346.30999755859375,338.80999755859375,346.0,918400
2025-09-17,341.1581115722656,344.6600036621094,348.0199890136719,340.2099914550781,342.5,892100
2025-09-18,345.01849365234375,348.55999755859375,350.80999755859375,344.8599853515625,345.9200134277344,646800
2025-09-19,344.2860107421875,347.82000732421875,350.2200012207031,343.8299865722656,349.45001220703125,1045600
2025-09-22,341.8509826660156,345.3599853515625,347.8299865722656,343.5299987792969,347.5799865722656,773000
2025-09-23,339.2477111816406,342.7300109863281,349.04998779296875,341.44000244140625,346.82000732421875,865800
2025-09-24,339.000244140625,342.4800109863281,346.7799987792969,340.6300048828125,345.67999267578125,765700
2025-09-25,336.57513427734375,340.0299987792969,341.0799865722656,336.7900085449219,339.1499938964844,714500
2025-09-26,340.0890808105469,343.5799865722656,344.7099914550781,339.45001220703125,341.1000061035156,543500
2025-09-29,341.0294189453125,344.5299987792969,346.7200012207031,343.1099853515625,343.2799987792969,566600
2025-09-30,345.9786071777344,349.5299987792969,350.1600036621094,342.70001220703125,343.5400085449219,878900
2025-10-01,345.770751953125,349.32000732421875,351.8800048828125,345.54998779296875,347.5400085449219,921100
2025-10-02,345.1471862792969,348.69000244140625,354.9800109863281,345.6099853515625,351.67999267578125,816600
2025-10-03,345.84991455078125,349.3999938964844,353.6199951171875,346.6099853515625,349.010009765625,836100
2025-10-06,345.02838134765625,348.57000732421875,352.8900146484375,348.1400146484375,352.5199890136719,759600
2025-10-07,340.7225646972656,344.2200012207031,350.8999938964844,342.17999267578125,349.1499938964844,621600
2025-10-08,344.5730285644531,348.1099853515625,348.5299987792969,342.6300048828125,345.67999267578125,679200
2025-10-09,339.3169860839844,342.79998779296875,350.9200134277344,340.7799987792969,350.9200134277344,588700
2025-10-10,330.3589782714844,333.75,347.6000061035156,332.7099914550781,344.94000244140625,862000
2025-10-13,335.7535705566406,339.20001220703125,340.9800109863281,336.6199951171875,338.3999938964844,601500
2025-10-14,340.51470947265625,344.010009765625,349.0899963378906,335.1700134277344,335.30999755859375,1083700
2025-10-15,348.5126037597656,352.0899963378906,352.75,345.95001220703125,346.8800048828125,828000
2025-10-16,344.48394775390625,348.0199890136719,354.25,345.510009765625,354.1099853515625,630200
2025-10-17,344.12762451171875,347.6600036621094,348.1000061035156,343.80999755859375,347.19000244140625,681600
2025-10-20,349.20550537109375,352.7900085449219,353.6600036621094,349.3299865722656,349.7699890136719,422600
2025-10-21,350.56158447265625,354.1600036621094,358.8299865722656,350.1199951171875,351.239990234375,499400
2025-10-22,346.7408142089844,350.29998779296875,360.70001220703125,349.1199951171875,357.0,623900
2025-10-23,353.5310974121094,357.1600036621094,357.1600036621094,350.6300048828125,350.6300048828125,414000
2025-10-24,352.8580322265625,356.4800109863281,361.6000061035156,356.3399963378906,361.6000061035156,419000
2025-10-27,357.856689453125,361.5299987792969,364.5400085449219,359.0,360.20001220703125,601000
2025-10-28,358.3021240234375,361.9800109863281,362.2200012207031,356.6400146484375,360.4200134277344,549000
2025-10-29,364.409423828125,368.1499938964844,372.2300109863281,362.5,363.1300048828125,880700
2025-10-30,361.94476318359375,365.6600036621094,375.0199890136719,364.1700134277344,365.0,538700
2025-10-31,364.6173095703125,368.3599853515625,370.4599914550781,365.80999755859375,365.80999755859375,723700
2025-11-03,360.83612060546875,364.5400085449219,368.0,359.7799987792969,366.4800109863281,806600
2025-11-04,356.1937561035156,359.8500061035156,361.0899963378906,355.17999267578125,359.04998779296875,737600
2025-11-05,358.91583251953125,362.6000061035156,365.3599853515625,354.1099853515625,356.8699951171875,1199700
2025-11-06,368.7152404785156,372.5,396.8900146484375,372.5,383.1600036621094,2076000
2025-11-07,369.6951904296875,373.489990234375,375.5199890136719,363.7799987792969,368.0199890136719,1509600
2025-11-10,387.26483154296875,391.239990234375,393.7200012207031,377.3500061035156,377.3500061035156,1405800
2025-11-11,388.0962829589844,392.0799865722656,393.2099914550781,387.9200134277344,391.32000732421875,1034200
2025-11-12,390.53131103515625,394.5400085449219,398.20001220703125,391.6099853515625,393.6000061035156,1115600
2025-11-13,375.8321838378906,379.69000244140625,393.0,377.2200012207031,389.6300048828125,1007600
2025-11-14,373.2981872558594,377.1300048828125,381.6600036621094,371.69000244140625,373.8800048828125,866800
2025-11-17,367.6850280761719,370.1000061035156,375.75,366.7799987792969,374.04998779296875,1559900
2025-11-18,363.62176513671875,366.010009765625,370.19000244140625,363.9200134277344,366.6700134277344,1007300
2025-11-19,370.0495300292969,372.4800109863281,373.6600036621094,365.4200134277344,367.6300048828125,1204200
2025-11-20,366.2942199707031,368.70001220703125,383.7900085449219,368.32000732421875,382.6199951171875,1455800
2025-11-21,376.2587585449219,378.7300109863281,384.6499938964844,369.0400085449219,371.1600036621094,1644900
2025-11-24,381.8619079589844,384.3699951171875,387.1600036621094,376.44000244140625,379.45001220703125,2140100
2025-11-25,388.7467041015625,391.29998779296875,392.4100036621094,384.8800048828125,386.0199890136719,834600
2025-11-26,391.4191589355469,393.989990234375,397.55999755859375,390.9800109863281,391.8800048828125,895800
2025-11-28,393.2769470214844,395.8599853515625,398.82000732421875,394.8500061035156,395.9800109863281,540200
2025-12-01,387.4154357910156,389.9599914550781,396.82000732421875,388.5199890136719,390.9800109863281,919000
2025-12-02,388.6473693847656,391.20001220703125,393.3699951171875,387.0,392.8399963378906,721700
2025-12-03,397.7575378417969,400.3699951171875,400.8699951171875,388.5400085449219,391.010009765625,771400
2025-12-04,401.25457763671875,403.8900146484375,406.44000244140625,399.6199951171875,400.3699951171875,1310900
2025-12-05,401.6519470214844,404.2900085449219,406.0400085449219,401.5,403.510009765625,780200
2025-12-08,399.595458984375,402.2200012207031,406.489990234375,400.2799987792969,405.0,824600
2025-12-09,397.9959411621094,400.6099853515625,405.1300048828125,400.0,400.760009765625,594600
2025-12-10,407.55322265625,410.2300109863281,413.0400085449219,400.3399963378906,401.6700134277344,932400
2025-12-11,410.3547668457031,413.04998779296875,415.8900146484375,406.739990234375,409.42999267578125,842800
2025-12-12,402.5361328125,405.17999267578125,414.79998779296875,402.3699951171875,413.4800109863281,797400
2025-12-15,399.0291748046875,401.6499938964844,408.1700134277344,400.4700012207031,404.6700134277344,911100
2025-12-16,398.462890625,401.0799865722656,409.4800109863281,398.07000732421875,408.5899963378906,788700
2025-12-17,386.9981994628906,389.5400085449219,404.0,388.32000732421875,399.6400146484375,816500
2025-12-18,389.06463623046875,391.6199951171875,397.5899963378906,391.1300048828125,396.6700134277344,874600
2025-12-19,393.2868957519531,395.8699951171875,396.44000244140625,391.6199951171875,393.2799987792969,1741200
2025-12-22,395.99908447265625,398.6000061035156,399.2900085449219,393.5299987792969,397.9100036621094,571000
2025-12-23,396.2375183105469,398.8399963378906,399.8699951171875,395.04998779296875,398.6499938964844,508300
2025-12-24,395.62158203125,398.2200012207031,399.1499938964844,396.2300109863281,398.2200012207031,245300
2025-12-26,397.18133544921875,399.7900085449219,399.9200134277344,396.3900146484375,398.3800048828125,236100
2025-12-29,393.8929138183594,396.4800109863281,400.0,395.69000244140625,397.989990234375,438400
2025-12-30,391.1111755371094,393.67999267578125,396.1400146484375,393.0,394.989990234375,482500
2025-12-31,386.5312805175781,389.07000732421875,394.9599914550781,388.80999755859375,393.7799987792969,488800
2026-01-02,395.94940185546875,398.54998779296875,398.67999267578125,390.32000732421875,392.0,532700
2026-01-05,402.089111328125,404.7300109863281,413.0,402.1400146484375,402.1400146484375,832200
2026-01-06,410.6627502441406,413.3599853515625,413.989990234375,396.8500061035156,401.3999938964844,758500
2026-01-07,406.66900634765625,409.3399963378906,415.7799987792969,407.5400085449219,415.5299987792969,571100
2026-01-08,401.0260925292969,403.6600036621094,411.92999267578125,400.4599914550781,408.75,991300
2026-01-09,407.8512268066406,410.5299987792969,412.42999267578125,403.489990234375,403.489990234375,725400
2026-01-12,411.4277648925781,414.1300048828125,415.4100036621094,406.8999938964844,408.69000244140625,483300
2026-01-13,414.1597900390625,416.8800048828125,420.19000244140625,414.6300048828125,415.2900085449219,594500
2026-01-14,414.4876403808594,417.2099914550781,418.4100036621094,412.7900085449219,415.0899963378906,626700
2026-01-15,418.382080078125,421.1300048828125,425.8999938964844,418.7099914550781,420.0,546300
2026-01-16,412.80865478515625,415.5199890136719,422.0,414.2099914550781,419.0199890136719,671700
2026-01-20,401.36383056640625,404.0,412.3699951171875,401.489990234375,405.1099853515625,828800
2026-01-21,417.5574951171875,420.29998779296875,422.3699951171875,407.3599853515625,407.760009765625,974600
2026-01-22,422.54473876953125,425.32000732421875,429.5799865722656,421.6600036621094,425.5899963378906,851900
2026-01-23,415.1135559082031,417.8399963378906,425.75,415.0400085449219,424.45001220703125,726200
2026-01-26,417.6568298339844,420.3999938964844,421.20001220703125,416.5,418.8500061035156,453700
2026-01-27,417.0110778808594,419.75,421.0199890136719,416.0799865722656,420.0899963378906,504000
2026-01-28,412.1927185058594,414.8999938964844,420.6000061035156,413.7099914550781,419.70001220703125,552800
2026-01-29,423.945556640625,426.7300109863281,428.5400085449219,417.75,419.6499938964844,720300
2026-01-30,418.898681640625,421.6499938964844,426.3900146484375,416.07000732421875,421.45001220703125,660800
2026-02-02,426.3497314453125,429.1499938964844,429.2699890136719,420.0,420.010009765625,627500
2026-02-03,427.5021667480469,430.30999755859375,433.9700012207031,425.0,431.0,916200
2026-02-04,427.03521728515625,429.8399963378906,438.7200012207031,422.9200134277344,432.489990234375,1467400
2026-02-05,404.0462341308594,406.70001220703125,410.05999755859375,385.7099914550781,405.2799987792969,2605500
2026-02-06,412.31195068359375,415.0199890136719,420.17999267578125,397.69000244140625,407.010009765625,2180100
2026-02-09,407.9803771972656,410.6600036621094,416.8699951171875,410.010009765625,411.4599914550781,1161300
2026-02-10,409.9077453613281,412.6000061035156,418.510009765625,407.1600036621094,411.5,1130700
2026-02-11,404.1157531738281,406.7699890136719,425.0,406.5400085449219,421.25,1436000
2026-02-12,379.50738525390625,382.0,422.9200134277344,380.2099914550781,417.1499938964844,2677300
2026-02-13,391.79669189453125,394.3699951171875,398.25,381.9800109863281,382.4700012207031,1354200
2026-02-17,385.9351806640625,388.4700012207031,391.6199951171875,375.7200012207031,383.0199890136719,1718100
2026-02-18,393.873046875,396.4599914550781,399.8800048828125,387.17999267578125,388.4700012207031,1244500
2026-02-19,392.80010986328125,395.3800048828125,397.95001220703125,390.8299865722656,394.2900085449219,931500
2026-02-20,396.1878356933594,398.7900085449219,402.1199951171875,391.0199890136719,392.44000244140625,860700
2026-02-23,386.43792724609375,387.6300048828125,394.80999755859375,386.3900146484375,392.94000244140625,1714900
2026-02-24,404.0535583496094,405.29998779296875,407.1700134277344,387.6000061035156,387.760009765625,1245200
2026-02-25,401.142578125,402.3800048828125,410.0,397.7799987792969,409.3699951171875,1154000
