Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,65.52999877929688,65.52999877929688,67.0,65.16500091552734,65.80000305175781,1147700
2026-02-23,64.29000091552734,64.29000091552734,65.38999938964844,63.900001525878906,64.79000091552734,1081300
2026-02-24,64.69000244140625,64.69000244140625,65.41000366210938,64.3550033569336,64.4800033569336,1293000
2026-02-25,65.18000030517578,65.18000030517578,65.64900207519531,63.810001373291016,65.38999938964844,1834300
2026-02-26,66.30999755859375,66.30999755859375,66.51000213623047,64.56999969482422,65.54000091552734,1101200
2026-02-27,66.0,66.0,66.25,64.76499938964844,65.68000030517578,1042200
2026-03-02,67.86000061035156,67.86000061035156,67.92500305175781,65.5199966430664,66.22000122070312,1193000
2026-03-03,66.66000366210938,66.66000366210938,67.42500305175781,65.51000213623047,66.70999908447266,861100
2026-03-04,66.02999877929688,66.02999877929688,66.94000244140625,65.3499984741211,66.62000274658203,545000
2026-03-05,65.44999694824219,65.44999694824219,66.44999694824219,64.58999633789062,65.58999633789062,896300
2026-03-06,65.19000244140625,65.19000244140625,65.61000061035156,63.970001220703125,64.66999816894531,382700
2026-03-09,62.54999923706055,62.54999923706055,65.11000061035156,61.79999923706055,64.86000061035156,1884300
2026-03-10,59.33000183105469,59.33000183105469,63.220001220703125,59.2400016784668,63.209999084472656,1627200
2026-03-11,58.720001220703125,58.720001220703125,59.810001373291016,58.400001525878906,59.150001525878906,1858600
2026-03-12,56.810001373291016,56.810001373291016,60.5,56.790000915527344,58.869998931884766,1333300
2026-03-13,54.95000076293945,54.95000076293945,57.40499877929688,54.63999938964844,56.97999954223633,1463000
2026-03-16,52.59999847412109,52.59999847412109,55.5,52.369998931884766,54.935001373291016,1569200
2026-03-17,54.18000030517578,54.18000030517578,54.29999923706055,52.95000076293945,53.0,1562800
2026-03-18,51.11000061035156,51.11000061035156,53.775001525878906,51.06999969482422,53.369998931884766,1461600
2026-03-19,50.15999984741211,50.15999984741211,51.2400016784668,49.709999084472656,50.5,1890200
2026-03-20,50.040000915527344,50.040000915527344,50.89500045776367,49.380001068115234,49.970001220703125,2144000
2026-03-23,51.43000030517578,51.43000030517578,53.29499816894531,50.5,50.52000045776367,2020500
2026-03-24,50.43000030517578,50.43000030517578,51.26499938964844,49.88999938964844,50.22999954223633,1927700
2026-03-25,53.84000015258789,53.84000015258789,54.08000183105469,50.15999984741211,50.84000015258789,1421900
2026-03-26,53.619998931884766,53.619998931884766,54.547000885009766,52.64500045776367,53.54999923706055,1132400
2026-03-27,52.5099983215332,52.5099983215332,53.720001220703125,52.38999938964844,53.0,992900
2026-03-30,52.209999084472656,52.209999084472656,53.290000915527344,51.91999816894531,53.0,1013700
2026-03-31,54.16999816894531,54.16999816894531,54.48899841308594,52.06499862670898,52.70000076293945,1590800
2026-04-01,55.09000015258789,55.09000015258789,56.02999877929688,54.150001525878906,54.630001068115234,1070700
2026-04-02,56.31999969482422,56.31999969482422,57.380001068115234,54.38999938964844,54.38999938964844,1019000
2026-04-06,56.380001068115234,56.380001068115234,56.90499877929688,55.97999954223633,56.310001373291016,981200
2026-04-07,56.25,56.25,56.470001220703125,55.470001220703125,56.02999877929688,723600
2026-04-08,58.0,58.0,59.0,57.7599983215332,58.060001373291016,917400
2026-04-09,57.130001068115234,57.130001068115234,57.650001525878906,56.22999954223633,57.650001525878906,891300
2026-04-10,56.0099983215332,56.0099983215332,57.630001068115234,55.70000076293945,56.560001373291016,920200
2026-04-13,56.130001068115234,56.130001068115234,57.11000061035156,54.59999847412109,54.79999923706055,909500
2026-04-14,56.0,56.0,57.41999816894531,55.91999816894531,56.369998931884766,645600
2026-04-15,56.56999969482422,56.56999969482422,57.09000015258789,55.81999969482422,55.91999816894531,827300
2026-04-16,56.02000045776367,56.02000045776367,57.58000183105469,55.56999969482422,56.880001068115234,933600
2026-04-17,55.75,55.75,57.34999847412109,54.900001525878906,56.29999923706055,1419400
2026-04-20,54.91999816894531,54.91999816894531,56.2400016784668,54.4900016784668,55.84999847412109,1069700
2026-04-21,54.369998931884766,54.369998931884766,55.790000915527344,54.08000183105469,55.0099983215332,867000
2026-04-22,53.66999816894531,53.66999816894531,55.11000061035156,53.13999938964844,54.959999084472656,1006000
2026-04-23,51.83000183105469,51.83000183105469,54.209999084472656,50.9109992980957,53.54999923706055,1494000
2026-04-24,53.45000076293945,53.45000076293945,53.5099983215332,51.400001525878906,51.709999084472656,1250100
2026-04-27,51.5,51.5,54.33000183105469,51.45000076293945,53.43999862670898,1182600
2026-04-28,51.84000015258789,51.84000015258789,52.310001373291016,50.650001525878906,51.68999862670898,2142100
2026-04-29,50.29999923706055,50.29999923706055,54.43000030517578,49.400001525878906,52.79999923706055,2618900
2026-04-30,50.40999984741211,50.40999984741211,50.9900016784668,49.84000015258789,50.459999084472656,2004400
2026-05-01,50.869998931884766,50.869998931884766,51.52999877929688,49.709999084472656,51.16999816894531,1676100
2026-05-04,50.02000045776367,50.02000045776367,52.25,49.810001373291016,50.77000045776367,1295700
2026-05-05,49.79999923706055,49.79999923706055,50.81999969482422,49.277000427246094,50.54999923706055,992100
2026-05-06,51.68000030517578,51.68000030517578,51.86000061035156,49.52999877929688,50.29999923706055,1380700
2026-05-07,51.220001220703125,51.220001220703125,52.595001220703125,51.02999877929688,52.0,1532800
2026-05-08,49.18000030517578,49.18000030517578,51.7599983215332,48.79999923706055,51.25,1134300
2026-05-11,48.7400016784668,48.7400016784668,49.77999877929688,48.22999954223633,49.13999938964844,1117300
2026-05-12,52.70000076293945,52.70000076293945,52.95000076293945,50.060001373291016,50.20000076293945,1536900
2026-05-13,50.34000015258789,50.34000015258789,52.7599983215332,48.7599983215332,52.7599983215332,1439300
2026-05-14,51.150001525878906,51.150001525878906,51.470001220703125,50.43999862670898,51.09999847412109,1321800
2026-05-15,50.380001068115234,50.380001068115234,51.540000915527344,50.0,51.540000915527344,987600
2026-05-18,51.47999954223633,51.47999954223633,51.56999969482422,49.36000061035156,50.0,1714100
2026-05-19,50.95000076293945,50.95000076293945,52.42499923706055,50.70500183105469,51.59999847412109,1309200
2026-05-20,51.650001525878906,51.650001525878906,51.95500183105469,49.64500045776367,50.2400016784668,742800
2026-05-21,51.810001373291016,51.810001373291016,52.060001373291016,49.900001525878906,50.81999969482422,556200
2026-05-22,53.709999084472656,53.709999084472656,53.81999969482422,51.59999847412109,52.22999954223633,966300
2026-05-26,56.34000015258789,56.34000015258789,56.869998931884766,52.6879997253418,53.02999877929688,1560800
2026-05-27,56.84000015258789,56.84000015258789,57.40999984741211,55.5099983215332,56.18000030517578,1549500
2026-05-28,58.83000183105469,58.83000183105469,60.71500015258789,56.18999862670898,56.52000045776367,2205000
2026-05-29,59.09999847412109,59.09999847412109,59.72999954223633,57.56900024414063,58.52000045776367,2093700
2026-06-01,60.65999984741211,60.65999984741211,61.900001525878906,59.16999816894531,59.16999816894531,1731100
2026-06-02,60.84000015258789,60.84000015258789,60.96200180053711,59.02999877929688,59.72999954223633,1355700
2026-06-03,59.95000076293945,59.95000076293945,60.29999923706055,58.82899856567383,60.0,1113800
2026-06-04,60.63999938964844,60.63999938964844,62.10499954223633,60.33000183105469,60.9900016784668,1263900
2026-06-05,58.720001220703125,58.720001220703125,61.91999816894531,58.4900016784668,61.060001373291016,783900
2026-06-08,57.83000183105469,57.83000183105469,59.77999877929688,57.83000183105469,58.5,674300
2026-06-09,58.5099983215332,58.5099983215332,59.040000915527344,56.68399810791016,58.34999847412109,803500
2026-06-10,56.470001220703125,56.470001220703125,58.66999816894531,56.41999816894531,58.0099983215332,804900
2026-06-11,57.27999877929688,57.27999877929688,58.02000045776367,55.77999877929688,56.18999862670898,781000
2026-06-12,56.70000076293945,56.70000076293945,58.33000183105469,56.27999877929688,57.31999969482422,807400
2026-06-15,55.4900016784668,55.4900016784668,58.0,55.42499923706055,57.27999877929688,816300
2026-06-16,55.65999984741211,55.65999984741211,56.59000015258789,54.869998931884766,55.59000015258789,640100
2026-06-17,54.81999969482422,54.81999969482422,57.43999862670898,54.72299957275391,55.290000915527344,790800
2026-06-18,52.209999084472656,52.209999084472656,54.9900016784668,51.720001220703125,54.459999084472656,1612900
2026-06-22,48.650001525878906,48.650001525878906,52.22999954223633,48.130001068115234,51.45000076293945,1665000
2026-06-23,49.2400016784668,49.2400016784668,50.2599983215332,48.9900016784668,49.369998931884766,1269700
2026-06-24,48.84000015258789,48.84000015258789,49.91999816894531,48.20000076293945,49.04999923706055,1164300
2026-06-25,47.04999923706055,47.04999923706055,49.400001525878906,46.880001068115234,49.33000183105469,1553800
2026-06-26,50.93999862670898,50.93999862670898,51.0,46.91999816894531,46.91999816894531,2730000
2026-06-29,51.31999969482422,51.31999969482422,51.970001220703125,50.18999862670898,50.2400016784668,1081100
2026-06-30,52.38999938964844,52.38999938964844,52.619998931884766,50.75,51.06999969482422,899300
2026-07-01,53.15999984741211,53.15999984741211,54.38999938964844,52.959999084472656,53.22999954223633,985600
2026-07-02,56.290000915527344,56.290000915527344,56.31999969482422,53.95500183105469,54.29999923706055,1150600
2026-07-06,57.45000076293945,57.45000076293945,57.75,55.28300094604492,55.75,1307300
2026-07-07,56.47999954223633,56.47999954223633,58.75899887084961,56.459999084472656,58.09000015258789,976400
2026-07-08,56.630001068115234,56.630001068115234,56.91999816894531,55.70000076293945,55.83000183105469,1064000
2026-07-09,55.880001068115234,55.880001068115234,56.13999938964844,54.81999969482422,55.290000915527344,711600
2026-07-10,55.619998931884766,55.619998931884766,56.84999847412109,54.63999938964844,56.40999984741211,1025100
2026-07-13,54.86000061035156,54.86000061035156,56.935001373291016,54.47999954223633,55.060001373291016,681200
2026-07-14,54.02999877929688,54.02999877929688,54.91999816894531,53.810001373291016,54.38999938964844,772600
2026-07-15,56.619998931884766,56.619998931884766,57.185001373291016,54.47999954223633,54.47999954223633,941700
2026-07-16,57.880001068115234,57.880001068115234,58.0,55.49300003051758,55.97999954223633,654700
2026-07-17,56.04999923706055,56.04999923706055,58.345001220703125,55.5099983215332,57.630001068115234,1250900
2026-07-20,55.47999954223633,55.47999954223633,56.69499969482422,55.0099983215332,55.95000076293945,645200
2026-07-21,55.18000030517578,55.18000030517578,55.90999984741211,54.59999847412109,54.63999938964844,535800
2026-07-22,57.58000183105469,57.58000183105469,57.86000061035156,55.459999084472656,55.81999969482422,778700
2026-07-23,58.459999084472656,58.459999084472656,60.060001373291016,57.45000076293945,57.45000076293945,1419500
