Date,Adj Close,Close,High,Low,Open,Volume
2025-03-12,44.52163696289063,45.29999923706055,47.400001525878906,44.130001068115234,46.93999862670898,16767700
2025-03-13,43.16534805297852,43.91999816894531,46.119998931884766,42.84000015258789,45.34999847412109,16240600
2025-03-14,45.94672775268555,46.75,46.7599983215332,44.18000030517578,44.77999877929688,16680800
2025-03-17,46.08431625366211,46.88999938964844,47.040000915527344,45.70000076293945,45.79999923706055,12570500
2025-03-18,45.130985260009766,45.91999816894531,46.43999862670898,44.93999862670898,46.040000915527344,13907000
2025-03-19,46.92954254150391,47.75,47.970001220703125,46.0,46.0099983215332,11359500
2025-03-20,46.14329147338867,46.95000076293945,47.43999862670898,46.58000183105469,46.720001220703125,6816800
2025-03-21,45.96638107299805,46.77000045776367,46.959999084472656,45.36000061035156,46.0,17062800
2025-03-24,48.040130615234375,48.880001068115234,49.369998931884766,47.70000076293945,47.75,9852900
2025-03-25,47.83373260498047,48.66999816894531,49.9900016784668,48.40999984741211,49.59999847412109,8227000
2025-03-26,47.244049072265625,48.06999969482422,49.27999877929688,47.5099983215332,48.900001525878906,6853200
2025-03-27,45.35703659057617,46.150001525878906,48.0,45.97999954223633,47.52000045776367,11157800
2025-03-28,43.08672332763672,43.84000015258789,46.02000045776367,43.59999847412109,46.0,15135100
2025-03-31,42.85084915161133,43.59999847412109,44.0099983215332,40.77999877929688,42.0,18053300
2025-04-01,41.69112014770508,42.41999816894531,42.56999969482422,40.84999847412109,42.33000183105469,13980800
2025-04-02,42.62479782104492,43.369998931884766,43.560001373291016,41.38999938964844,41.43999862670898,10066500
2025-04-03,38.044864654541016,38.709999084472656,40.68000030517578,38.650001525878906,40.56999969482422,18127900
2025-04-04,36.60995864868164,37.25,37.79999923706055,34.7400016784668,37.27999877929688,22165500
2025-04-07,36.64927291870117,37.290000915527344,39.93999862670898,35.130001068115234,35.68000030517578,20498800
2025-04-08,35.26349639892578,35.880001068115234,39.2599983215332,35.459999084472656,38.869998931884766,24697300
2025-04-09,43.50933837890625,44.27000045776367,44.9900016784668,36.560001373291016,36.90999984741211,41445600
2025-04-10,38.68370056152344,39.36000061035156,42.81999969482422,38.65999984741211,42.220001220703125,20053100
2025-04-11,40.17758560180664,40.880001068115234,40.970001220703125,38.88999938964844,39.25,13717000
2025-04-14,39.607547760009766,40.29999923706055,41.58000183105469,39.470001220703125,41.58000183105469,12505800
2025-04-15,40.12844467163086,40.83000183105469,41.58000183105469,40.150001525878906,40.20000076293945,10499600
2025-04-16,39.8925666809082,40.59000015258789,42.11000061035156,39.90999984741211,41.720001220703125,15131900
2025-04-17,40.14809799194336,40.84999847412109,41.209999084472656,40.209999084472656,40.68999862670898,8116000
2025-04-21,38.79181671142578,39.470001220703125,40.18000030517578,38.79999923706055,40.15999984741211,9066300
2025-04-22,39.6468620300293,40.34000015258789,40.54999923706055,39.59000015258789,40.119998931884766,8513000
2025-04-23,40.68865203857422,41.400001525878906,43.869998931884766,41.130001068115234,43.0,11848800
2025-04-24,41.29800033569336,42.02000045776367,42.36000061035156,40.59999847412109,40.79999923706055,8777700
2025-04-25,40.86555862426758,41.58000183105469,41.9900016784668,41.0099983215332,41.59999847412109,7197200
2025-04-28,41.23902893066406,41.959999084472656,42.79999923706055,41.56999969482422,41.77999877929688,8372900
2025-04-29,41.35696792602539,42.08000183105469,42.45000076293945,41.40999984741211,41.630001068115234,6327800
2025-04-30,40.914695739746094,41.630001068115234,41.84000015258789,39.93999862670898,40.810001373291016,10589000
2025-05-01,40.78693389892578,41.5,42.43000030517578,41.43999862670898,42.20000076293945,8142800
2025-05-02,43.4405403137207,44.20000076293945,44.720001220703125,42.93999862670898,43.0,13943400
2025-05-05,44.72802734375,45.5099983215332,46.06999969482422,43.56999969482422,43.75,18733400
2025-05-06,44.0400619506836,44.810001373291016,45.33000183105469,44.09999847412109,44.2400016784668,8826600
2025-05-07,44.52163696289063,45.29999923706055,45.790000915527344,44.77999877929688,45.130001068115234,8676000
2025-05-08,47.70597457885742,48.540000915527344,48.7599983215332,45.880001068115234,46.45000076293945,17708300
2025-05-09,47.50940704345703,48.34000015258789,49.369998931884766,47.720001220703125,48.83000183105469,13494800
2025-05-12,50.26129531860352,51.13999938964844,53.560001373291016,50.36000061035156,52.02000045776367,18926000
2025-05-13,52.23271560668945,52.9900016784668,53.400001525878906,51.02000045776367,51.18000030517578,14097900
2025-05-14,49.857154846191406,50.58000183105469,53.150001525878906,50.540000915527344,52.52000045776367,13883300
2025-05-15,49.56144332885742,50.27999877929688,50.66999816894531,49.560001373291016,50.52000045776367,8102700
2025-05-16,50.19229507446289,50.91999816894531,51.27000045776367,50.040000915527344,50.119998931884766,8326000
2025-05-19,50.45843505859375,51.18999862670898,51.63999938964844,50.150001525878906,50.93000030517578,8092200
2025-05-20,49.26572799682617,49.97999954223633,51.369998931884766,49.81999969482422,50.97999954223633,9055300
2025-05-21,47.58016586303711,48.27000045776367,49.54999923706055,48.08000183105469,49.27999877929688,8021500
2025-05-22,47.80688095092773,48.5,48.93999862670898,47.91999816894531,48.34999847412109,9957800
2025-05-23,47.235164642333984,47.91999816894531,48.18999862670898,46.880001068115234,47.08000183105469,7811900
2025-05-27,48.69401931762695,49.400001525878906,50.130001068115234,48.52999877929688,48.7599983215332,11316100
2025-05-28,47.90544891357422,48.59999847412109,49.52000045776367,48.41999816894531,49.27000045776367,7390500
2025-05-29,47.80688095092773,48.5,49.380001068115234,48.20000076293945,49.16999816894531,9060900
2025-05-30,47.69845199584961,48.38999938964844,48.709999084472656,47.84000015258789,48.2400016784668,9190700
2025-06-02,47.80688095092773,48.5,48.86000061035156,47.4900016784668,48.09000015258789,8117500
2025-06-03,48.13216781616211,48.83000183105469,49.310001373291016,48.08000183105469,48.58000183105469,9400100
2025-06-04,48.28002166748047,48.97999954223633,49.720001220703125,48.61000061035156,48.720001220703125,8231200
2025-06-05,48.14202117919922,48.84000015258789,49.58000183105469,48.47999954223633,48.68999862670898,7398200
2025-06-06,50.22187042236328,50.95000076293945,51.04999923706055,49.790000915527344,49.79999923706055,7449500
2025-06-09,50.46829605102539,51.20000076293945,51.93999862670898,51.0099983215332,51.29999923706055,6378900
2025-06-10,50.94143295288086,51.68000030517578,52.08000183105469,50.79999923706055,51.20000076293945,5877900
2025-06-11,48.46730422973633,49.16999816894531,52.0,48.61000061035156,51.869998931884766,10205400
2025-06-12,48.181453704833984,48.880001068115234,48.93999862670898,47.880001068115234,48.4900016784668,7655000
2025-06-13,46.36775207519531,47.040000915527344,48.20000076293945,45.86000061035156,46.20000076293945,12952600
2025-06-16,48.7531623840332,49.459999084472656,49.59999847412109,47.400001525878906,47.72999954223633,10242300
2025-06-17,46.643741607666016,47.31999969482422,48.93999862670898,47.04999923706055,48.5,9221600
2025-06-18,46.88031768798828,47.560001373291016,48.459999084472656,47.060001373291016,47.09999847412109,7391800
2025-06-20,46.52546310424805,47.20000076293945,48.18999862670898,47.119998931884766,47.81999969482422,10796100
2025-06-23,47.56045150756836,48.25,48.43999862670898,45.27999877929688,46.79999923706055,16437900
2025-06-24,48.85173416137695,49.560001373291016,50.290000915527344,49.09000015258789,49.5,11886500
2025-06-25,47.61959457397461,48.310001373291016,49.720001220703125,48.119998931884766,49.650001525878906,7885300
2025-06-26,48.270164489746094,48.970001220703125,49.25,48.18999862670898,48.540000915527344,8286300
2025-06-27,48.88130187988281,49.59000015258789,49.97999954223633,48.70000076293945,49.2400016784668,10177200
2025-06-30,48.47715759277344,49.18000030517578,50.0,48.619998931884766,49.81999969482422,12531200
2025-07-01,48.29973602294922,49.0,49.41999816894531,48.560001373291016,49.09999847412109,10037600
2025-07-02,49.41358947753906,50.130001068115234,50.150001525878906,48.2400016784668,49.18000030517578,9833400
2025-07-03,50.13315582275391,50.86000061035156,51.38999938964844,50.34999847412109,50.5,6123400
2025-07-07,49.28544235229492,50.0,51.70000076293945,49.18999862670898,50.65999984741211,12227000
2025-07-08,49.79800796508789,50.52000045776367,51.83000183105469,50.41999816894531,50.77999877929688,10734500
2025-07-09,49.97544479370117,50.70000076293945,51.52000045776367,49.83000183105469,51.27000045776367,12870400
2025-07-10,55.96854782104492,56.77999877929688,57.81999969482422,54.79999923706055,56.20000076293945,46966400
2025-07-11,55.84040832519531,56.650001525878906,56.79999923706055,54.65999984741211,56.22999954223633,17788900
2025-07-14,57.279544830322266,58.11000061035156,58.29999923706055,56.15999984741211,56.77999877929688,13722100
2025-07-15,54.913841247558594,55.709999084472656,58.18000030517578,55.4900016784668,57.9900016784668,13709600
2025-07-16,54.76598358154297,55.560001373291016,56.540000915527344,54.88999938964844,56.5,9066800
2025-07-17,55.53483581542969,56.34000015258789,57.369998931884766,55.630001068115234,56.209999084472656,13199000
2025-07-18,55.48555374145508,56.290000915527344,56.58000183105469,55.060001373291016,56.36000061035156,8978400
2025-07-21,55.23912811279297,56.040000915527344,56.61000061035156,55.84999847412109,56.380001068115234,6074500
2025-07-22,54.87441253662109,55.66999816894531,56.16999816894531,54.93999862670898,55.9900016784668,7547700
2025-07-23,55.17998504638672,55.97999954223633,56.900001525878906,55.95000076293945,56.34999847412109,6782300
2025-07-24,53.928131103515625,54.709999084472656,56.59999847412109,54.43000030517578,55.45000076293945,10696500
2025-07-25,54.07598876953125,54.86000061035156,55.0,54.2400016784668,54.79999923706055,6819900
2025-07-28,54.81526947021485,55.61000061035156,55.68999862670898,54.650001525878906,54.9900016784668,6545600
2025-07-29,53.721134185791016,54.5,55.970001220703125,54.220001220703125,55.970001220703125,5916300
2025-07-30,52.83399200439453,53.59999847412109,54.47999954223633,53.2599983215332,54.20000076293945,7354800
2025-07-31,52.63417816162109,53.209999084472656,53.72999954223633,52.81999969482422,53.45000076293945,6538100
2025-08-01,50.596473693847656,51.150001525878906,51.93000030517578,50.45000076293945,51.93000030517578,9535100
2025-08-04,51.9516487121582,52.52000045776367,52.59000015258789,51.22999954223633,51.459999084472656,7476400
2025-08-05,52.29785537719727,52.869998931884766,52.959999084472656,51.52000045776367,52.790000915527344,5846500
2025-08-06,53.53433227539063,54.119998931884766,54.34000015258789,52.95000076293945,53.0,8476700
2025-08-07,53.04963684082031,53.630001068115234,54.459999084472656,53.09999847412109,54.45000076293945,4976500
2025-08-08,53.05952453613281,53.63999938964844,54.29999923706055,52.880001068115234,54.130001068115234,6638000
2025-08-11,52.92103958129883,53.5,54.40999984741211,53.119998931884766,53.25,4821600
2025-08-12,57.80758285522461,58.43999862670898,58.56999969482422,54.68000030517578,54.720001220703125,15727800
2025-08-13,58.7769775390625,59.41999816894531,59.52000045776367,57.5099983215332,58.220001220703125,9103700
2025-08-14,58.32195281982422,58.959999084472656,59.060001373291016,58.20000076293945,58.84999847412109,4300300
2025-08-15,59.58810806274414,60.2400016784668,60.4900016784668,59.060001373291016,59.45000076293945,9825500
2025-08-18,60.42890167236328,61.09000015258789,61.31999969482422,59.59000015258789,59.970001220703125,6504200
2025-08-19,59.84528732299805,60.5,61.7400016784668,60.36000061035156,61.150001525878906,5734000
2025-08-20,58.41098785400391,59.04999923706055,60.310001373291016,58.31999969482422,59.84999847412109,6517000
2025-08-21,57.21407699584961,57.84000015258789,59.04999923706055,57.59000015258789,58.97999954223633,5175100
2025-08-22,61.02240753173828,61.68999862670898,61.95000076293945,58.11000061035156,58.25,10312400
2025-08-25,59.75626373291016,60.40999984741211,61.119998931884766,59.9900016784668,61.09999847412109,6191900
2025-08-26,60.488258361816406,61.150001525878906,61.83000183105469,60.209999084472656,60.41999816894531,5618800
2025-08-27,60.59706878662109,61.2599983215332,62.06999969482422,60.84999847412109,61.09000015258789,4693100
2025-08-28,61.29938125610352,61.970001220703125,62.459999084472656,60.86000061035156,61.68999862670898,5825000
2025-08-29,61.1114387512207,61.77999877929688,62.52999877929688,61.27000045776367,61.90999984741211,4856300
2025-09-02,60.46847534179688,61.130001068115234,61.34000015258789,59.970001220703125,60.540000915527344,6925300
2025-09-03,60.60696029663086,61.27000045776367,63.90999984741211,61.119998931884766,61.43000030517578,7237400
2025-09-04,59.89474868774414,60.54999923706055,62.68000030517578,60.369998931884766,61.34000015258789,7023800
2025-09-05,60.5179328918457,61.18000030517578,62.38999938964844,60.43999862670898,60.86000061035156,6398500
2025-09-08,61.09165573120117,61.7599983215332,61.86000061035156,60.5,61.0,7579200
2025-09-09,60.02334213256836,60.68000030517578,61.790000915527344,60.02000045776367,61.59999847412109,6424300
2025-09-10,60.72565460205078,61.38999938964844,61.93000030517578,60.29999923706055,60.560001373291016,5199500
2025-09-11,59.78593826293945,60.43999862670898,62.0,58.36000061035156,61.810001373291016,18816800
2025-09-12,59.22210693359375,59.869998931884766,60.91999816894531,59.84000015258789,60.81999969482422,6771000
2025-09-15,57.78779983520508,58.41999816894531,59.880001068115234,58.150001525878906,59.880001068115234,9773300
2025-09-16,57.23386001586914,57.86000061035156,58.63999938964844,57.04999923706055,58.47999954223633,10140900
2025-09-17,58.1834716796875,58.81999969482422,60.13999938964844,58.15999984741211,58.43000030517578,8361000
2025-09-18,58.826438903808594,59.470001220703125,59.84999847412109,58.970001220703125,59.43999862670898,5574400
2025-09-19,59.11329650878906,59.7599983215332,59.93000030517578,58.47999954223633,59.79999923706055,15278900
2025-09-22,58.252716064453125,58.88999938964844,59.619998931884766,57.72999954223633,59.45000076293945,7157800
2025-09-23,58.11423110961914,58.75,59.7400016784668,58.70000076293945,59.0,4527500
2025-09-24,57.08548355102539,57.709999084472656,59.09000015258789,57.56999969482422,59.02000045776367,5372600
2025-09-25,56.12598419189453,56.7400016784668,57.560001373291016,56.34999847412109,57.25,6781400
2025-09-26,56.58100128173828,57.20000076293945,57.93000030517578,56.84000015258789,57.380001068115234,6634400
2025-09-29,57.03602600097656,57.65999984741211,58.34000015258789,56.66999816894531,58.02999877929688,7822100
2025-09-30,56.13587188720703,56.75,58.150001525878906,55.720001220703125,57.63999938964844,8263400
2025-10-01,55.50279998779297,56.11000061035156,57.81999969482422,55.9900016784668,57.56999969482422,7005400
2025-10-02,56.46230316162109,57.08000183105469,57.56999969482422,55.79999923706055,56.63999938964844,7619700
2025-10-03,56.64035415649414,57.2599983215332,57.9900016784668,57.25,57.68000030517578,6390300
2025-10-06,57.6295280456543,58.2599983215332,58.52999877929688,56.68000030517578,57.68000030517578,7821500
2025-10-07,56.01716995239258,56.630001068115234,58.459999084472656,56.27000045776367,58.31999969482422,10623500
2025-10-08,56.50186538696289,57.119998931884766,57.61000061035156,56.29999923706055,56.9900016784668,12402700
2025-10-09,58.92535400390625,59.56999969482422,62.27000045776367,58.900001525878906,61.900001525878906,29289500
2025-10-10,56.85797119140625,57.47999954223633,60.970001220703125,57.45000076293945,59.93000030517578,14375100
2025-10-13,58.08455657958984,58.720001220703125,59.93999862670898,57.470001220703125,58.22999954223633,9448600
2025-10-14,60.60696029663086,61.27000045776367,61.79999923706055,57.68000030517578,57.79999923706055,10945000
2025-10-15,61.03230667114258,61.70000076293945,62.06999969482422,61.04999923706055,61.65999984741211,8882200
2025-10-16,59.928977966308594,60.400001525878906,62.02000045776367,59.16999816894531,61.630001068115234,12415900
2025-10-17,59.17490005493164,59.63999938964844,60.84000015258789,59.40999984741211,60.34000015258789,6230900
2025-10-20,61.26844787597656,61.75,62.22999954223633,59.209999084472656,60.08000183105469,6512100
2025-10-21,61.83399963378906,62.31999969482422,62.90999984741211,61.18000030517578,61.459999084472656,7041200
2025-10-22,59.53209686279297,60.0,62.54999923706055,59.97999954223633,62.0,7235700
2025-10-23,58.31168746948242,58.77000045776367,60.709999084472656,58.2599983215332,60.5,7687600
2025-10-24,60.47468948364258,60.95000076293945,61.81999969482422,59.380001068115234,59.869998931884766,8857500
2025-10-27,59.97858428955078,60.45000076293945,61.70000076293945,60.18000030517578,61.369998931884766,5658100
2025-10-28,57.408782958984375,57.86000061035156,60.41999816894531,57.7400016784668,60.34000015258789,8516600
2025-10-29,58.30176544189453,58.7599983215332,59.5,57.63999938964844,57.900001525878906,8625000
2025-10-30,56.6745491027832,57.119998931884766,58.720001220703125,56.9900016784668,58.209999084472656,7191600
2025-10-31,56.93252944946289,57.380001068115234,57.56999969482422,56.75,57.29999923706055,7677500
2025-11-03,58.043792724609375,58.5,58.83000183105469,56.86000061035156,57.290000915527344,7598000
2025-11-04,55.21602249145508,55.650001525878906,57.459999084472656,55.02999877929688,57.400001525878906,11622700
2025-11-05,58.08348083496094,58.540000915527344,59.0,56.02999877929688,56.29999923706055,8311000
2025-11-06,57.35917663574219,57.810001373291016,58.869998931884766,57.15999984741211,57.900001525878906,6605400
2025-11-07,58.42082977294922,58.880001068115234,60.16999816894531,56.22999954223633,56.86000061035156,8748700
2025-11-10,58.10332489013672,58.560001373291016,60.61000061035156,58.02999877929688,59.900001525878906,7918200
2025-11-11,57.28971862792969,57.7400016784668,58.880001068115234,57.34999847412109,58.45000076293945,5693800
2025-11-12,60.00835418701172,60.47999954223633,60.65999984741211,58.11000061035156,58.25,9805400
2025-11-13,59.44279861450195,59.90999984741211,61.41999816894531,59.459999084472656,60.369998931884766,8536100
2025-11-14,57.95449447631836,58.40999984741211,59.38999938964844,58.02000045776367,58.27999877929688,5320800
2025-11-17,55.32516098022461,55.7599983215332,58.31999969482422,55.41999816894531,58.150001525878906,8424500
2025-11-18,56.68447494506836,57.130001068115234,57.43000030517578,55.27000045776367,55.41999816894531,6441800
2025-11-19,56.42650604248047,56.869998931884766,58.209999084472656,56.369998931884766,57.790000915527344,5538400
2025-11-20,55.53352355957031,55.970001220703125,58.2400016784668,55.68999862670898,57.720001220703125,6229000
2025-11-21,58.113243103027344,58.56999969482422,59.5099983215332,56.59999847412109,56.86000061035156,9568000
2025-11-24,60.196868896484375,60.66999816894531,60.7400016784668,58.20000076293945,59.06999969482422,9994900
2025-11-25,61.66532897949219,62.150001525878906,62.81999969482422,60.5099983215332,60.5099983215332,7753400
2025-11-26,63.76879501342773,64.2699966430664,64.80999755859375,62.09999847412109,62.38999938964844,8122000
2025-11-28,63.6001205444336,64.0999984741211,64.97000122070312,64.0999984741211,64.56999969482422,3476200
2025-12-01,63.64973449707031,64.1500015258789,64.97000122070312,63.0,63.38999938964844,7252600
2025-12-02,64.63201141357422,65.13999938964844,65.7300033569336,63.81999969482422,64.4000015258789,7337600
2025-12-03,66.96367645263672,67.48999786376953,67.62000274658203,65.12000274658203,65.12000274658203,10140600
2025-12-04,66.71563720703125,67.23999786376953,68.05999755859375,66.87000274658203,67.5999984741211,9455900
2025-12-05,66.57672882080078,67.0999984741211,67.75,66.30000305175781,66.75,7895600
2025-12-08,66.69579315185547,67.22000122070312,67.75,66.05000305175781,67.68000030517578,9235500
2025-12-09,66.88431549072266,67.41000366210938,68.27999877929688,66.30000305175781,66.70999908447266,7340400
2025-12-10,69.38465881347656,69.93000030517578,69.94999694824219,67.26000213623047,67.69000244140625,11823200
2025-12-11,70.0097427368164,70.55999755859375,70.72000122070312,69.19000244140625,69.43000030517578,9134700
2025-12-12,69.26558685302734,69.80999755859375,71.58999633789062,69.62000274658203,70.94999694824219,7937900
2025-12-15,70.71420288085938,71.2699966430664,71.63999938964844,70.13999938964844,70.76000213623047,7993300
2025-12-16,70.58521270751953,71.13999938964844,72.33999633789062,70.0999984741211,71.4800033569336,10443600
2025-12-17,69.1762924194336,69.72000122070312,71.94999694824219,69.51000213623047,70.94000244140625,7222300
2025-12-18,69.60294342041016,70.1500015258789,70.98999786376953,70.0,70.81999969482422,5988000
2025-12-19,70.50584411621094,71.05999755859375,71.25,70.0199966430664,70.23999786376953,16154200
2025-12-22,71.498046875,72.05999755859375,72.12000274658203,71.16999816894531,71.5,5141600
2025-12-23,69.95021057128906,70.5,71.9000015258789,70.33999633789062,71.79000091552734,6050300
2025-12-24,70.40662384033203,70.95999908447266,71.19000244140625,70.27999877929688,70.51000213623047,1821800
2025-12-26,70.29747772216797,70.8499984741211,71.20999908447266,70.41000366210938,70.83000183105469,2892400
2025-12-29,68.98777770996094,69.52999877929688,70.56999969482422,68.79000091552734,70.11000061035156,5262500
2025-12-30,68.79924774169922,69.33999633789062,69.8499984741211,69.0999984741211,69.48999786376953,3807600
2025-12-31,68.85879516601562,69.4000015258789,69.69999694824219,68.91000366210938,69.41000366210938,3233400
2026-01-02,68.52143859863281,69.05999755859375,70.0,68.5,69.8499984741211,5115400
2026-01-05,71.25991821289062,71.81999969482422,72.8499984741211,69.33000183105469,69.41999816894531,9263200
2026-01-06,71.65679931640625,72.22000122070312,73.16000366210938,71.12999725341797,71.9800033569336,7717900
2026-01-07,71.09124755859375,71.6500015258789,73.06999969482422,71.52999877929688,72.73999786376953,6399700
2026-01-08,70.73404693603516,71.29000091552734,72.33000183105469,71.23999786376953,71.44999694824219,4981800
2026-01-09,71.74609375,72.30999755859375,72.94999694824219,71.16000366210938,71.88999938964844,7971400
2026-01-12,70.47607421875,71.02999877929688,71.37999725341797,69.61000061035156,70.80000305175781,10736400
2026-01-13,68.78933715820312,69.33000183105469,71.37000274658203,68.0999984741211,68.0999984741211,18342700
2026-01-14,67.95587921142578,68.48999786376953,70.76000213623047,67.55000305175781,69.38999938964844,9529700
2026-01-15,70.78366088867188,71.33999633789062,71.37999725341797,69.05999755859375,69.1500015258789,8223800
2026-01-16,69.88075256347656,70.43000030517578,71.66999816894531,70.06999969482422,71.37000274658203,7580100
2026-01-20,66.93392181396484,67.45999908447266,69.45999908447266,66.8499984741211,68.77999877929688,7740400
2026-01-21,68.41230010986328,68.94999694824219,69.94000244140625,68.16000366210938,68.44999694824219,9791200
2026-01-22,68.41230010986328,68.94999694824219,71.33000183105469,68.37999725341797,69.77999877929688,6874500
2026-01-23,67.43001556396484,67.95999908447266,68.4800033569336,67.4800033569336,68.2699966430664,6400300
2026-01-26,66.9736099243164,67.5,68.12000274658203,67.0,67.72000122070312,6981900
2026-01-27,65.62421417236328,66.13999938964844,68.30000305175781,65.55000305175781,68.12999725341797,8097200
2026-01-28,65.3166275024414,65.83000183105469,67.20999908447266,65.68000030517578,67.01000213623047,6165800
2026-01-29,66.0210952758789,66.54000091552734,66.56999969482422,64.47000122070312,65.80999755859375,9613500
2026-01-30,65.37615966796875,65.88999938964844,66.94000244140625,65.16999816894531,66.19999694824219,6680600
2026-02-02,68.54129028320312,69.08000183105469,69.5,66.08000183105469,66.75,10090600
2026-02-03,69.89067840576172,70.44000244140625,71.4800033569336,69.52999877929688,69.8499984741211,10014800
2026-02-04,70.30740356445312,70.86000061035156,71.94000244140625,68.4000015258789,70.58999633789062,9912000
2026-02-05,69.23582458496094,69.77999877929688,71.0,69.20999908447266,70.41000366210938,5655000
2026-02-06,74.76238250732422,75.3499984741211,75.66000366210938,70.26000213623047,70.4800033569336,13466800
2026-02-09,74.41511535644531,75.0,75.72000122070312,74.5,75.19999694824219,7613200
2026-02-10,73.87932586669922,74.45999908447266,75.4800033569336,74.44000244140625,74.62999725341797,6635000
2026-02-11,70.86302947998047,71.41999816894531,76.38999938964844,70.87000274658203,75.08999633789062,9527800
2026-02-12,68.9580078125,69.5,72.61000061035156,67.7300033569336,72.0,9989100
2026-02-13,68.46190643310547,69.0,70.54000091552734,68.33999633789062,69.79000091552734,7381300
