Date,Adj Close,Close,High,Low,Open,Volume
2025-07-31,348.849609375,356.239990234375,357.1199951171875,351.0400085449219,351.0400085449219,339400
2025-08-01,343.4735107421875,350.75,356.5299987792969,346.95001220703125,356.5299987792969,128000
2025-08-04,348.8202209472656,356.2099914550781,356.7099914550781,352.3399963378906,352.6099853515625,103400
2025-08-05,349.4176025390625,356.82000732421875,361.7200012207031,354.0199890136719,356.3099975585937,92400
2025-08-06,351.434814453125,358.8800048828125,360.4299926757813,346.0,356.82000732421875,130500
2025-08-07,345.2850952148437,352.6000061035156,360.6499938964844,352.0299987792969,360.6499938964844,101500
2025-08-08,349.9071960449219,357.32000732421875,380.6700134277344,352.82000732421875,359.32000732421875,204400
2025-08-11,353.3639831542969,360.8500061035156,368.5,358.0899963378906,359.17999267578125,216400
2025-08-12,355.1364440917969,362.6600036621094,364.0400085449219,360.19000244140625,360.5899963378906,139000
2025-08-13,361.30572509765625,368.9599914550781,369.7900085449219,361.3999938964844,363.0899963378906,162600
2025-08-14,360.4342041015625,368.0700073242188,369.4700012207031,364.7699890136719,369.3200073242188,102300
2025-08-15,358.91632080078125,366.5199890136719,371.4500122070313,364.3500061035156,371.4500122070313,201900
2025-08-18,352.2769775390625,359.739990234375,366.8500061035156,359.7200012207031,366.0,86700
2025-08-19,355.43994140625,362.9700012207031,363.3200073242188,357.9800109863281,358.6000061035156,119600
2025-08-20,356.7228088378906,364.2799987792969,367.1400146484375,363.1700134277344,364.0899963378906,88900
2025-08-21,352.3553466796875,359.82000732421875,365.0,359.3999938964844,363.5799865722656,85700
2025-08-22,358.7596435546875,366.3599853515625,368.7999877929688,362.0799865722656,362.0799865722656,101800
2025-08-25,355.7827453613281,363.3200073242188,366.2000122070313,362.9400024414063,366.2000122070313,104100
2025-08-26,342.8370056152344,350.1000061035156,362.9100036621094,349.8399963378906,362.9100036621094,261900
2025-08-27,343.5126647949219,350.7900085449219,354.3299865722656,349.8299865722656,349.8299865722656,94000
2025-08-28,344.0708312988281,351.3599853515625,352.1199951171875,348.7099914550781,350.45001220703125,94600
2025-08-29,347.0281677246094,354.3800048828125,357.75,350.8900146484375,352.010009765625,114600
2025-09-02,331.0467529296875,338.0599975585937,355.1099853515625,337.2099914550781,355.1099853515625,165800
2025-09-03,321.3619384765625,328.1700134277344,337.54998779296875,323.760009765625,337.54998779296875,202700
2025-09-04,329.4505615234375,336.42999267578125,336.5599975585937,325.760009765625,329.2699890136719,149000
2025-09-05,328.1187744140625,335.07000732421875,337.75,334.260009765625,335.44000244140625,104300
2025-09-08,329.2742919921875,336.25,337.239990234375,333.8500061035156,335.9599914550781,101200
2025-09-09,324.6717834472656,331.54998779296875,335.510009765625,330.739990234375,335.510009765625,88900
2025-09-10,323.1539611816406,330.0,332.57000732421875,328.19000244140625,330.5599975585937,132800
2025-09-11,330.90966796875,337.9200134277344,338.260009765625,328.6400146484375,329.9200134277344,112700
2025-09-12,331.6343078613281,338.6600036621094,340.70001220703125,336.4200134277344,338.010009765625,66600
2025-09-15,315.1339111328125,321.8099975585937,341.7099914550781,321.8099975585937,339.8099975585937,122800
2025-09-16,314.0762939453125,320.7300109863281,323.9800109863281,320.44000244140625,322.2200012207031,115300
2025-09-17,313.7237243652344,320.3699951171875,328.5299987792969,319.4800109863281,322.0199890136719,203000
2025-09-18,312.98931884765625,319.6199951171875,323.2900085449219,318.0,318.8800048828125,100100
2025-09-19,311.39312744140625,317.989990234375,321.239990234375,317.739990234375,319.6199951171875,292500
2025-09-22,314.3700561523437,321.0299987792969,321.5,316.1000061035156,317.6400146484375,109300
2025-09-23,310.7174377441406,317.29998779296875,324.3500061035156,316.760009765625,323.6499938964844,150800
2025-09-24,307.7502746582031,314.2699890136719,317.2799987792969,310.19000244140625,316.6199951171875,221400
2025-09-25,306.45770263671875,312.95001220703125,317.2799987792969,310.489990234375,315.260009765625,119900
2025-09-26,309.4346008300781,315.989990234375,317.489990234375,315.0,315.489990234375,81900
2025-09-29,306.75146484375,313.25,315.989990234375,312.5199890136719,315.989990234375,108100
2025-09-30,311.5596008300781,318.1600036621094,318.3500061035156,313.44000244140625,313.44000244140625,111300
2025-10-01,305.5762939453125,312.04998779296875,324.5599975585937,311.5400085449219,318.32000732421875,152500
2025-10-02,308.083251953125,314.6099853515625,315.79998779296875,306.79998779296875,310.8900146484375,109000
2025-10-03,312.5388488769531,319.1600036621094,322.5400085449219,314.6099853515625,314.6099853515625,102600
2025-10-06,310.9603881835937,316.19000244140625,317.7699890136719,313.7300109863281,317.45001220703125,99200
2025-10-07,314.12713623046875,319.4100036621094,321.32000732421875,318.07000732421875,318.07000732421875,86800
2025-10-08,322.280029296875,327.70001220703125,328.6400146484375,318.0,320.8999938964844,98900
2025-10-09,315.14996337890625,320.45001220703125,329.010009765625,319.0599975585937,328.8299865722656,127300
2025-10-10,318.9460754394531,324.3099975585937,329.75,322.6400146484375,323.0899963378906,117100
2025-10-13,314.1861572265625,319.4700012207031,325.0199890136719,314.25,324.5799865722656,102000
2025-10-14,315.8285522460937,321.1400146484375,322.7200012207031,314.989990234375,319.2300109863281,95400
2025-10-15,313.13385009765625,318.3999938964844,320.0,314.8999938964844,319.3500061035156,107400
2025-10-16,306.7708435058594,311.92999267578125,316.8399963378906,306.8399963378906,316.8399963378906,160900
2025-10-17,311.422607421875,316.6600036621094,316.7699890136719,312.6099853515625,313.54998779296875,123800
2025-10-20,311.1866149902344,316.4200134277344,317.8699951171875,313.489990234375,317.4800109863281,106300
2025-10-21,320.5,325.8900146484375,327.6300048828125,316.19000244140625,317.0199890136719,126800
2025-10-22,317.40203857421875,322.739990234375,328.1499938964844,320.19000244140625,327.489990234375,120800
2025-10-23,320.3032531738281,325.69000244140625,326.6600036621094,321.20001220703125,325.4700012207031,122200
2025-10-24,319.3001708984375,324.6700134277344,326.44000244140625,323.3399963378906,325.69000244140625,103100
2025-10-27,324.51251220703125,329.9700012207031,330.5400085449219,324.82000732421875,324.989990234375,194200
2025-10-28,315.0417785644531,320.3399963378906,330.3299865722656,320.3399963378906,329.9700012207031,220200
2025-10-29,296.8772277832031,301.8699951171875,318.6400146484375,301.67999267578125,318.6400146484375,212500
2025-10-30,304.51873779296875,309.6400146484375,314.510009765625,303.6400146484375,303.6400146484375,183000
2025-10-31,287.7999267578125,292.6400146484375,320.5,282.010009765625,315.6400146484375,368400
2025-11-03,280.6304626464844,285.3500061035156,292.6400146484375,284.4200134277344,292.6400146484375,195900
2025-11-04,284.6331787109375,289.4200134277344,290.5799865722656,279.7799987792969,286.70001220703125,178500
2025-11-05,283.3940124511719,288.1600036621094,290.8800048828125,286.2300109863281,289.6000061035156,122000
2025-11-06,276.9228210449219,281.5799865722656,289.1499938964844,281.3599853515625,288.0,128800
2025-11-07,280.12890625,284.8399963378906,285.7099914550781,282.3999938964844,282.3999938964844,152500
2025-11-10,273.03814697265625,277.6300048828125,283.989990234375,276.9100036621094,283.7699890136719,136500
2025-11-11,277.9849853515625,282.6600036621094,282.69000244140625,277.0,278.25,187100
2025-11-12,278.1619567871094,282.8399963378906,285.489990234375,279.5299987792969,284.8500061035156,129500
2025-11-13,282.4302062988281,287.17999267578125,290.1199951171875,282.7799987792969,284.1000061035156,117400
2025-11-14,281.8401184082031,286.5799865722656,293.69000244140625,284.70001220703125,288.6700134277344,136400
2025-11-17,282.5285339355469,287.2799987792969,290.239990234375,285.1499938964844,288.44000244140625,134800
2025-11-18,285.3707580566406,290.1700134277344,293.20001220703125,287.1000061035156,287.4700012207031,124800
2025-11-19,280.34527587890625,285.0599975585937,292.0400085449219,282.9100036621094,289.17999267578125,159600
2025-11-20,288.21295166015625,293.0599975585937,294.3800048828125,285.67999267578125,285.7699890136719,167200
2025-11-21,291.4583740234375,296.3599853515625,301.6099853515625,293.1700134277344,293.1700134277344,170600
2025-11-24,287.0918273925781,291.9200134277344,297.44000244140625,291.5899963378906,295.1700134277344,220500
2025-11-25,290.74041748046875,295.6300048828125,298.7900085449219,294.67999267578125,294.7300109863281,100000
2025-11-26,289.3734130859375,294.239990234375,298.0199890136719,294.239990234375,294.67999267578125,88100
2025-11-28,290.6027526855469,295.489990234375,297.0299987792969,293.9599914550781,295.6099853515625,56100
2025-12-01,288.9013977050781,293.760009765625,297.1199951171875,292.4700012207031,294.8399963378906,144000
2025-12-02,291.05517578125,295.95001220703125,297.2799987792969,292.75,293.8999938964844,134600
2025-12-03,291.31085205078125,296.2099914550781,299.3399963378906,294.1000061035156,295.8800048828125,86400
2025-12-04,294.8218078613281,299.7799987792969,301.1400146484375,296.2099914550781,297.510009765625,101000
2025-12-05,291.5567321777344,296.4599914550781,300.2200012207031,295.6199951171875,298.5899963378906,95500
2025-12-08,276.16558837890625,280.8099975585937,295.44000244140625,279.70001220703125,295.260009765625,172300
2025-12-09,272.8119812011719,277.3999938964844,285.0,276.0,281.5400085449219,147300
2025-12-10,270.45166015625,275.0,280.45001220703125,273.5899963378906,277.510009765625,230000
2025-12-11,274.3461608886719,278.9599914550781,282.9200134277344,274.4700012207031,275.32000732421875,244400
2025-12-12,282.5777282714844,287.3299865722656,292.989990234375,283.8599853515625,284.1700134277344,243200
2025-12-15,282.29254150390625,287.0400085449219,290.510009765625,284.6000061035156,287.760009765625,190000
2025-12-16,282.7547607421875,287.510009765625,288.5299987792969,282.9599914550781,287.3599853515625,169100
2025-12-17,284.03326416015625,288.8099975585937,292.1700134277344,287.1499938964844,287.1499938964844,198200
2025-12-18,284.2692565917969,289.04998779296875,292.69000244140625,286.9800109863281,287.6099853515625,128900
2025-12-19,279.1258239746094,283.82000732421875,289.1700134277344,281.7300109863281,289.04998779296875,685600
2025-12-22,281.417236328125,286.1499938964844,287.17999267578125,278.9700012207031,280.6700134277344,156700
2025-12-23,279.08642578125,283.7799987792969,287.4599914550781,283.7300109863281,286.3500061035156,101400
2025-12-24,279.30279541015625,284.0,284.9700012207031,282.44000244140625,284.8299865722656,78500
2025-12-26,277.729248046875,282.3999938964844,284.0400085449219,280.69000244140625,283.8800048828125,67200
2025-12-29,282.6760559082031,287.42999267578125,288.1000061035156,282.9200134277344,284.010009765625,115900
2025-12-30,283.0891418457031,287.8500061035156,289.6600036621094,283.9200134277344,286.0,135800
2025-12-31,281.9089660644531,286.6499938964844,288.94000244140625,286.07000732421875,286.07000732421875,134700
2026-01-02,273.2151794433594,277.8099975585937,285.510009765625,275.82000732421875,285.0,165300
2026-01-05,277.2670288085937,281.92999267578125,284.1000061035156,275.82000732421875,275.8699951171875,146900
2026-01-06,282.25250244140625,285.510009765625,285.9700012207031,277.239990234375,278.70001220703125,133500
2026-01-07,278.6836853027344,281.8999938964844,285.8800048828125,281.8099975585937,285.82000732421875,115800
2026-01-08,282.10418701171875,285.3599853515625,288.3699951171875,280.17999267578125,280.17999267578125,100400
2026-01-09,277.3194274902344,280.5199890136719,287.3800048828125,280.239990234375,285.1700134277344,86900
2026-01-12,279.0791015625,282.29998779296875,287.0199890136719,280.6000061035156,282.25,171500
2026-01-13,278.19927978515625,281.4100036621094,290.1600036621094,280.3299865722656,283.1499938964844,276600
2026-01-14,280.6114501953125,283.8500061035156,286.4700012207031,282.2099914550781,282.2099914550781,148600
2026-01-15,279.8403625488281,283.07000732421875,288.2200012207031,282.9700012207031,284.5599975585937,92800
2026-01-16,279.978759765625,283.2099914550781,283.239990234375,279.239990234375,281.9599914550781,176300
2026-01-20,283.6068725585937,286.8800048828125,290.0799865722656,280.510009765625,283.239990234375,192200
2026-01-21,276.7064819335937,279.8999938964844,289.8699951171875,275.0,286.45001220703125,181500
2026-01-22,282.0943298339844,285.3500061035156,286.3699951171875,278.9599914550781,280.0,121800
2026-01-23,272.7027282714844,275.8500061035156,285.4700012207031,275.1400146484375,283.6499938964844,143600
2026-01-26,277.3490905761719,280.54998779296875,280.6700134277344,275.7900085449219,277.9599914550781,159000
2026-01-27,269.39093017578125,272.5,281.54998779296875,272.3500061035156,280.3599853515625,176500
2026-01-28,270.4091796875,273.5299987792969,274.7200012207031,270.07000732421875,272.5,175100
2026-01-29,278.88140869140625,282.1000061035156,284.6600036621094,275.3399963378906,275.3399963378906,214300
2026-01-30,279.7810363769531,283.010009765625,284.1199951171875,277.6199951171875,282.6099853515625,616400
2026-02-02,278.7133483886719,281.92999267578125,285.2099914550781,279.9800109863281,284.6499938964844,165500
2026-02-03,277.5468139648437,280.75,286.8299865722656,278.7699890136719,279.92999267578125,165400
2026-02-04,283.1125793457031,286.3800048828125,292.17999267578125,280.8999938964844,282.0,259400
2026-02-05,282.3612365722656,285.6199951171875,291.2699890136719,284.7799987792969,285.54998779296875,124800
2026-02-06,284.4273986816406,287.7099914550781,292.69000244140625,284.8599853515625,287.3699951171875,192800
2026-02-09,266.494384765625,269.57000732421875,288.9800109863281,269.29998779296875,286.32000732421875,246400
2026-02-10,275.4609069824219,278.6400146484375,280.1000061035156,267.3999938964844,270.7900085449219,286000
2026-02-11,277.2897644042969,280.489990234375,281.4100036621094,271.1099853515625,276.69000244140625,231600
2026-02-12,279.7118225097656,282.94000244140625,286.2900085449219,278.1000061035156,279.8599853515625,161200
2026-02-13,275.9255065917969,279.1099853515625,284.3599853515625,276.4599914550781,282.7799987792969,163700
2026-02-17,280.6114501953125,283.8500061035156,287.9100036621094,282.44000244140625,282.8999938964844,323100
2026-02-18,274.23504638671875,277.3999938964844,285.17999267578125,277.1499938964844,283.6499938964844,158200
2026-02-19,271.49664306640625,274.6300048828125,277.989990234375,271.9800109863281,277.989990234375,183400
2026-02-20,269.9248046875,273.0400085449219,279.4700012207031,270.739990234375,277.1400146484375,198600
2026-02-23,260.7605285644531,263.7699890136719,273.95001220703125,263.3800048828125,273.4200134277344,254200
2026-02-24,254.0776824951172,257.010009765625,262.8099975585937,247.009994506836,258.489990234375,441200
2026-02-25,266.7415466308594,269.82000732421875,271.0599975585937,256.6400146484375,258.82000732421875,290500
2026-02-26,265.6343078613281,268.70001220703125,276.6300048828125,268.6600036621094,272.3599853515625,241800
