Date,Adj Close,Close,High,Low,Open,Volume
2025-10-20,186.52220153808594,187.38999938964844,188.0,186.0,186.97000122070312,767500
2025-10-21,187.427978515625,188.3000030517578,189.33999633789062,186.66000366210938,187.0,691300
2025-10-22,184.0835418701172,184.94000244140625,189.25999450683594,184.88999938964844,188.83999633789062,781200
2025-10-23,188.3238067626953,189.1999969482422,189.77000427246094,185.30999755859375,185.60000610351562,1066800
2025-10-24,186.27334594726562,187.13999938964844,189.9499969482422,186.3800048828125,189.9499969482422,1386500
2025-10-27,185.88516235351562,186.75,188.4600067138672,185.82000732421875,187.3800048828125,1106800
2025-10-28,184.2427978515625,185.10000610351562,187.0,184.05999755859375,186.72999572753906,1595700
2025-10-29,183.33702087402344,184.19000244140625,187.13999938964844,182.8699951171875,185.05999755859375,2201800
2025-10-30,197.40158081054688,198.32000732421875,200.4199981689453,192.27000427246094,196.1699981689453,3522800
2025-10-31,201.1740264892578,202.11000061035156,204.14999389648438,197.77000427246094,198.77000427246094,2816600
2025-11-03,197.78977966308594,198.7100067138672,202.42999267578125,197.05999755859375,201.66000366210938,1551800
2025-11-04,197.1427764892578,198.05999755859375,198.47000122070312,196.39999389648438,196.99000549316406,939500
2025-11-05,197.1427764892578,198.05999755859375,199.80999755859375,197.00999450683594,198.02000427246094,1147000
2025-11-06,196.33653259277344,197.25,198.72999572753906,195.80999755859375,197.6699981689453,1084900
2025-11-07,195.3809814453125,196.2899932861328,197.00999450683594,193.97999572753906,196.67999267578125,1417400
2025-11-10,197.09300231933594,198.00999450683594,198.60000610351562,195.0,196.6999969482422,1306900
2025-11-11,196.7247314453125,197.63999938964844,198.14999389648438,194.4499969482422,197.66000366210938,1079200
2025-11-12,195.878662109375,196.7899932861328,200.7100067138672,196.6300048828125,198.39999389648438,1482100
2025-11-13,193.25088500976562,194.14999389648438,197.27999877929688,193.47000122070312,196.4199981689453,1524900
2025-11-14,192.46453857421875,193.36000061035156,194.75999450683594,192.14999389648438,193.0,1731100
2025-11-17,190.30459594726562,191.19000244140625,195.64999389648438,190.69000244140625,193.88999938964844,1656400
2025-11-18,189.02056884765625,189.89999389648438,191.47999572753906,188.82000732421875,191.00999450683594,1619700
2025-11-19,190.68283081054688,191.57000732421875,192.44000244140625,188.47000122070312,189.6199951171875,1420100
2025-11-20,189.1400146484375,190.02000427246094,194.91000366210938,189.05999755859375,193.88999938964844,1619600
2025-11-21,194.1168670654297,195.02000427246094,196.0,190.25,190.41000366210938,1605800
2025-11-24,194.31593322753906,195.22000122070312,195.99000549316406,194.00999450683594,194.74000549316406,2272600
2025-11-25,196.30667114257812,197.22000122070312,198.11000061035156,194.5,196.55999755859375,1219800
2025-11-26,195.37103271484375,196.27999877929688,197.89999389648438,196.25,196.9499969482422,1677900
2025-11-28,196.97357177734375,197.88999938964844,198.52999877929688,196.10000610351562,196.4199981689453,905200
2025-12-01,194.70411682128906,195.61000061035156,198.27000427246094,195.57000732421875,196.4600067138672,1319300
2025-12-02,196.3763427734375,197.2899932861328,198.27000427246094,195.3000030517578,196.17999267578125,1266500
2025-12-03,198.2974090576172,199.22000122070312,199.36000061035156,195.67999267578125,196.86000061035156,960600
2025-12-04,198.2974090576172,199.22000122070312,200.8800048828125,198.33999633789062,199.1300048828125,1029700
2025-12-05,199.18466186523438,199.8000030517578,201.38999938964844,198.32000732421875,199.0399932861328,1562400
2025-12-08,198.6463165283203,199.25999450683594,201.08999633789062,198.64999389648438,199.2899932861328,1072900
2025-12-09,195.366455078125,195.97000122070312,199.42999267578125,195.82000732421875,199.42999267578125,1006000
2025-12-10,200.04202270507812,200.66000366210938,201.8000030517578,196.0800018310547,196.50999450683594,1645500
2025-12-11,203.21221923828125,203.83999633789062,204.24000549316406,199.8699951171875,200.6199951171875,1994800
2025-12-12,201.1186981201172,201.74000549316406,204.42999267578125,200.6199951171875,204.22000122070312,1489900
2025-12-15,202.56422424316406,203.19000244140625,203.38999938964844,201.3000030517578,201.7100067138672,1611300
2025-12-16,201.1585693359375,201.77999877929688,203.77999877929688,200.8300018310547,202.8000030517578,1533600
2025-12-17,199.2843475341797,199.89999389648438,202.1999969482422,199.07000732421875,200.47999572753906,1783200
2025-12-18,201.3380126953125,201.9600067138672,202.82000732421875,199.99000549316406,201.35000610351562,1799500
2025-12-19,202.66390991210938,203.2899932861328,203.57000732421875,201.75,203.1699981689453,3791500
2025-12-22,205.5948486328125,206.22999572753906,206.3699951171875,203.02999877929688,203.61000061035156,1212100
2025-12-23,207.9176788330078,208.55999755859375,210.13999938964844,207.0,208.0,1421200
2025-12-24,207.63853454589844,208.27999877929688,209.3300018310547,207.99000549316406,209.02999877929688,425100
2025-12-26,207.8080291748047,208.4499969482422,208.49000549316406,207.36000061035156,207.9199981689453,498000
2025-12-29,208.0472869873047,208.69000244140625,208.97999572753906,207.41000366210938,208.30999755859375,1081200
2025-12-30,206.39239501953125,207.02999877929688,208.89999389648438,206.91000366210938,208.0,728800
2025-12-31,204.6776885986328,205.30999755859375,207.8699951171875,205.10000610351562,206.80999755859375,810400
2026-01-02,208.4958953857422,209.13999938964844,209.27999877929688,205.10000610351562,206.0,879400
2026-01-05,210.65921020507812,211.30999755859375,212.63999938964844,208.1300048828125,208.1699981689453,1075400
2026-01-06,213.50042724609375,214.16000366210938,214.60000610351562,208.9499969482422,210.44000244140625,1159300
2026-01-07,210.52960205078125,211.17999267578125,214.4499969482422,210.66000366210938,213.89999389648438,1201200
2026-01-08,209.3931121826172,210.0399932861328,213.5,209.72999572753906,211.1699981689453,1222900
2026-01-09,209.99127197265625,210.63999938964844,211.85000610351562,209.2899932861328,210.0399932861328,860900
2026-01-12,209.11398315429688,209.75999450683594,211.75,208.91000366210938,209.9199981689453,1236300
2026-01-13,211.07791137695312,211.72999572753906,211.7899932861328,209.07000732421875,210.32000732421875,1039900
2026-01-14,210.46978759765625,211.1199951171875,212.14999389648438,209.27000427246094,211.42999267578125,916100
2026-01-15,214.3577880859375,215.02000427246094,215.36000061035156,211.63999938964844,213.41000366210938,1093100
2026-01-16,214.98583984375,215.64999389648438,215.85000610351562,213.05999755859375,214.94000244140625,1318600
2026-01-20,212.4835662841797,213.13999938964844,215.39999389648438,210.77999877929688,213.1199951171875,1220100
2026-01-21,219.74114990234375,220.4199981689453,221.35000610351562,215.41000366210938,216.36000061035156,1969500
2026-01-22,221.2365264892578,221.9199981689453,223.7899932861328,220.72999572753906,222.13999938964844,1955500
2026-01-23,220.0601806640625,220.74000549316406,224.3699951171875,219.63999938964844,223.91000366210938,2177900
2026-01-26,219.12307739257812,219.8000030517578,221.22999572753906,218.25999450683594,220.60000610351562,1103600
2026-01-27,219.88072204589844,220.55999755859375,220.74000549316406,217.4499969482422,218.16000366210938,856100
2026-01-28,221.80477905273438,222.49000549316406,224.3699951171875,219.0800018310547,219.49000549316406,1261700
2026-01-29,225.92205810546875,226.6199951171875,226.67999267578125,223.4199981689453,223.9499969482422,1286500
2026-01-30,223.29017639160156,223.97999572753906,227.7899932861328,222.57000732421875,225.8699951171875,1294000
2026-02-02,227.0186767578125,227.72000122070312,229.02999877929688,222.47000122070312,223.05999755859375,2252300
2026-02-03,228.2149658203125,228.9199981689453,233.1699981689453,223.3800048828125,224.7899932861328,3044400
2026-02-04,227.12832641601562,227.8300018310547,234.55999755859375,225.67999267578125,231.52000427246094,2630000
2026-02-05,229.08229064941406,229.7899932861328,230.75999450683594,226.1999969482422,226.58999633789062,1741600
2026-02-06,231.19578552246094,231.91000366210938,233.55999755859375,230.0,232.1199951171875,1169300
2026-02-09,232.691162109375,233.41000366210938,234.4600067138672,230.85000610351562,231.1699981689453,834100
2026-02-10,232.39207458496094,233.11000061035156,235.72999572753906,232.75,234.11000061035156,1089800
2026-02-11,234.56533813476562,235.2899932861328,237.17999267578125,233.0,233.0,1145900
2026-02-12,227.98568725585938,228.69000244140625,239.94000244140625,228.5800018310547,238.19000244140625,1812400
2026-02-13,229.05238342285156,229.75999450683594,230.9600067138672,225.97000122070312,227.67999267578125,1284000
2026-02-17,232.61138916015625,233.3300018310547,234.19000244140625,228.58999633789062,228.7100067138672,1035700
