Date,Adj Close,Close,High,Low,Open,Volume
2026-03-04,659.6572875976562,660.5999755859375,664.22998046875,650.72998046875,656.8800048828125,594900
2026-03-05,632.0267944335938,632.9299926757812,659.1400146484375,621.4199829101562,650.3499755859375,796200
2026-03-06,609.1195678710938,609.989990234375,621.72998046875,600.0800170898438,621.219970703125,650400
2026-03-09,611.6459350585938,612.52001953125,613.22998046875,589.6400146484375,604.0700073242188,667900
2026-03-10,606.6730346679688,607.5399780273438,616.0499877929688,604.5999755859375,611.8200073242188,514500
2026-03-11,596.7372436523438,597.5900268554688,607.4000244140625,593.780029296875,604.530029296875,612900
2026-03-12,586.5317993164062,587.3699951171875,601.5700073242188,578.3400268554688,588.969970703125,985000
2026-03-13,582.9169921875,583.75,595.0,580.510009765625,591.1900024414062,638400
2026-03-16,584.4747924804688,585.3099975585938,596.1400146484375,581.75,592.219970703125,504300
2026-03-17,581.6687622070312,582.5,597.0599975585938,580.72998046875,590.0700073242188,497500
2026-03-18,567.1095581054688,567.9199829101562,581.8699951171875,566.7100219726562,577.6199951171875,682700
2026-03-19,566.6602172851562,567.469970703125,568.5,554.719970703125,559.1599731445312,736100
2026-03-20,559.889892578125,560.6900024414062,569.8699951171875,559.7899780273438,569.0499877929688,987700
2026-03-23,576.7658081054688,577.5900268554688,587.9099731445312,568.510009765625,570.6500244140625,651100
2026-03-24,575.3577880859375,576.1799926757812,587.8900146484375,570.25,570.25,478300
2026-03-25,588.578857421875,589.4199829101562,590.0700073242188,571.3499755859375,585.3599853515625,489900
2026-03-26,579.2821655273438,580.1099853515625,592.47998046875,579.77001953125,583.469970703125,426400
2026-03-27,570.125244140625,570.9400024414062,581.3400268554688,569.7999877929688,580.3599853515625,448600
2026-03-30,572.7515258789062,573.5700073242188,582.8300170898438,571.6900024414062,581.3800048828125,388100
2026-03-31,587.8399658203125,588.6799926757812,595.5599975585938,572.7899780273438,581.5999755859375,449500
2026-04-01,598.0653076171875,598.9199829101562,606.530029296875,592.280029296875,593.5700073242188,383700
2026-04-02,596.3278198242188,597.1799926757812,609.47998046875,587.2100219726562,589.2899780273438,251800
2026-04-06,597.6259765625,598.47998046875,599.4000244140625,588.8699951171875,594.9299926757812,278400
2026-04-07,593.5817260742188,594.4299926757812,600.22998046875,586.22998046875,593.989990234375,372400
2026-04-08,623.4690551757812,624.3599853515625,626.739990234375,618.3599853515625,618.3599853515625,433700
2026-04-09,624.607421875,625.5,630.7000122070312,618.4400024414062,620.3599853515625,310200
2026-04-10,630.6288452148438,631.530029296875,632.4199829101562,624.1599731445312,625.5,304300
2026-04-13,634.3834228515625,635.2899780273438,635.5900268554688,614.4299926757812,627.0800170898438,345900
2026-04-14,629.8998413085938,630.7999877929688,638.25,630.6099853515625,636.3699951171875,276100
2026-04-15,616.0596313476562,616.9400024414062,630.1599731445312,615.0,628.22998046875,422400
2026-04-16,607.1123657226562,607.97998046875,620.97998046875,606.22998046875,618.0599975585938,690000
2026-04-17,621.1323852539062,622.02001953125,634.97998046875,614.010009765625,617.8099975585938,581200
2026-04-20,626.4547729492188,627.3499755859375,629.469970703125,617.9500122070312,619.02001953125,311300
2026-04-21,613.6130981445312,614.489990234375,632.7899780273438,613.3400268554688,629.010009765625,504700
2026-04-22,609.7686157226562,610.6400146484375,626.469970703125,609.489990234375,622.7999877929688,477300
2026-04-23,618.0068359375,618.8900146484375,619.2000122070312,608.1099853515625,615.5700073242188,349100
2026-04-24,614.4219360351562,615.2999877929688,621.7100219726562,609.6900024414062,613.280029296875,235400
2026-04-27,608.8798828125,609.75,617.6900024414062,607.6900024414062,607.6900024414062,516200
2026-04-28,613.1637573242188,614.0399780273438,616.6300048828125,600.02001953125,609.530029296875,607400
2026-04-29,611.9754638671875,612.8499755859375,628.5700073242188,612.3300170898438,622.2000122070312,552300
2026-04-30,618.1865844726562,619.0700073242188,624.22998046875,594.8499755859375,608.489990234375,901700
2026-05-01,613.6130981445312,614.489990234375,621.25,605.9400024414062,621.25,457900
2026-05-04,602.4290771484375,603.2899780273438,611.8900146484375,599.5,605.4500122070312,679200
2026-05-05,605.2350463867188,606.0999755859375,612.9600219726562,600.0,605.3800048828125,498500
2026-05-06,614.6016845703125,615.47998046875,622.1199951171875,610.77001953125,616.1900024414062,410800
2026-05-07,599.6331176757812,600.489990234375,624.219970703125,596.4199829101562,620.4000244140625,508600
2026-05-08,589.5375366210938,590.3800048828125,602.8699951171875,589.4500122070312,602.8699951171875,337000
2026-05-11,585.143798828125,585.97998046875,592.8400268554688,583.6300048828125,589.8099975585938,466300
2026-05-12,580.3107299804688,581.1400146484375,586.9600219726562,577.6799926757812,585.8300170898438,481600
2026-05-13,575.9669189453125,576.7899780273438,586.239990234375,572.3699951171875,586.239990234375,521500
2026-05-14,574.4091186523438,575.22998046875,584.6799926757812,575.0399780273438,579.5900268554688,353700
2026-05-15,557.86279296875,558.6599731445312,570.719970703125,556.5599975585938,568.5399780273438,554400
2026-05-18,554.9869384765625,555.780029296875,563.22998046875,555.0800170898438,557.8400268554688,572100
2026-05-19,531.8899536132812,532.6500244140625,551.739990234375,525.3800048828125,548.0700073242188,852000
2026-05-20,541.2066040039062,541.97998046875,542.5399780273438,527.3099975585938,531.4199829101562,646100
2026-05-21,537.2022705078125,537.969970703125,543.0599975585938,531.1199951171875,535.0,501100
2026-05-22,535.7144165039062,536.47998046875,543.8200073242188,528.9000244140625,542.4299926757812,520800
2026-05-26,560.1295776367188,560.9299926757812,563.22998046875,537.6900024414062,537.6900024414062,653300
2026-05-27,573.5703735351562,574.3900146484375,576.3599853515625,565.6799926757812,567.260009765625,602500
2026-05-28,574.3192749023438,575.1400146484375,576.8300170898438,565.1699829101562,570.010009765625,369300
2026-05-29,580.8099975585938,581.6400146484375,592.219970703125,574.7000122070312,574.7000122070312,1216500
2026-06-01,570.9600219726562,570.9600219726562,573.0800170898438,560.7000122070312,570.5800170898438,635600
2026-06-02,576.9299926757812,576.9299926757812,580.5399780273438,564.3300170898438,565.7999877929688,494400
2026-06-03,583.1500244140625,583.1500244140625,586.0999755859375,572.3800048828125,572.3800048828125,444700
2026-06-04,580.8599853515625,580.8599853515625,591.9600219726562,578.8099975585938,584.3699951171875,344600
2026-06-05,575.8300170898438,575.8300170898438,584.280029296875,574.0999755859375,577.3699951171875,657700
2026-06-08,553.97998046875,553.97998046875,573.6099853515625,553.5800170898438,572.0,490200
2026-06-09,572.25,572.25,573.3599853515625,559.219970703125,560.010009765625,476600
2026-06-10,552.8699951171875,552.8699951171875,576.739990234375,552.3599853515625,576.739990234375,390900
2026-06-11,565.5399780273438,565.5399780273438,566.6199951171875,545.5599975585938,554.0,583700
2026-06-12,577.3300170898438,577.3300170898438,578.739990234375,565.0,572.1799926757812,473500
2026-06-15,588.8900146484375,588.8900146484375,603.6900024414062,587.719970703125,591.0999755859375,572800
2026-06-16,603.5700073242188,603.5700073242188,607.0,593.5700073242188,593.5700073242188,747800
2026-06-17,591.0800170898438,591.0800170898438,610.52001953125,586.8800048828125,601.1300048828125,401800
2026-06-18,609.1199951171875,609.1199951171875,616.6099853515625,595.1099853515625,599.7999877929688,1130400
2026-06-22,609.8800048828125,609.8800048828125,621.52001953125,601.77001953125,605.5399780273438,481200
2026-06-23,604.1799926757812,604.1799926757812,612.5599975585938,600.4600219726562,604.0599975585938,280000
2026-06-24,616.6199951171875,616.6199951171875,625.9500122070312,609.1400146484375,609.8699951171875,544700
2026-06-25,628.9400024414062,628.9400024414062,642.1799926757812,617.6199951171875,624.5700073242188,536600
2026-06-26,616.0599975585938,616.0599975585938,628.9400024414062,610.9600219726562,628.9400024414062,701100
2026-06-29,581.22998046875,581.22998046875,594.4500122070312,573.239990234375,582.0700073242188,1339300
2026-06-30,576.7000122070312,576.7000122070312,590.0399780273438,571.0800170898438,587.52001953125,1221400
2026-07-01,579.239990234375,579.239990234375,582.3800048828125,562.0,571.0999755859375,783300
2026-07-02,599.4199829101562,599.4199829101562,600.9500122070312,582.1099853515625,584.8900146484375,716200
2026-07-06,605.2999877929688,605.2999877929688,607.1900024414062,597.489990234375,602.3099975585938,705200
2026-07-07,594.1699829101562,594.1699829101562,606.5399780273438,587.4600219726562,606.5399780273438,701600
2026-07-08,570.0,570.0,588.219970703125,566.8599853515625,584.739990234375,744500
2026-07-09,571.9000244140625,571.9000244140625,576.4099731445312,565.530029296875,568.6099853515625,497300
2026-07-10,577.719970703125,577.719970703125,581.8200073242188,569.3800048828125,575.219970703125,451000
2026-07-13,569.3499755859375,569.3499755859375,582.239990234375,567.8200073242188,576.6799926757812,373400
2026-07-14,573.75,573.75,586.0599975585938,572.3200073242188,576.5399780273438,403100
2026-07-15,569.3200073242188,569.3200073242188,575.25,566.989990234375,568.9500122070312,414100
2026-07-16,576.9299926757812,576.9299926757812,580.239990234375,569.0,569.0,340800
2026-07-17,562.5900268554688,562.5900268554688,584.8099975585938,561.4099731445312,572.4199829101562,440300
2026-07-20,553.6199951171875,553.6199951171875,567.8800048828125,548.1699829101562,567.8800048828125,683600
2026-07-21,547.3300170898438,547.3300170898438,557.8800048828125,546.6400146484375,550.7899780273438,405000
