Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,49.8275260925293,50.79999923706055,52.369998931884766,50.52000045776367,52.34999847412109,1389800
2025-02-11,48.87609100341797,49.83000183105469,51.61000061035156,49.79999923706055,51.560001373291016,1202700
2025-02-12,49.08207702636719,50.040000915527344,50.5,48.540000915527344,49.09000015258789,1243700
2025-02-13,50.49450302124024,51.47999954223633,51.66999816894531,49.959999084472656,50.130001068115234,900500
2025-02-14,51.4949836730957,52.5,52.56999969482422,51.59999847412109,51.880001068115234,1096600
2025-02-18,52.03444290161133,53.04999923706055,53.41999816894531,51.90999984741211,52.72999954223633,858100
2025-02-19,50.67105865478516,51.65999984741211,52.52999877929688,51.43000030517578,51.68000030517578,1069700
2025-02-20,49.86675643920898,50.84000015258789,52.619998931884766,50.27000045776367,51.68999862670898,948700
2025-02-21,48.82704544067383,49.77999877929688,52.18000030517578,49.72999954223633,52.02999877929688,928700
2025-02-24,49.11149597167969,50.06999969482422,50.95000076293945,49.7400016784668,50.290000915527344,931100
2025-02-25,49.0428352355957,50.0,50.75,49.63999938964844,50.20000076293945,840700
2025-02-26,48.95456314086914,49.90999984741211,51.29999923706055,49.81999969482422,50.33000183105469,621500
2025-02-27,48.09140396118164,49.02999877929688,49.97999954223633,48.720001220703125,49.790000915527344,832400
2025-02-28,47.51269912719727,48.43999862670898,49.43999862670898,47.790000915527344,49.06999969482422,1753800
2025-03-03,46.10026168823242,47.0,50.34999847412109,46.630001068115234,49.790000915527344,1450500
2025-03-04,44.35434722900391,45.220001220703125,46.38999938964844,43.810001373291016,46.11000061035156,1757900
2025-03-05,46.306243896484375,47.209999084472656,47.650001525878906,45.84000015258789,46.220001220703125,1316900
2025-03-06,45.560791015625,46.45000076293945,47.2400016784668,45.95000076293945,46.709999084472656,1467600
2025-03-07,44.98208999633789,45.86000061035156,46.31999969482422,44.650001525878906,46.09000015258789,1710500
2025-03-10,42.39263153076172,43.220001220703125,45.130001068115234,42.619998931884766,44.66999816894531,1390300
2025-03-11,44.01103973388672,44.869998931884766,45.650001525878906,43.29999923706055,43.56999969482422,1466800
2025-03-12,43.54022979736328,44.38999938964844,45.68000030517578,44.27000045776367,45.400001525878906,1158200
2025-03-13,43.6383171081543,44.4900016784668,45.31999969482422,43.75,44.43999862670898,1311400
2025-03-14,45.45289993286133,46.34000015258789,46.38999938964844,45.16999816894531,45.40999984741211,1326400
2025-03-17,45.27634811401367,46.15999984741211,46.5099983215332,45.209999084472656,45.900001525878906,1174700
2025-03-18,45.46270751953125,46.34999847412109,46.709999084472656,45.59000015258789,46.150001525878906,984700
2025-03-19,45.96294784545898,46.86000061035156,47.18999862670898,46.2400016784668,46.75,1321300
2025-03-20,46.453372955322266,47.36000061035156,47.43000030517578,45.130001068115234,45.130001068115234,1327600
2025-03-21,45.69811630249024,46.59000015258789,47.400001525878906,45.86000061035156,46.15999984741211,4747000
2025-03-24,47.81676864624024,48.75,49.29999923706055,47.63999938964844,47.86000061035156,1568200
2025-03-25,47.60097503662109,48.52999877929688,49.45000076293945,48.380001068115234,48.540000915527344,1207900
2025-03-26,47.88542556762695,48.81999969482422,49.7400016784668,48.459999084472656,48.65999984741211,1068300
2025-03-27,47.45384979248047,48.380001068115234,48.97999954223633,47.84000015258789,48.52999877929688,777000
2025-03-28,45.29596710205078,46.18000030517578,48.20000076293945,45.959999084472656,48.0,801900
2025-03-31,45.305809020996094,46.0099983215332,46.2400016784668,44.08000183105469,45.2400016784668,1204300
2025-04-01,46.260963439941406,46.97999954223633,47.13999938964844,45.369998931884766,45.77999877929688,1484800
2025-04-02,46.320045471191406,47.040000915527344,47.150001525878906,45.52999877929688,46.040000915527344,1441500
2025-04-03,40.983001708984375,41.619998931884766,45.959999084472656,41.290000915527344,44.18000030517578,2125500
2025-04-04,40.32326126098633,40.95000076293945,41.290000915527344,37.91999816894531,39.97999954223633,2010900
2025-04-07,40.037689208984375,40.65999984741211,42.33000183105469,38.02000045776367,39.08000183105469,2449900
2025-04-08,38.60003662109375,39.20000076293945,42.369998931884766,38.380001068115234,42.209999084472656,1598700
2025-04-09,43.12963485717773,43.79999923706055,45.220001220703125,38.84999847412109,39.09000015258789,2558400
2025-04-10,41.20947265625,41.84999847412109,42.13999938964844,40.33000183105469,41.81999969482422,1886400
2025-04-11,41.24886703491211,41.88999938964844,42.18999862670898,40.0,41.84999847412109,1677500
2025-04-14,41.22917556762695,41.869998931884766,42.97999954223633,41.4900016784668,42.560001373291016,822200
2025-04-15,41.05192947387695,41.68999862670898,42.58000183105469,41.5,41.7400016784668,827000
2025-04-16,41.0617790222168,41.70000076293945,42.43999862670898,41.16999816894531,41.47999954223633,932400
2025-04-17,41.68213653564453,42.33000183105469,42.65999984741211,41.65999984741211,41.65999984741211,888400
2025-04-21,40.9731559753418,41.61000061035156,42.22999954223633,41.2599983215332,42.13999938964844,793900
2025-04-22,42.15478897094727,42.810001373291016,43.040000915527344,42.0,42.209999084472656,588300
2025-04-23,42.597900390625,43.2599983215332,45.22999954223633,43.220001220703125,44.2400016784668,726900
2025-04-24,43.71060562133789,44.38999938964844,44.56999969482422,43.150001525878906,43.150001525878906,717300
2025-04-25,43.48412704467773,44.15999984741211,44.47999954223633,43.56999969482422,43.970001220703125,729500
2025-04-28,43.5727424621582,44.25,44.93999862670898,43.630001068115234,44.130001068115234,679300
2025-04-29,44.05524826049805,44.7400016784668,45.04999923706055,43.720001220703125,43.720001220703125,1063800
2025-04-30,43.85831069946289,44.540000915527344,44.68999862670898,43.0099983215332,43.290000915527344,887500
2025-05-01,44.65591049194336,45.34999847412109,45.709999084472656,44.63999938964844,44.84000015258789,1071600
2025-05-02,45.75876998901367,46.470001220703125,46.900001525878906,45.290000915527344,46.0099983215332,919700
2025-05-05,44.92177963256836,45.619998931884766,46.36000061035156,45.560001373291016,45.83000183105469,606800
2025-05-06,44.69530487060547,45.38999938964844,45.90999984741211,45.16999816894531,45.20000076293945,642400
2025-05-07,44.35066223144531,45.040000915527344,45.810001373291016,44.66999816894531,45.68999862670898,618400
2025-05-08,45.44367218017578,46.150001525878906,46.61000061035156,45.20000076293945,45.47999954223633,724000
2025-05-09,45.38458633422852,46.09000015258789,46.459999084472656,45.4900016784668,45.9900016784668,378100
2025-05-12,47.69861602783203,48.43999862670898,49.41999816894531,47.75,48.720001220703125,896700
2025-05-13,47.097957611083984,47.83000183105469,48.84999847412109,47.7599983215332,48.59999847412109,841200
2025-05-14,47.12749481201172,47.86000061035156,48.470001220703125,47.45000076293945,47.86000061035156,712800
2025-05-15,47.29489135742188,48.02999877929688,48.22999954223633,47.380001068115234,47.38999938964844,626300
2025-05-16,47.30474472045898,48.040000915527344,48.41999816894531,47.369998931884766,47.88999938964844,674900
2025-05-19,47.02902603149414,47.7599983215332,47.88999938964844,46.959999084472656,46.959999084472656,531900
2025-05-20,46.75331115722656,47.47999954223633,48.02999877929688,47.369998931884766,47.52999877929688,433400
2025-05-21,45.955711364746094,46.66999816894531,47.72999954223633,46.5,46.68999862670898,818500
2025-05-22,45.995094299316406,46.709999084472656,46.91999816894531,46.11000061035156,46.43999862670898,813000
2025-05-23,45.42397689819336,46.130001068115234,46.56999969482422,45.630001068115234,45.630001068115234,880900
2025-05-27,48.13188171386719,48.880001068115234,49.0099983215332,47.040000915527344,47.459999084472656,1085800
2025-05-28,46.21173095703125,46.93000030517578,48.790000915527344,46.869998931884766,48.619998931884766,833100
2025-05-29,46.40867233276367,47.130001068115234,47.34999847412109,46.29999923706055,47.119998931884766,793800
2025-05-30,45.87693405151367,46.59000015258789,46.84000015258789,45.5,46.0,1382200
2025-06-02,48.45683288574219,49.209999084472656,51.29999923706055,49.04999923706055,50.15999984741211,2086200
2025-06-03,48.13188171386719,48.880001068115234,49.2599983215332,48.0,48.959999084472656,1427800
2025-06-04,48.38790130615234,49.13999938964844,49.84999847412109,48.880001068115234,48.97999954223633,914000
2025-06-05,48.18112182617188,48.93000030517578,49.5099983215332,48.56999969482422,49.33000183105469,852900
2025-06-06,49.16582107543945,49.93000030517578,50.5099983215332,49.66999816894531,49.68000030517578,847800
2025-06-09,49.874794006347656,50.650001525878906,51.5099983215332,50.209999084472656,50.38999938964844,1079200
2025-06-10,49.894493103027344,50.66999816894531,51.34999847412109,50.380001068115234,50.7400016784668,1037500
2025-06-11,47.82662582397461,48.56999969482422,49.95000076293945,48.0099983215332,49.95000076293945,1274200
2025-06-12,47.90540313720703,48.650001525878906,48.86000061035156,47.86000061035156,47.9900016784668,722000
2025-06-13,47.6395378112793,48.380001068115234,48.84999847412109,47.79999923706055,47.79999923706055,718400
2025-06-16,47.6690788269043,48.40999984741211,49.02999877929688,48.16999816894531,49.02000045776367,718800
2025-06-17,48.21065902709961,48.959999084472656,49.58000183105469,47.91999816894531,48.2400016784668,870300
2025-06-18,48.2894401550293,49.040000915527344,49.95000076293945,48.83000183105469,48.900001525878906,1041000
2025-06-20,47.9349479675293,48.68000030517578,49.43000030517578,48.310001373291016,49.43000030517578,3522000
2025-06-23,48.51591873168945,49.27000045776367,49.54999923706055,47.060001373291016,47.83000183105469,2010500
2025-06-24,49.28397750854492,50.04999923706055,50.790000915527344,49.27000045776367,49.77999877929688,1614600
2025-06-25,48.42729187011719,49.18000030517578,50.310001373291016,49.02999877929688,50.25,1007600
2025-06-26,49.323368072509766,50.09000015258789,50.470001220703125,49.68000030517578,49.68000030517578,1194800
2025-06-27,49.25443649291992,50.02000045776367,50.2599983215332,49.70000076293945,49.95000076293945,1406100
2025-06-30,48.33536911010742,48.90999984741211,50.16999816894531,48.869998931884766,50.16999816894531,1100800
2025-07-01,50.11421585083008,50.709999084472656,50.959999084472656,48.13999938964844,48.63999938964844,1038800
2025-07-02,51.32976531982422,51.93999862670898,52.0,50.709999084472656,51.040000915527344,1066700
2025-07-03,51.79424285888672,52.40999984741211,52.4900016784668,51.91999816894531,51.95000076293945,831900
2025-07-07,50.440338134765625,51.040000915527344,52.2599983215332,50.90999984741211,51.880001068115234,1002100
2025-07-08,51.34952926635742,51.959999084472656,52.31999969482422,50.97999954223633,51.54999923706055,877500
2025-07-09,51.833778381347656,52.45000076293945,52.52999877929688,51.68000030517578,52.209999084472656,834000
2025-07-10,52.15989303588867,52.77999877929688,53.59000015258789,52.619998931884766,52.619998931884766,801500
2025-07-11,51.49777221679688,52.11000061035156,52.470001220703125,51.380001068115234,52.209999084472656,950500
2025-07-14,51.22106170654297,51.83000183105469,51.95000076293945,51.09999847412109,51.66999816894531,692600
2025-07-15,50.31186676025391,50.90999984741211,52.220001220703125,50.88999938964844,52.04999923706055,907400
2025-07-16,50.63799285888672,51.2400016784668,51.380001068115234,50.380001068115234,51.08000183105469,754100
2025-07-17,51.8831901550293,52.5,52.720001220703125,51.15999984741211,51.27999877929688,875300
2025-07-18,52.06107711791992,52.68000030517578,53.0,52.20000076293945,52.58000183105469,734500
2025-07-21,52.43660736083984,53.060001373291016,54.220001220703125,52.7599983215332,53.16999816894531,1068200
2025-07-22,53.07897186279297,53.709999084472656,54.0,53.11000061035156,53.11000061035156,923600
2025-07-23,53.59286117553711,54.22999954223633,54.540000915527344,53.72999954223633,54.11000061035156,644300
2025-07-24,51.30011749267578,51.90999984741211,53.959999084472656,51.77999877929688,53.619998931884766,1093500
2025-07-25,52.69355010986328,53.31999969482422,53.34999847412109,51.400001525878906,51.93999862670898,943200
2025-07-28,52.08083724975586,52.70000076293945,53.209999084472656,52.47999954223633,53.08000183105469,742900
2025-07-29,51.78436279296875,52.400001525878906,52.630001068115234,51.90999984741211,52.630001068115234,584900
2025-07-30,51.57682800292969,52.18999862670898,53.310001373291016,51.7599983215332,52.36000061035156,745800
2025-07-31,51.25070571899414,51.86000061035156,52.13999938964844,50.970001220703125,51.29999923706055,960000
2025-08-01,49.68927001953125,50.27999877929688,50.84000015258789,49.65999984741211,50.400001525878906,904300
2025-08-04,49.758445739746094,50.34999847412109,50.77999877929688,50.11000061035156,50.33000183105469,532500
2025-08-05,51.34952926635742,51.959999084472656,52.119998931884766,50.2599983215332,50.2599983215332,1067800
2025-08-06,51.35941696166992,51.970001220703125,52.13999938964844,51.52000045776367,51.86000061035156,694800
2025-08-07,52.47613525390625,53.09999847412109,54.060001373291016,52.310001373291016,53.09000015258789,1268100
2025-08-08,53.38533020019531,54.02000045776367,54.5,53.16999816894531,53.27000045776367,852000
2025-08-11,52.39707946777344,53.02000045776367,54.119998931884766,52.7400016784668,54.0,835700
2025-08-12,54.76887893676758,55.41999816894531,55.5,53.7599983215332,54.02999877929688,772500
2025-08-13,57.6743392944336,58.36000061035156,58.45000076293945,55.65999984741211,56.0,1591000
2025-08-14,56.45878982543945,57.130001068115234,58.459999084472656,56.150001525878906,57.41999816894531,906500
2025-08-15,55.6484260559082,56.310001373291016,57.79999923706055,56.02999877929688,57.79999923706055,912200
2025-08-18,56.251251220703125,56.91999816894531,56.93000030517578,56.16999816894531,56.459999084472656,975300
2025-08-19,56.87385559082031,57.54999923706055,58.290000915527344,56.59000015258789,56.91999816894531,818600
2025-08-20,55.75713348388672,56.41999816894531,57.619998931884766,56.40999984741211,57.27999877929688,702200
2025-08-21,55.6484260559082,56.310001373291016,56.459999084472656,55.75,55.90999984741211,528000
2025-08-22,58.22775650024414,58.91999816894531,59.400001525878906,56.18000030517578,56.5099983215332,1097600
2025-08-25,57.33833312988281,58.02000045776367,59.15999984741211,57.95000076293945,58.33000183105469,1079700
2025-08-26,56.89361953735352,57.56999969482422,58.45000076293945,57.310001373291016,57.869998931884766,742000
2025-08-27,56.34019470214844,57.0099983215332,57.810001373291016,56.83000183105469,57.27999877929688,1278200
2025-08-28,57.2296257019043,57.90999984741211,57.95000076293945,56.150001525878906,57.29999923706055,1066600
2025-08-29,56.9924430847168,57.66999816894531,58.310001373291016,57.45000076293945,58.08000183105469,929000
2025-09-02,56.537845611572266,57.209999084472656,57.45000076293945,55.7599983215332,56.27999877929688,625200
2025-09-03,56.12278366088867,56.790000915527344,57.40999984741211,56.11000061035156,56.93000030517578,558500
2025-09-04,57.5063362121582,58.18999862670898,58.220001220703125,56.65999984741211,56.900001525878906,706600
2025-09-05,58.51435089111328,59.209999084472656,59.97999954223633,58.220001220703125,58.65999984741211,957800
2025-09-08,59.08753967285156,59.790000915527344,59.880001068115234,58.88999938964844,59.220001220703125,1084600
2025-09-09,57.7138671875,58.400001525878906,60.29999923706055,58.11000061035156,59.869998931884766,1158000
2025-09-10,57.63480758666992,58.31999969482422,59.04999923706055,58.150001525878906,58.150001525878906,748400
2025-09-11,58.57364273071289,59.27000045776367,59.43000030517578,58.16999816894531,58.43999862670898,1013400
2025-09-12,57.16044998168945,57.84000015258789,59.150001525878906,57.81999969482422,58.81999969482422,624600
2025-09-15,57.763282775878906,58.45000076293945,58.619998931884766,57.4900016784668,58.13999938964844,638500
2025-09-16,57.516212463378906,58.20000076293945,59.11000061035156,58.0,58.56999969482422,803900
2025-09-17,57.79292678833008,58.47999954223633,60.22999954223633,57.97999954223633,58.060001373291016,1330600
2025-09-18,58.96894454956055,59.66999816894531,60.27999877929688,57.72999954223633,58.709999084472656,1453400
2025-09-19,57.48656463623047,58.16999816894531,60.0099983215332,58.0099983215332,59.88999938964844,2869600
2025-09-22,56.84421157836914,57.52000045776367,58.560001373291016,57.40999984741211,58.4900016784668,1400000
2025-09-23,56.34019470214844,57.0099983215332,58.63999938964844,56.959999084472656,57.7599983215332,842600
2025-09-24,56.36984634399414,57.040000915527344,57.540000915527344,56.86000061035156,57.040000915527344,830400
2025-09-25,56.952911376953125,57.630001068115234,57.880001068115234,56.66999816894531,56.86000061035156,741600
2025-09-26,57.99058151245117,58.68000030517578,58.90999984741211,57.70000076293945,57.70000076293945,540800
2025-09-29,56.62679290771485,57.29999923706055,58.95000076293945,56.900001525878906,58.95000076293945,974100
2025-09-30,56.60702133178711,57.27999877929688,57.880001068115234,55.540000915527344,57.43000030517578,1220700
2025-10-01,58.25740814208984,58.95000076293945,59.380001068115234,57.369998931884766,57.369998931884766,947200
2025-10-02,57.96092987060547,58.650001525878906,59.52000045776367,57.65999984741211,58.83000183105469,598900
2025-10-03,57.9213981628418,58.61000061035156,58.79999923706055,57.900001525878906,58.75,572400
2025-10-06,57.88187026977539,58.56999969482422,59.459999084472656,58.34999847412109,59.0,965700
2025-10-07,57.32844543457031,58.0099983215332,59.31999969482422,57.959999084472656,58.77000045776367,1111900
2025-10-08,58.61318206787109,59.310001373291016,59.40999984741211,58.150001525878906,58.400001525878906,677700
2025-10-09,58.30681610107422,59.0,60.20000076293945,58.619998931884766,59.5,937600
2025-10-10,56.3006706237793,56.970001220703125,59.91999816894531,56.959999084472656,58.91999816894531,1032400
2025-10-13,58.405643463134766,59.09999847412109,59.66999816894531,57.619998931884766,58.2400016784668,1487400
2025-10-14,59.72002029418945,60.43000030517578,60.66999816894531,57.66999816894531,57.83000183105469,1415400
2025-10-15,58.97882461547852,59.68000030517578,61.0,58.59000015258789,61.0,1866000
2025-10-16,54.69969940185547,55.34999847412109,59.9900016784668,53.08000183105469,57.869998931884766,4015300
2025-10-17,56.70585250854492,57.380001068115234,58.61000061035156,55.70000076293945,56.13999938964844,2612400
2025-10-20,57.9312858581543,58.619998931884766,59.400001525878906,58.09000015258789,58.310001373291016,2202400
2025-10-21,61.32098388671875,62.04999923706055,62.16999816894531,57.84000015258789,58.0099983215332,2247300
2025-10-22,59.01836395263672,59.720001220703125,62.0,59.56999969482422,61.54999923706055,1339300
2025-10-23,60.15484237670898,60.869998931884766,61.38999938964844,60.11000061035156,60.29999923706055,1353400
2025-10-24,60.36238098144531,61.08000183105469,62.380001068115234,61.02000045776367,62.33000183105469,1256500
2025-10-27,59.70025634765625,60.40999984741211,61.720001220703125,60.09999847412109,61.31999969482422,1787000
2025-10-28,59.77931594848633,60.4900016784668,60.79999923706055,59.5099983215332,60.59999847412109,1693000
2025-10-29,60.31296920776367,61.02999877929688,62.0,59.02000045776367,60.0,1769800
2025-10-30,59.37135314941406,59.900001525878906,60.720001220703125,59.27999877929688,60.130001068115234,1124500
2025-10-31,58.83611679077149,59.36000061035156,60.130001068115234,59.04999923706055,59.5099983215332,923900
2025-11-03,57.89450454711914,58.40999984741211,59.2599983215332,57.91999816894531,59.02999877929688,946000
2025-11-04,56.021183013916016,56.52000045776367,57.41999816894531,56.470001220703125,57.02000045776367,879600
2025-11-05,56.87359237670898,57.380001068115234,58.83000183105469,55.970001220703125,56.59999847412109,1081500
2025-11-06,56.93305969238281,57.43999862670898,58.34000015258789,57.06999969482422,57.29999923706055,683900
2025-11-07,58.25132751464844,58.77000045776367,58.900001525878906,57.27000045776367,57.27000045776367,942300
2025-11-10,59.20285034179688,59.72999954223633,60.02000045776367,58.83000183105469,59.47999954223633,1033400
2025-11-11,58.637882232666016,59.15999984741211,60.11000061035156,58.61000061035156,59.70000076293945,691500
2025-11-12,60.80855178833008,61.34999847412109,61.66999816894531,59.29999923706055,59.38999938964844,1347800
2025-11-13,59.00461959838867,59.52999877929688,61.59000015258789,59.06999969482422,61.130001068115234,774100
2025-11-14,58.45947265625,58.97999954223633,59.459999084472656,58.220001220703125,58.25,584800
2025-11-17,58.31079864501953,58.83000183105469,60.2400016784668,58.060001373291016,58.5,893000
2025-11-18,57.34935760498047,57.86000061035156,59.33000183105469,57.380001068115234,58.31999969482422,1120500
2025-11-19,57.141212463378906,57.650001525878906,58.869998931884766,57.130001068115234,58.04999923706055,723600
2025-11-20,56.84385681152344,57.34999847412109,59.29999923706055,57.18999862670898,58.5,932100
2025-11-21,58.79646682739258,59.31999969482422,60.310001373291016,57.0099983215332,57.720001220703125,1029900
2025-11-24,59.68852996826172,60.220001220703125,60.43999862670898,58.61000061035156,58.720001220703125,1373500
2025-11-25,62.0772590637207,62.630001068115234,62.77000045776367,60.27999877929688,60.45000076293945,1047100
2025-11-26,63.31623077392578,63.880001068115234,63.97999954223633,62.619998931884766,62.619998931884766,946900
2025-11-28,63.21710586547852,63.77999877929688,64.0,63.209999084472656,63.90999984741211,418600
2025-12-01,63.514461517333984,64.08000183105469,64.5,63.0,63.0,699100
2025-12-02,62.999053955078125,63.560001373291016,64.55999755859375,63.43000030517578,64.55999755859375,598800
2025-12-03,65.27875518798828,65.86000061035156,65.94000244140625,63.56999969482422,63.56999969482422,803100
2025-12-04,64.65431213378906,65.2300033569336,65.83000183105469,64.33000183105469,65.33000183105469,597800
2025-12-05,66.26992797851562,66.86000061035156,68.3499984741211,66.02999877929688,66.7699966430664,1643100
2025-12-08,66.17081451416016,66.76000213623047,67.5199966430664,66.12000274658203,66.9000015258789,843300
2025-12-09,65.5959243774414,66.18000030517578,66.69000244140625,65.9000015258789,66.05000305175781,830400
2025-12-10,68.95600128173828,69.56999969482422,69.83000183105469,66.66999816894531,67.68000030517578,1303700
2025-12-11,70.73020935058594,71.36000061035156,71.51000213623047,69.37999725341797,69.55000305175781,969600
2025-12-12,69.93727111816406,70.55999755859375,71.98999786376953,69.95999908447266,71.5,900100
2025-12-15,70.64099884033203,71.2699966430664,71.31999969482422,69.19999694824219,70.69000244140625,1111200
2025-12-16,70.3932113647461,71.0199966430664,71.47000122070312,70.08000183105469,71.05999755859375,1191500
2025-12-17,69.38220977783203,70.0,71.70999908447266,69.51000213623047,70.1500015258789,1363600
2025-12-18,69.00556945800781,69.62000274658203,70.73999786376953,69.55999755859375,70.18000030517578,1479300
2025-12-19,68.876708984375,69.48999786376953,69.91999816894531,68.4800033569336,68.94000244140625,3007300
2025-12-22,69.84806823730469,70.47000122070312,71.0199966430664,69.7300033569336,70.45999908447266,955500
2025-12-23,69.80842590332031,70.43000030517578,70.94999694824219,70.19999694824219,70.6500015258789,559200
2025-12-24,70.11568450927734,70.73999786376953,71.0999984741211,69.86000061035156,70.44000244140625,364400
2025-12-26,70.61127471923828,71.23999786376953,71.31999969482422,70.68000030517578,70.91999816894531,463800
2025-12-29,69.92736053466797,70.55000305175781,71.04000091552734,70.27999877929688,70.73999786376953,815800
2025-12-30,69.28309631347656,69.9000015258789,71.19000244140625,69.86000061035156,71.19000244140625,856900
2025-12-31,68.60910034179688,69.22000122070312,70.06999969482422,69.02999877929688,69.91999816894531,841100
2026-01-02,71.15641784667969,71.79000091552734,72.05999755859375,69.54000091552734,70.0999984741211,1003100
2026-01-05,72.04846954345703,72.69000244140625,73.88999938964844,72.01000213623047,72.91999816894531,1434700
2026-01-06,73.95153045654297,74.61000061035156,75.02999877929688,72.5,72.83000183105469,1886000
2026-01-07,72.57379913330078,73.22000122070312,74.61000061035156,72.63999938964844,74.61000061035156,1449900
2026-01-08,69.9868392944336,70.61000061035156,74.41999816894531,69.44999694824219,71.54000091552734,2487200
2026-01-09,71.82050323486328,72.45999908447266,72.93000030517578,70.2699966430664,70.62999725341797,1350400
2026-01-12,72.3458251953125,72.98999786376953,73.0,70.94999694824219,72.45999908447266,1464600
2026-01-13,73.60462188720703,74.26000213623047,74.8499984741211,73.30000305175781,73.45999908447266,1342600
2026-01-14,73.60462188720703,74.26000213623047,75.2300033569336,73.69999694824219,74.23999786376953,1286100
2026-01-15,75.13102722167969,75.80000305175781,76.20999908447266,74.30999755859375,74.48999786376953,1167500
2026-01-16,73.93878936767578,74.41999816894531,75.9800033569336,73.4000015258789,75.55000305175781,1256800
2026-01-20,74.83296203613281,75.31999969482422,75.62999725341797,73.0,73.3499984741211,1398500
2026-01-21,77.3565444946289,77.86000061035156,78.38999938964844,76.33000183105469,76.44000244140625,1666100
2026-01-22,76.86971282958984,77.37000274658203,79.61000061035156,77.19000244140625,78.37999725341797,1724100
2026-01-23,77.01873779296875,77.5199966430664,77.62999725341797,76.0199966430664,77.19999694824219,1010400
2026-01-26,75.62779998779297,76.12000274658203,78.76000213623047,75.79000091552734,78.37000274658203,1378000
2026-01-27,76.00533294677734,76.5,77.0199966430664,75.20999908447266,76.04000091552734,804900
2026-01-28,74.56471252441406,75.05000305175781,77.19999694824219,74.66000366210938,76.69000244140625,1328000
2026-01-29,77.45589447021484,77.95999908447266,77.95999908447266,75.12000274658203,76.2300033569336,1267400
2026-01-30,76.3729476928711,76.87000274658203,77.95999908447266,75.69000244140625,76.54000091552734,1528300
2026-02-02,79.86024475097656,80.37999725341797,80.6500015258789,76.37000274658203,76.63999938964844,1435600
2026-02-03,81.34061431884766,81.87000274658203,81.94999694824219,79.94999694824219,79.97000122070312,1051900
2026-02-04,82.16523742675781,82.69999694824219,84.12000274658203,80.25,83.11000061035156,1423000
2026-02-05,80.03907775878906,80.55999755859375,82.33000183105469,80.0,81.66999816894531,1003800
2026-02-06,82.453369140625,82.98999786376953,83.26000213623047,81.61000061035156,81.61000061035156,776200
2026-02-09,82.43350219726562,82.97000122070312,83.5,82.0999984741211,82.97000122070312,708800
2026-02-10,82.46330261230469,83.0,83.31999969482422,81.97000122070312,82.58000183105469,1117000
2026-02-11,82.67195129394531,83.20999908447266,84.87000274658203,82.58000183105469,83.5,996200
2026-02-12,79.24425506591797,79.76000213623047,84.62999725341797,79.55999755859375,83.51000213623047,1671800
2026-02-13,79.12503051757812,79.63999938964844,80.19999694824219,75.48999786376953,78.31999969482422,1355200
2026-02-17,78.70774841308594,79.22000122070312,79.47000122070312,77.38999938964844,79.04000091552734,902700
