Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,210.36422729492188,211.25,211.25999450683597,206.58999633789065,207.02999877929688,4763700
2026-02-20,208.6215667724609,209.5,212.69000244140625,208.7400054931641,208.7400054931641,4471100
2026-02-23,210.0355987548828,210.9199981689453,211.3500061035156,206.30999755859372,208.0,2400600
2026-02-24,208.3128662109375,209.19000244140625,212.5,209.0500030517578,210.3800048828125,3176000
2026-02-25,208.6414794921875,209.5200042724609,211.0399932861328,208.94000244140625,210.33999633789065,2810300
2026-02-26,208.48216247558597,209.3600006103516,210.75,206.7899932861328,209.0800018310547,2839800
2026-02-27,209.75677490234372,210.63999938964844,210.67999267578125,206.8800048828125,208.00999450683597,5242600
2026-03-02,205.13623046875,206.0,208.0200042724609,204.6699981689453,208.0,3195800
2026-03-03,203.1545867919922,204.00999450683597,205.0,200.6699981689453,202.27999877929688,4620900
2026-03-04,203.87155151367188,204.72999572753903,206.77999877929688,203.0399932861328,204.6100006103516,2958400
2026-03-05,201.15301513671875,202.0,204.7100067138672,199.72000122070312,202.2700042724609,4771400
2026-03-06,194.6802673339844,195.5,200.82000732421875,195.1100006103516,200.0,4237700
2026-03-09,197.9664306640625,198.8000030517578,199.38999938964844,193.38999938964844,194.8300018310547,3522600
2026-03-10,194.4014434814453,195.22000122070312,198.55999755859372,195.16000366210935,198.16000366210935,3190400
2026-03-11,194.2421112060547,195.05999755859372,196.5200042724609,193.30999755859372,194.6999969482422,2957500
2026-03-12,185.47900390625,186.25999450683597,193.91000366210935,186.17999267578125,193.1699981689453,5235300
2026-03-13,186.5345764160156,187.32000732421875,189.3699951171875,185.2400054931641,187.7700042724609,4134100
2026-03-16,190.58750915527344,191.38999938964844,191.9199981689453,187.5,188.9900054931641,4333500
2026-03-17,194.3914794921875,195.2100067138672,196.75,193.2899932861328,193.5,3751700
2026-03-18,190.6970367431641,191.5,194.1300048828125,190.8699951171875,193.5200042724609,4123800
2026-03-19,189.3128662109375,190.1100006103516,191.38999938964844,187.41000366210935,189.8300018310547,3353500
2026-03-20,188.5560607910156,189.3500061035156,191.27999877929688,187.97000122070312,189.47999572753903,5686200
2026-03-23,189.20333862304688,190.0,193.75,189.3600006103516,192.6300048828125,3147000
2026-03-24,189.30291748046875,190.1000061035156,191.5,186.00999450683597,187.22000122070312,4195500
2026-03-25,186.3652801513672,187.1499938964844,192.9600067138672,184.9900054931641,191.7700042724609,5265500
2026-03-26,187.26150512695312,188.0500030517578,188.8300018310547,185.5,185.50999450683597,3695000
2026-03-27,181.14419555664065,181.5200042724609,186.00999450683597,181.00999450683597,184.72999572753903,5857600
2026-03-30,183.50929260253903,183.88999938964844,185.72999572753903,181.75,183.6199951171875,3979700
2026-03-31,189.2074737548828,189.6000061035156,190.4499969482422,185.3800048828125,186.7700042724609,4659500
2026-04-01,190.3950042724609,190.7899932861328,192.42999267578125,189.47000122070312,190.55999755859372,3770600
2026-04-02,190.7243194580078,191.1199951171875,193.8000030517578,188.0,189.4600067138672,2739700
2026-04-06,191.7222442626953,192.1199951171875,192.52999877929688,189.47000122070312,190.6300048828125,2595700
2026-04-07,190.6145477294922,191.00999450683597,192.1199951171875,188.72999572753903,191.2100067138672,2932700
2026-04-08,195.7838287353516,196.19000244140625,198.55999755859372,194.9900054931641,195.8999938964844,2610000
2026-04-09,192.5904541015625,192.9900054931641,195.69000244140625,191.0800018310547,194.77999877929688,2903200
2026-04-10,189.2174530029297,189.6100006103516,193.72999572753903,189.44000244140625,193.72999572753903,3188900
2026-04-13,195.4644775390625,195.8699951171875,196.5200042724609,188.05999755859372,188.6699981689453,4836300
2026-04-14,198.1988220214844,198.6100006103516,200.3999938964844,195.08999633789065,195.6199951171875,3336400
2026-04-15,197.7297821044922,198.13999938964844,199.47999572753903,197.27999877929688,199.0500030517578,3180500
2026-04-16,193.3788146972656,193.77999877929688,196.38999938964844,193.07000732421875,196.0399932861328,3760400
2026-04-17,194.3468017578125,194.75,197.0200042724609,194.25999450683597,194.5800018310547,4243400
2026-04-20,195.0952606201172,195.5,195.8699951171875,192.7400054931641,193.22000122070312,5271400
2026-04-21,194.13723754882807,194.5399932861328,200.5,190.4600067138672,197.0,7862900
2026-04-22,183.6589813232422,184.0399932861328,195.00999450683597,183.7100067138672,193.9499969482422,5904700
2026-04-23,178.2003173828125,178.57000732421875,180.97999572753903,175.0,180.82000732421875,10185100
2026-04-24,176.88304138183594,177.25,178.97999572753906,176.47999572753906,178.57000732421875,6410700
2026-04-27,180.24606323242188,180.6199951171875,181.4499969482422,176.50999450683594,176.75999450683594,5322900
2026-04-28,178.6094512939453,178.97999572753906,183.0,177.3000030517578,182.66000366210935,5048600
2026-04-29,178.42982482910156,178.8000030517578,179.3300018310547,176.6999969482422,178.14999389648438,5932600
2026-04-30,178.5795135498047,178.9499969482422,180.2700042724609,176.75,178.8000030517578,5142400
2026-05-01,174.78738403320312,175.14999389648438,179.8699951171875,174.60000610351562,179.82000732421875,3880000
2026-05-04,173.67967224121094,174.0399932861328,175.5399932861328,172.33999633789062,174.6199951171875,4532200
2026-05-05,174.26846313476562,174.6300048828125,177.67999267578125,173.25999450683594,175.8000030517578,3806100
2026-05-06,174.557861328125,174.9199981689453,176.9600067138672,172.05999755859375,176.72999572753906,5983300
2026-05-07,175.2963409423828,175.66000366210938,177.00999450683594,173.38999938964844,175.85000610351562,4481900
2026-05-08,170.80564880371094,171.16000366210938,175.47999572753906,170.74000549316406,174.97000122070312,5846000
2026-05-11,166.17526245117188,166.52000427246094,171.72999572753906,165.25,171.72999572753906,7378300
2026-05-12,165.91578674316406,166.25999450683594,167.92999267578125,165.57000732421875,167.0,5417200
2026-05-13,165.6463623046875,165.99000549316406,167.6199951171875,163.32000732421875,166.2899932861328,6526600
2026-05-14,164.1993408203125,164.5399932861328,169.2899932861328,164.41000366210938,166.5,4208600
2026-05-15,161.57479858398438,161.91000366210938,166.27999877929688,160.92999267578125,165.5800018310547,4054000
2026-05-18,163.52076721191406,163.86000061035156,164.5500030517578,161.22999572753906,161.8300018310547,4955100
2026-05-19,166.6941680908203,167.0399932861328,171.5,164.07000732421875,164.41000366210938,5744100
2026-05-20,170.76571655273438,171.1199951171875,171.27999877929688,164.10000610351562,167.25999450683594,4158800
2026-05-21,172.97116088867188,173.3300018310547,173.83999633789062,167.97999572753906,170.83999633789062,4237800
2026-05-22,171.64390563964844,172.0,174.9499969482422,171.13999938964844,173.5399932861328,2995000
2026-05-26,172.4522247314453,172.80999755859375,173.64999389648438,169.8800048828125,171.1699981689453,3283100
2026-05-27,172.77157592773438,173.1300048828125,176.58999633789062,171.60000610351562,173.80999755859375,3264700
2026-05-28,180.25604248046875,180.6300048828125,181.1999969482422,174.55999755859375,174.55999755859375,5753700
2026-05-29,182.29180908203125,182.6699981689453,184.3300018310547,179.27000427246094,181.05999755859372,6993100
2026-06-01,179.4976043701172,179.8699951171875,182.5500030517578,178.99000549316406,182.5500030517578,3652500
2026-06-02,175.74539184570312,176.11000061035156,179.33999633789062,175.5,177.74000549316406,2914100
2026-06-03,177.71131896972656,178.0800018310547,178.5399932861328,173.6300048828125,175.86000061035156,2909800
2026-06-04,186.25360107421875,186.63999938964844,187.7899932861328,181.72000122070312,182.2700042724609,7771100
2026-06-05,183.9184417724609,184.3000030517578,188.75,183.7899932861328,188.0,3305400
2026-06-08,183.1500396728516,183.52999877929688,187.38999938964844,183.1999969482422,184.5500030517578,3148700
2026-06-09,188.0199432373047,188.41000366210935,189.2100067138672,183.75,185.00999450683597,5872200
2026-06-10,183.2498321533203,183.6300048828125,188.17999267578125,183.58999633789065,186.8699951171875,3215300
2026-06-11,180.4156951904297,180.7899932861328,184.1300048828125,177.92999267578125,182.4900054931641,3534200
2026-06-12,179.72714233398438,180.10000610351562,182.63999938964844,179.5,181.4499969482422,3126700
2026-06-15,180.72506713867188,181.1000061035156,182.0,179.57000732421875,180.9199981689453,3931600
2026-06-16,180.97454833984372,181.3500061035156,183.5500030517578,180.5,181.4600067138672,2834000
2026-06-17,177.39198303222656,177.75999450683594,182.4199981689453,176.60000610351562,180.7400054931641,2692200
2026-06-18,176.80320739746094,177.1699981689453,178.50999450683594,174.22000122070312,175.5500030517578,7258500
2026-06-22,177.8210906982422,178.19000244140625,179.3000030517578,175.0,176.44000244140625,3691900
2026-06-23,178.59947204589844,178.97000122070312,181.7100067138672,177.07000732421875,179.07000732421875,4149800
2026-06-24,188.47897338867188,188.8699951171875,189.47999572753903,179.92999267578125,181.05999755859372,5647000
2026-06-25,192.80999755859372,193.2100067138672,197.57000732421875,189.69000244140625,189.69000244140625,6090900
2026-06-26,196.19000244140625,196.19000244140625,196.19000244140625,192.2899932861328,192.8300018310547,6090400
2026-06-29,192.77999877929688,192.77999877929688,197.0,191.5399932861328,195.4499969482422,3522500
2026-06-30,190.47999572753903,190.47999572753903,193.9900054931641,188.9900054931641,193.8000030517578,3471100
2026-07-01,193.72000122070312,193.72000122070312,196.0399932861328,190.5800018310547,191.97000122070312,4515600
2026-07-02,197.92999267578125,197.92999267578125,198.22999572753903,194.47000122070312,197.47000122070312,4035400
2026-07-06,193.6199951171875,193.6199951171875,196.6000061035156,189.77999877929688,195.30999755859372,4663800
2026-07-07,194.19000244140625,194.19000244140625,197.8800048828125,192.13999938964844,197.4199981689453,3248900
2026-07-08,190.7700042724609,190.7700042724609,192.47999572753903,190.1100006103516,191.75999450683597,2502600
2026-07-09,195.97999572753903,195.97999572753903,195.9900054931641,190.0,190.5,2657100
2026-07-10,199.0500030517578,199.0500030517578,199.83999633789065,195.0500030517578,197.5800018310547,3847600
2026-07-13,200.16000366210935,200.16000366210935,200.83999633789065,198.0,198.6999969482422,2918800
2026-07-14,199.0500030517578,199.0500030517578,202.3300018310547,197.3699951171875,198.02999877929688,4188500
2026-07-15,200.7899932861328,200.7899932861328,202.3600006103516,199.33999633789065,200.0,4469300
2026-07-16,205.00999450683597,205.00999450683597,205.27999877929688,200.3600006103516,201.41000366210935,4237500
2026-07-17,203.8300018310547,203.8300018310547,206.58999633789065,202.13999938964844,203.4499969482422,4965900
2026-07-20,201.1100006103516,201.1100006103516,204.3300018310547,200.0,202.0,6202200
2026-07-21,179.00999450683594,179.00999450683594,179.25999450683594,165.75,168.83999633789062,28093400
2026-07-22,179.13999938964844,179.13999938964844,180.1199951171875,173.0,178.47000122070312,10882000
