Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,89.65218353271484,91.23999786376952,93.73999786376952,91.0199966430664,91.19000244140624,2071300
2025-03-11,87.88349914550781,89.44000244140625,91.62000274658205,89.16000366210938,91.31999969482422,1879700
2025-03-12,87.22515869140625,88.7699966430664,89.58000183105469,87.93000030517578,89.12000274658203,1777900
2025-03-13,85.584228515625,87.0999984741211,89.87000274658203,86.86000061035156,89.04000091552734,1409600
2025-03-14,87.51011657714844,89.05999755859375,89.06999969482422,87.45999908447266,87.75,995800
2025-03-17,88.60079956054688,90.16999816894533,90.41000366210938,89.08999633789062,89.18000030517578,715200
2025-03-18,89.10337829589844,90.41999816894533,90.5500030517578,89.4800033569336,89.69999694824219,859400
2025-03-19,89.19206237792969,90.51000213623048,90.95999908447266,89.5999984741211,90.13999938964844,857200
2025-03-20,88.84716033935547,90.16000366210938,91.12000274658205,89.55999755859375,89.83000183105469,799100
2025-03-21,86.4229736328125,87.69999694824219,89.30000305175781,87.13999938964844,89.08000183105469,5027500
2025-03-24,87.10293579101562,88.38999938964844,88.81999969482422,87.25,88.05999755859375,1073800
2025-03-25,85.88099670410156,87.1500015258789,88.95999908447266,86.62999725341797,88.4800033569336,1088900
2025-03-26,87.87157440185547,89.16999816894531,89.3499984741211,87.01000213623047,87.3499984741211,969000
2025-03-27,88.52197265625,89.83000183105469,90.19000244140624,88.45999908447266,89.02999877929688,801900
2025-03-28,86.91568756103516,88.19999694824219,89.83000183105469,87.41999816894531,89.62000274658203,753800
2025-03-31,87.96027374267578,89.26000213623047,89.58999633789062,87.0999984741211,87.9000015258789,1636500
2025-04-01,88.8865737915039,90.1999969482422,90.37000274658205,88.7699966430664,89.33999633789062,1017300
2025-04-02,88.90628814697266,90.22000122070312,90.68000030517578,88.9000015258789,89.6500015258789,1255000
2025-04-03,87.4281234741211,88.72000122070312,89.4000015258789,86.68000030517578,87.0,2015100
2025-04-04,82.02791595458984,83.23999786376953,87.20999908447266,82.88999938964844,86.12999725341797,2029600
2025-04-07,79.84024810791016,81.0199966430664,84.05000305175781,78.9000015258789,80.80000305175781,1861800
2025-04-08,77.32738494873047,78.47000122070312,82.87000274658203,77.22000122070312,82.87000274658203,1666300
2025-04-09,82.17573547363281,83.38999938964844,83.9000015258789,75.9800033569336,77.7699966430664,1900400
2025-04-10,80.8355484008789,82.02999877929688,83.91999816894531,80.31999969482422,82.58000183105469,1032600
2025-04-11,82.61917877197266,83.83999633789062,84.58000183105469,80.63999938964844,81.70999908447266,846500
2025-04-14,84.78715515136719,86.04000091552734,86.48999786376953,84.2300033569336,85.02999877929688,819000
2025-04-15,83.55535888671875,84.79000091552734,86.33000183105469,84.48999786376953,85.66999816894531,832800
2025-04-16,82.96409606933594,84.19000244140625,85.70999908447266,83.51000213623047,85.30999755859375,868000
2025-04-17,83.90025329589844,85.13999938964844,85.8499984741211,83.76000213623047,84.7699966430664,972700
2025-04-21,82.99365234375,84.22000122070312,84.98999786376953,83.2300033569336,84.38999938964844,886100
2025-04-22,85.77259063720703,87.04000091552734,87.19999694824219,84.8499984741211,85.0999984741211,992800
2025-04-23,85.46710968017578,86.7300033569336,89.19000244140625,86.36000061035156,87.80000305175781,1276800
2025-04-24,88.19676971435547,89.5,90.02999877929688,86.62000274658203,87.19999694824219,1262000
2025-04-25,88.0095443725586,89.30999755859375,89.80000305175781,88.58999633789062,89.20999908447266,1203300
2025-04-28,88.47269439697266,89.77999877929688,90.13999938964844,88.66999816894531,89.30999755859375,1752300
2025-04-29,95.51858520507812,96.93000030517578,97.4499969482422,94.0199966430664,94.11000061035156,3684700
2025-04-30,94.92732238769533,96.33000183105467,98.4800033569336,94.95999908447266,97.11000061035156,2406500
2025-05-01,94.71052551269533,96.11000061035156,97.33999633789062,94.62000274658205,95.20999908447266,1658000
2025-05-02,95.52842712402344,96.94000244140624,97.75,96.30999755859376,97.19000244140624,1491500
2025-05-05,95.814208984375,97.2300033569336,98.04000091552734,96.05999755859376,97.1999969482422,892000
2025-05-06,95.99159240722656,97.41000366210938,98.37000274658205,97.12999725341795,97.41999816894533,940500
2025-05-07,95.68611145019533,97.0999984741211,98.06999969482422,96.88999938964844,97.76000213623048,953400
2025-05-08,95.91275024414062,97.33000183105467,98.16000366210938,96.9499969482422,97.4499969482422,769100
2025-05-09,95.56785583496094,96.9800033569336,97.6999969482422,96.61000061035156,96.8499984741211,730400
2025-05-12,96.356201171875,97.77999877929688,99.12000274658205,96.81999969482422,98.7300033569336,920200
2025-05-13,96.01130676269533,97.43000030517578,98.37000274658205,97.36000061035156,98.25,876900
2025-05-14,98.2581024169922,99.70999908447266,100.16999816894533,97.9800033569336,98.66000366210938,1980300
2025-05-15,98.38654327392578,99.58000183105467,100.0,98.44000244140624,99.18000030517578,1455900
2025-05-16,98.2581024169922,99.4499969482422,99.77999877929688,98.88999938964844,99.31999969482422,1422200
2025-05-19,98.94971466064452,100.1500015258789,100.23999786376952,97.87999725341795,98.7699966430664,1117700
2025-05-20,97.85301971435548,99.04000091552734,100.1999969482422,98.54000091552734,100.0,1198200
2025-05-21,97.19104766845705,98.37000274658205,98.5999984741211,97.66000366210938,98.0199966430664,874600
2025-05-22,96.90452575683594,98.08000183105467,98.41999816894533,97.20999908447266,98.13999938964844,950000
2025-05-23,95.87699127197266,97.04000091552734,97.79000091552734,96.88999938964844,97.55999755859376,913100
2025-05-27,97.28985595703124,98.47000122070312,98.61000061035156,97.38999938964844,97.4000015258789,873800
2025-05-28,96.72666931152344,97.9000015258789,98.61000061035156,97.63999938964844,98.1500015258789,1004300
2025-05-29,97.32936096191406,98.51000213623048,98.6999969482422,97.31999969482422,97.97000122070312,1003600
2025-05-30,97.31949615478516,98.5,98.7699966430664,97.55999755859376,98.26000213623048,1403800
2025-06-02,95.56082153320312,96.72000122070312,97.98999786376952,96.20999908447266,97.62000274658205,726300
2025-06-03,97.02308654785156,98.1999969482422,98.36000061035156,95.61000061035156,96.66000366210938,1438100
2025-06-04,96.19315338134766,97.36000061035156,98.4499969482422,97.26000213623048,98.33000183105467,640600
2025-06-05,96.49943542480467,97.66999816894533,98.5,96.83000183105467,98.5,722400
2025-06-06,98.7422332763672,99.94000244140624,100.0199966430664,98.23999786376952,98.5,1174500
2025-06-09,99.4437255859375,100.6500015258789,101.0,99.8499984741211,100.04000091552734,1394700
2025-06-10,98.80150604248048,100.0,102.0,99.62999725341795,100.97000122070312,739200
2025-06-11,99.45360565185548,100.66000366210938,100.68000030517578,99.37999725341795,99.8499984741211,977700
2025-06-12,100.1946258544922,101.41000366210938,101.76000213623048,99.37000274658205,100.16999816894533,1041100
2025-06-13,98.65331268310548,99.8499984741211,101.37999725341795,99.55999755859376,100.11000061035156,803900
2025-06-16,100.31317901611328,101.52999877929688,101.70999908447266,99.9000015258789,100.3499984741211,883600
2025-06-17,99.82904815673828,101.04000091552734,101.62000274658205,100.56999969482422,100.83999633789062,1227900
2025-06-18,101.31106567382812,102.54000091552734,103.61000061035156,100.95999908447266,101.02999877929688,1861100
2025-06-20,102.3781280517578,103.62000274658205,103.86000061035156,101.91000366210938,103.08999633789062,2792500
2025-06-23,102.9215316772461,104.16999816894533,104.41999816894533,102.45999908447266,102.88999938964844,1513800
2025-06-24,103.13890075683594,104.38999938964844,105.0500030517578,103.8000030517578,104.68000030517578,1021000
2025-06-25,102.67453002929688,103.91999816894533,104.38999938964844,103.44000244140624,103.7300033569336,1119400
2025-06-26,103.19817352294922,104.4499969482422,105.37999725341795,104.38999938964844,104.54000091552734,1053300
2025-06-27,102.2595672607422,103.5,105.2300033569336,103.12000274658205,104.76000213623048,1671400
2025-06-30,101.74579620361328,102.9800033569336,103.4000015258789,102.1500015258789,103.04000091552734,908900
2025-07-01,104.06763458251952,105.33000183105467,106.06999969482422,102.76000213623048,103.08999633789062,938900
2025-07-02,105.62870025634766,106.91000366210938,107.0,105.12999725341795,105.19000244140624,982200
2025-07-03,106.6068344116211,107.9000015258789,108.0500030517578,106.80999755859376,107.25,630700
2025-07-07,106.8241958618164,108.12000274658205,108.79000091552734,107.72000122070312,107.93000030517578,722100
2025-07-08,106.8241958618164,108.12000274658205,109.12000274658205,108.06999969482422,108.20999908447266,902400
2025-07-09,106.6661148071289,107.95999908447266,109.4800033569336,106.94000244140624,109.19000244140624,783000
2025-07-10,106.16222381591795,107.4499969482422,109.23999786376952,107.4499969482422,107.88999938964844,772400
2025-07-11,105.8954620361328,107.18000030517578,107.94000244140624,106.47000122070312,107.08999633789062,790300
2025-07-14,105.94486236572266,107.2300033569336,107.72000122070312,106.38999938964844,106.77999877929688,767900
2025-07-15,104.41343688964844,105.68000030517578,107.66999816894533,105.56999969482422,107.25,768200
2025-07-16,105.0951690673828,106.37000274658205,106.83000183105467,105.01000213623048,105.54000091552734,1170100
2025-07-17,105.02600860595705,106.3000030517578,106.97000122070312,105.12000274658205,105.66999816894533,1044400
2025-07-18,104.95684814453124,106.2300033569336,106.80999755859376,105.29000091552734,106.41000366210938,756900
2025-07-21,103.4945831298828,104.75,106.5500030517578,104.61000061035156,106.12999725341795,1914100
2025-07-22,103.7909927368164,105.0500030517578,108.73999786376952,104.0500030517578,108.73999786376952,3720400
2025-07-23,104.07750701904295,105.33999633789062,106.45999908447266,104.02999877929688,105.8499984741211,2129000
2025-07-24,102.951171875,104.1999969482422,106.87000274658205,103.97000122070312,106.01000213623048,1896400
2025-07-25,101.74579620361328,102.9800033569336,104.37000274658205,102.29000091552734,104.12000274658205,1370200
2025-07-28,100.26378631591795,101.4800033569336,102.55999755859376,101.26000213623048,102.41000366210938,1324500
2025-07-29,99.82904815673828,101.04000091552734,102.04000091552734,100.62000274658205,101.98999786376952,880400
2025-07-30,98.15930938720705,99.3499984741211,101.0,98.9800033569336,100.7300033569336,1022700
2025-07-31,98.16918182373048,99.36000061035156,99.79000091552734,98.29000091552734,98.9000015258789,1122100
2025-08-01,96.97368621826172,98.1500015258789,99.30999755859376,97.6999969482422,99.12999725341795,1292200
2025-08-04,97.30960083007812,98.48999786376952,98.58000183105467,97.4000015258789,98.29000091552734,1402900
2025-08-05,96.90452575683594,98.08000183105467,99.45999908447266,97.62999725341795,99.04000091552734,1220900
2025-08-06,98.3371353149414,99.52999877929688,99.55999755859376,97.87000274658205,98.12999725341795,1460900
2025-08-07,99.8230438232422,100.7699966430664,101.18000030517578,99.3499984741211,99.6500015258789,1500900
2025-08-08,100.52638244628906,101.4800033569336,101.58000183105467,100.44000244140624,100.79000091552734,966200
2025-08-11,99.83295440673828,100.77999877929688,101.87000274658205,99.83000183105467,101.5,924100
2025-08-12,100.64525604248048,101.5999984741211,101.61000061035156,99.98999786376952,100.75,849600
2025-08-13,101.86369323730467,102.83000183105467,102.91999816894533,100.91999816894533,101.7300033569336,970400
2025-08-14,100.13014221191406,101.08000183105467,102.0199966430664,100.01000213623048,102.0,927700
2025-08-15,99.61502838134766,100.55999755859376,101.27999877929688,100.02999877929688,101.16999816894533,824200
2025-08-18,97.92108917236328,98.8499984741211,100.83999633789062,98.83000183105467,100.5999984741211,1095700
2025-08-19,99.24850463867188,100.19000244140624,100.22000122070312,99.0999984741211,99.0999984741211,599300
2025-08-20,99.77352142333984,100.72000122070312,101.06999969482422,100.1500015258789,100.68000030517578,744600
2025-08-21,100.04097747802734,100.98999786376952,101.16999816894533,100.18000030517578,100.27999877929688,814900
2025-08-22,99.91220092773438,100.86000061035156,102.36000061035156,100.58000183105467,101.33999633789062,1048900
2025-08-25,99.25840759277344,100.1999969482422,100.9499969482422,99.6500015258789,100.5,636900
2025-08-26,99.84286499023438,100.79000091552734,100.9800033569336,99.91999816894533,100.20999908447266,1522400
2025-08-27,98.89188385009766,99.83000183105467,101.1500015258789,99.83000183105467,100.30999755859376,989000
2025-08-28,99.1890640258789,100.12999725341795,100.6500015258789,99.0,100.45999908447266,1245700
2025-08-29,98.44611358642578,99.37999725341795,100.88999938964844,99.11000061035156,100.33999633789062,787400
2025-09-02,97.83193969726562,98.76000213623048,99.0500030517578,97.58999633789062,98.51000213623048,1140400
2025-09-03,91.32367706298828,92.19000244140624,98.41999816894533,91.48999786376952,98.36000061035156,2817900
2025-09-04,91.40292358398438,92.2699966430664,92.7300033569336,91.4800033569336,92.36000061035156,2188600
2025-09-05,93.34451293945312,94.2300033569336,94.5500030517578,93.0,94.18000030517578,1701500
2025-09-08,93.17609405517578,94.05999755859376,94.3000030517578,92.93000030517578,93.95999908447266,1443900
2025-09-09,93.67140197753906,94.55999755859376,94.66000366210938,93.66999816894533,94.12000274658205,1387000
2025-09-10,93.6614990234375,94.5500030517578,94.95999908447266,93.51000213623048,94.04000091552734,1454200
2025-09-11,96.67292785644533,97.58999633789062,97.58999633789062,94.51000213623048,94.51000213623048,1590100
2025-09-12,95.49411010742188,96.4000015258789,97.5,96.38999938964844,96.98999786376952,1215200
2025-09-15,94.60256958007812,95.5,96.77999877929688,95.47000122070312,96.5,1182300
2025-09-16,94.43417358398438,95.33000183105467,95.62999725341795,94.6999969482422,95.5500030517578,1148700
2025-09-17,94.12708282470705,95.0199966430664,96.76000213623048,94.44000244140624,95.4800033569336,844900
2025-09-18,94.36483001708984,95.26000213623048,95.70999908447266,94.0500030517578,95.0,715000
2025-09-19,93.77047729492188,94.66000366210938,95.8000030517578,94.33999633789062,95.41000366210938,1471800
2025-09-22,93.50299835205078,94.38999938964844,95.20999908447266,94.33999633789062,95.0199966430664,782800
2025-09-23,93.8497085571289,94.73999786376952,95.13999938964844,94.26000213623048,94.75,1302900
2025-09-24,95.32572174072266,96.2300033569336,96.29000091552734,94.62000274658205,94.6500015258789,1276300
2025-09-25,94.02802276611328,94.91999816894533,96.27999877929688,94.6999969482422,96.13999938964844,1593100
2025-09-26,96.1578140258789,97.06999969482422,97.30999755859376,94.4000015258789,94.4000015258789,1227900
2025-09-29,95.64270782470705,96.5500030517578,97.43000030517578,95.73999786376952,97.43000030517578,1248300
2025-09-30,95.6823272705078,96.58999633789062,96.83999633789062,95.4000015258789,95.73999786376952,997800
2025-10-01,95.83091735839844,96.73999786376952,97.0,95.66999816894533,96.75,1241100
2025-10-02,96.02904510498048,96.94000244140624,97.54000091552734,96.62000274658205,96.6999969482422,902000
2025-10-03,95.5238265991211,96.43000030517578,97.02999877929688,96.05999755859376,96.5500030517578,836200
2025-10-06,93.38412475585938,94.2699966430664,96.16999816894533,94.23999786376952,95.68000030517578,1148500
2025-10-07,91.33358001708984,92.1999969482422,95.0,91.48999786376952,94.22000122070312,1438300
2025-10-08,91.05621337890624,91.91999816894533,92.83999633789062,91.41999816894533,92.83999633789062,1431200
2025-10-09,90.51139068603516,91.37000274658205,92.47000122070312,91.13999938964844,92.08000183105467,1430900
2025-10-10,89.88729858398438,90.73999786376952,92.45999908447266,90.70999908447266,91.87999725341795,1359500
2025-10-13,89.3622817993164,90.20999908447266,91.56999969482422,90.08000183105467,90.9000015258789,902600
2025-10-14,89.89720916748047,90.75,91.5500030517578,89.20999908447266,89.62000274658203,1246800
2025-10-15,89.53067779541016,90.37999725341795,91.4000015258789,89.80000305175781,90.62999725341795,1014300
2025-10-16,91.4722671508789,92.33999633789062,93.12999725341795,90.0199966430664,91.20999908447266,1367000
2025-10-17,92.95816802978516,93.83999633789062,94.12999725341795,92.05999755859376,92.31999969482422,1706600
2025-10-20,93.52281188964844,94.41000366210938,95.04000091552734,93.06999969482422,93.11000061035156,2716600
2025-10-21,98.6640396118164,99.5999984741211,102.8499984741211,97.47000122070312,101.30999755859376,2437100
2025-10-22,98.25790405273438,99.19000244140624,100.69000244140624,98.73999786376952,100.5199966430664,2412100
2025-10-23,98.03996276855467,98.97000122070312,100.06999969482422,98.05999755859376,99.66000366210938,1967800
2025-10-24,97.92108917236328,98.8499984741211,99.86000061035156,98.3000030517578,99.4499969482422,1340300
2025-10-27,98.14893341064452,99.08000183105467,99.37000274658205,98.0,99.04000091552734,1143200
2025-10-28,96.77200317382812,97.69000244140624,98.94000244140624,97.52999877929688,98.81999969482422,1360700
2025-10-29,94.59266662597656,95.48999786376952,97.36000061035156,95.25,96.95999908447266,1366600
2025-10-30,95.20684051513672,96.11000061035156,96.86000061035156,94.9499969482422,94.9499969482422,1434600
2025-10-31,96.26678466796876,97.18000030517578,97.36000061035156,94.33999633789062,95.4499969482422,1886600
2025-11-03,96.30641174316406,97.22000122070312,97.54000091552734,95.54000091552734,96.5999984741211,1547400
2025-11-04,96.36583709716795,97.27999877929688,98.95999908447266,96.81999969482422,97.02999877929688,1670800
2025-11-05,97.69325256347656,98.62000274658205,99.1500015258789,96.73999786376952,97.52999877929688,1130100
2025-11-06,95.38897705078124,96.04000091552734,100.44000244140624,95.7699966430664,99.44000244140624,1772500
2025-11-07,97.15691375732422,97.81999969482422,98.31999969482422,95.06999969482422,96.08999633789062,1786500
2025-11-10,98.47789764404295,99.1500015258789,100.08000183105467,97.73999786376952,99.0500030517578,1649000
2025-11-11,99.4810562133789,100.16000366210938,100.9499969482422,99.0,99.1999969482422,1045500
2025-11-12,97.98128509521484,98.6500015258789,100.41000366210938,98.5199966430664,100.01000213623048,1417100
2025-11-13,100.28556060791016,100.97000122070312,102.29000091552734,98.23999786376952,99.0199966430664,1384300
2025-11-14,96.48152160644533,97.13999938964844,100.7300033569336,96.9000015258789,100.1999969482422,2796000
2025-11-17,94.37589263916016,95.0199966430664,97.7300033569336,94.95999908447266,96.66999816894533,2226500
2025-11-18,94.5546646118164,95.1999969482422,95.94000244140624,94.3499984741211,95.18000030517578,1767800
2025-11-19,94.09778594970705,94.73999786376952,95.8499984741211,93.52999877929688,95.31999969482422,1666700
2025-11-20,95.22013854980467,95.87000274658205,96.58999633789062,94.68000030517578,94.70999908447266,1306200
2025-11-21,96.6106414794922,97.2699966430664,98.2699966430664,95.72000122070312,96.55999755859376,1679500
2025-11-24,94.59439849853516,95.23999786376952,97.25,94.41999816894533,96.5,10887800
2025-11-25,96.3822021484375,97.04000091552734,97.58000183105467,95.62000274658205,96.51000213623048,2459500
2025-11-26,96.27294921875,96.93000030517578,97.98999786376952,96.80999755859376,97.11000061035156,1814300
2025-11-28,96.17362213134766,96.83000183105467,97.9800033569336,96.7300033569336,97.8499984741211,957500
2025-12-01,96.73976135253906,97.4000015258789,98.37999725341795,96.66000366210938,97.0,1426300
2025-12-02,97.42507934570312,98.08999633789062,98.68000030517578,97.27999877929688,97.62000274658205,2327000
2025-12-03,98.72620391845705,99.4000015258789,99.54000091552734,98.0500030517578,98.33000183105467,1473600
2025-12-04,97.81244659423828,98.4800033569336,100.12000274658205,98.26000213623048,99.45999908447266,1165000
2025-12-05,97.2860336303711,97.9499969482422,99.68000030517578,97.94000244140624,98.45999908447266,1014500
2025-12-08,95.5280303955078,96.18000030517578,98.0,95.30999755859376,97.44000244140624,2379200
2025-12-09,93.56144714355467,94.1999969482422,96.45999908447266,94.0199966430664,95.37999725341795,1874600
2025-12-10,94.39575958251952,95.04000091552734,95.41999816894533,93.4800033569336,94.05999755859376,1765400
2025-12-11,95.2995834350586,95.9499969482422,96.3000030517578,94.81999969482422,95.2300033569336,1421500
2025-12-12,97.16683959960938,97.83000183105467,97.91999816894533,95.68000030517578,96.30999755859376,1331900
2025-12-15,100.56365966796876,101.25,101.58000183105467,98.04000091552734,98.11000061035156,2157800
2025-12-16,100.84176635742188,101.52999877929688,102.5999984741211,100.37999725341795,101.43000030517578,1768400
2025-12-17,103.5929946899414,104.3000030517578,104.48999786376952,101.27999877929688,101.27999877929688,2101200
2025-12-18,101.86477661132812,102.55999755859376,105.02999877929688,102.4800033569336,104.27999877929688,2047700
2025-12-19,101.29864501953124,101.98999786376952,103.2699966430664,101.91000366210938,101.9499969482422,3373900
2025-12-22,102.49051666259766,103.19000244140624,103.81999969482422,102.16999816894533,102.16999816894533,1232000
2025-12-23,102.37133026123048,103.06999969482422,103.58000183105467,102.31999969482422,103.3000030517578,638400
2025-12-24,101.99390411376952,102.69000244140624,103.19000244140624,102.23999786376952,102.8499984741211,352400
2025-12-26,102.20248413085938,102.9000015258789,103.63999938964844,102.12999725341795,102.5500030517578,449900
2025-12-29,103.04671478271484,103.75,104.0500030517578,102.5,102.87999725341795,802500
2025-12-30,103.02685546875,103.7300033569336,104.05999755859376,102.9499969482422,103.8499984741211,637700
2025-12-31,102.27200317382812,102.97000122070312,103.93000030517578,102.83999633789062,103.19000244140624,552900
2026-01-02,103.47380828857422,104.18000030517578,104.81999969482422,101.9800033569336,102.8499984741211,702600
2026-01-05,105.02322387695312,105.73999786376952,106.30999755859376,103.44000244140624,103.44000244140624,1619200
2026-01-06,103.2950210571289,104.0,106.77999877929688,103.87000274658205,106.0500030517578,1454800
2026-01-07,99.97766876220705,100.66000366210938,104.37000274658205,100.4800033569336,104.37000274658205,1311000
2026-01-08,102.84807586669922,103.5500030517578,104.11000061035156,100.33000183105467,100.58999633789062,1189600
2026-01-09,103.82142639160156,104.52999877929688,104.52999877929688,103.1999969482422,103.43000030517578,733400
2026-01-12,105.17221069335938,105.88999938964844,106.27999877929688,103.95999908447266,104.33999633789062,941000
2026-01-13,103.23542785644533,103.94000244140624,106.0,102.9499969482422,106.0,983000
2026-01-14,103.45394134521484,104.16000366210938,105.08000183105467,103.6500015258789,104.27999877929688,894900
2026-01-15,104.06973266601562,104.77999877929688,105.83999633789062,104.05999755859376,104.44000244140624,867600
2026-01-16,103.53339385986328,104.23999786376952,105.27999877929688,103.48999786376952,104.2699966430664,1104300
2026-01-20,100.8814926147461,101.56999969482422,103.55999755859376,101.38999938964844,103.25,1365200
2026-01-21,102.11309051513672,102.80999755859376,102.93000030517578,101.38999938964844,102.12999725341795,1347900
2026-01-22,101.6164779663086,102.30999755859376,103.58999633789062,102.0199966430664,102.87999725341795,860100
2026-01-23,103.21556854248048,103.91999816894533,104.36000061035156,102.12000274658205,102.33999633789062,940500
2026-01-26,103.67243957519533,104.37999725341795,104.8499984741211,103.87999725341795,104.23999786376952,865200
2026-01-27,103.0864486694336,103.79000091552734,105.0,103.08999633789062,104.4000015258789,935900
2026-01-28,103.52346801757812,104.2300033569336,104.4800033569336,102.91000366210938,103.4800033569336,975100
2026-01-29,103.62278747558594,104.33000183105467,105.29000091552734,102.62999725341795,105.0,1206900
2026-01-30,103.9704132080078,104.68000030517578,104.76000213623048,102.47000122070312,103.55999755859376,1624600
2026-02-02,107.04939270019533,107.77999877929688,108.2699966430664,103.97000122070312,104.33999633789062,2242700
2026-02-03,110.7938461303711,111.5500030517578,112.3000030517578,108.3000030517578,108.75,1794100
2026-02-04,114.45882415771484,115.23999786376952,115.72000122070312,112.11000061035156,113.0,1792500
2026-02-05,113.42587280273438,114.1999969482422,115.8499984741211,110.0500030517578,113.5,1882200
2026-02-06,112.11482238769533,112.87999725341795,113.52999877929688,111.58999633789062,112.16000366210938,2142900
2026-02-09,109.5423812866211,110.29000091552734,112.08999633789062,109.02999877929688,111.81999969482422,1670500
2026-02-10,110.80377197265624,111.55999755859376,112.1500015258789,109.4000015258789,110.48999786376952,940100
2026-02-11,110.73424530029295,111.48999786376952,112.62999725341795,110.33999633789062,111.41999816894533,878200
2026-02-12,109.64170837402344,110.38999938964844,112.80999755859376,109.75,111.87999725341795,1120300
2026-02-13,110.03900146484376,110.79000091552734,111.91999816894533,109.6999969482422,109.6999969482422,1310500
