Date,Adj Close,Close,High,Low,Open,Volume
2025-03-24,423.429443359375,429.3399963378906,430.3699951171875,424.489990234375,427.489990234375,575400
2025-03-25,423.281494140625,429.1900024414063,435.4500122070313,427.989990234375,429.9500122070313,612600
2025-03-26,425.29345703125,431.2300109863281,436.2900085449219,428.7300109863281,430.8800048828125,598300
2025-03-27,426.3782958984375,432.3299865722656,433.55999755859375,427.0,430.6700134277344,660700
2025-03-28,427.0291748046875,432.989990234375,434.489990234375,431.6700134277344,433.2699890136719,833500
2025-03-31,431.7828369140625,437.80999755859375,439.7699890136719,431.510009765625,431.510009765625,1224300
2025-04-01,429.9878845214844,435.989990234375,439.6700134277344,433.989990234375,436.3800048828125,1014100
2025-04-02,430.97412109375,436.989990234375,439.5799865722656,430.4400024414063,431.6600036621094,822700
2025-04-03,429.504638671875,435.5,441.2099914550781,427.9400024414063,427.9400024414063,1497700
2025-04-04,396.5940551757813,402.1300048828125,439.8800048828125,401.7099914550781,428.7099914550781,1726300
2025-04-07,397.5704040527344,403.1199951171875,416.7000122070313,388.8999938964844,402.1499938964844,1958400
2025-04-08,389.2860412597656,394.7200012207031,418.1900024414063,390.1400146484375,407.0,1311600
2025-04-09,411.44671630859375,417.1900024414063,419.9400024414063,391.0899963378906,393.1300048828125,1563500
2025-04-10,409.1586608886719,414.8699951171875,420.0899963378906,404.7300109863281,414.6300048828125,1061400
2025-04-11,416.5553894042969,422.3699951171875,424.6400146484375,410.7000122070313,415.9200134277344,789900
2025-04-14,420.5792846679688,426.4500122070313,429.1099853515625,423.3500061035156,425.0,999600
2025-04-15,424.7115783691406,430.6400146484375,431.739990234375,427.5899963378906,428.9500122070313,691400
2025-04-16,414.661865234375,420.4500122070313,430.7000122070313,418.8999938964844,425.7300109863281,619700
2025-04-17,415.1549682617188,420.9500122070313,426.3599853515625,419.4100036621094,425.9100036621094,651900
2025-04-21,406.67333984375,412.3500061035156,418.3299865722656,408.2699890136719,417.55999755859375,567300
2025-04-22,414.0109252929688,419.7900085449219,421.3699951171875,414.2200012207031,416.2900085449219,842000
2025-04-23,418.32073974609375,424.1600036621094,429.6400146484375,422.1799926757813,423.6099853515625,601400
2025-04-24,422.2459716796875,428.1400146484375,429.25,421.5299987792969,422.9800109863281,425000
2025-04-25,424.29736328125,430.2200012207031,430.5899963378906,425.5400085449219,430.0,436300
2025-04-28,425.0764770507813,431.010009765625,433.8299865722656,428.510009765625,430.1199951171875,661700
2025-04-29,429.7611083984375,435.760009765625,438.1400146484375,430.2200012207031,430.2200012207031,509800
2025-04-30,434.327392578125,440.3900146484375,441.5499877929688,430.9800109863281,435.8399963378906,795100
2025-05-01,433.1142883300781,439.1600036621094,444.3699951171875,438.7699890136719,440.5,981700
2025-05-02,400.8249816894531,406.4200134277344,420.7699890136719,397.0,417.3500061035156,2340600
2025-05-05,399.7894287109375,405.3699951171875,407.1700134277344,399.05999755859375,405.9400024414063,1157000
2025-05-06,406.9593505859375,412.6400146484375,413.7900085449219,400.5,402.1600036621094,1023300
2025-05-07,409.4347839355469,415.1499938964844,418.0199890136719,411.3200073242188,411.3200073242188,949000
2025-05-08,404.7206115722656,410.3699951171875,418.2000122070313,409.2099914550781,417.55999755859375,940800
2025-05-09,400.9038696289063,406.5,411.5700073242188,404.2200012207031,411.5700073242188,940600
2025-05-12,407.2256164550781,412.9100036621094,413.1300048828125,401.3599853515625,408.2000122070313,1034600
2025-05-13,407.590576171875,413.2799987792969,418.2200012207031,411.9400024414063,412.9100036621094,850000
2025-05-14,409.484130859375,415.2000122070313,418.5299987792969,411.6099853515625,415.0,924100
2025-05-15,419.72119140625,425.5799865722656,425.7000122070313,417.5,417.7200012207031,906600
2025-05-16,418.3405151367188,424.1799926757813,425.3599853515625,420.7000122070313,425.1300048828125,1659000
2025-05-19,419.4352111816406,425.2900085449219,427.1799926757813,422.2999877929688,423.9299926757813,771500
2025-05-20,417.1076965332031,422.9299926757813,426.4100036621094,422.0,424.5799865722656,653000
2025-05-21,420.5693664550781,426.4400024414063,428.8699951171875,421.0899963378906,422.0400085449219,1116400
2025-05-22,415.9143676757813,421.7200012207031,428.55999755859375,420.75,426.7000122070313,623800
2025-05-23,413.1528930664063,418.9200134277344,421.2999877929688,416.9700012207031,420.05999755859375,563200
2025-05-27,414.6520080566406,420.4400024414063,425.2099914550781,419.8299865722656,421.4100036621094,923900
2025-05-28,415.0365905761719,420.8299865722656,425.0,417.8999938964844,421.2099914550781,1098400
2025-05-29,412.6696472167969,418.4299926757813,421.7300109863281,412.3599853515625,419.7999877929688,864500
2025-05-30,409.66162109375,415.3800048828125,418.0,409.6700134277344,418.0,3176700
2025-06-02,413.39947509765625,419.1700134277344,419.2300109863281,413.1499938964844,415.1300048828125,767200
2025-06-03,416.3976440429688,422.2099914550781,425.0799865722656,416.9299926757813,416.9299926757813,1196300
2025-06-04,411.65380859375,417.3999938964844,424.5199890136719,417.3699951171875,424.1199951171875,1068200
2025-06-05,410.3914489746094,416.1199951171875,419.75,413.2200012207031,418.8599853515625,993000
2025-06-06,412.1666870117188,417.9200134277344,421.2200012207031,416.5799865722656,418.1199951171875,594700
2025-06-09,407.0875549316406,412.7699890136719,417.7999877929688,411.760009765625,416.5400085449219,616400
2025-06-10,406.56488037109375,412.239990234375,414.1400146484375,410.4800109863281,412.9700012207031,677300
2025-06-11,403.43853759765625,409.0700073242188,413.0299987792969,407.4800109863281,412.3999938964844,840900
2025-06-12,407.3834533691406,413.0700073242188,414.510009765625,407.8299865722656,412.0400085449219,643700
2025-06-13,403.5467224121094,408.1000061035156,413.510009765625,406.9700012207031,411.5700073242188,718100
2025-06-16,402.913818359375,407.4599914550781,412.3299865722656,406.4100036621094,408.0700073242188,1015300
2025-06-17,401.8755493164063,406.4100036621094,408.5199890136719,404.0299987792969,407.2900085449219,863000
2025-06-18,400.2242126464844,404.739990234375,407.5299987792969,403.9200134277344,406.7999877929688,972000
2025-06-20,401.7173767089844,406.25,411.2000122070313,404.3699951171875,406.0499877929688,1457800
2025-06-23,406.2857971191406,410.8699951171875,410.8699951171875,404.8699951171875,407.239990234375,1268100
2025-06-24,413.6823425292969,418.3500061035156,419.7000122070313,409.7300109863281,411.3299865722656,979100
2025-06-25,414.3251037597656,419.0,420.3900146484375,416.6700134277344,417.3299865722656,660800
2025-06-26,410.63671875,415.2699890136719,421.3299865722656,411.6000061035156,420.489990234375,724800
2025-06-27,413.9889221191406,418.6600036621094,419.239990234375,414.739990234375,415.3500061035156,908800
2025-06-30,415.768798828125,420.4599914550781,421.9299926757813,417.7300109863281,420.2099914550781,1477900
2025-07-01,420.9009094238281,425.6499938964844,427.3999938964844,417.5700073242188,420.8699951171875,1220900
2025-07-02,417.5586242675781,422.2699890136719,424.8299865722656,416.5400085449219,423.8200073242188,826700
2025-07-03,420.0999450683594,424.8399963378906,426.3399963378906,421.1600036621094,422.7000122070313,494700
2025-07-07,421.6128540039063,426.3699951171875,428.0,423.8500061035156,424.80999755859375,610100
2025-07-08,412.7033996582031,417.3599853515625,425.2900085449219,415.7900085449219,422.1300048828125,895800
2025-07-09,413.2176208496094,417.8800048828125,418.9800109863281,415.1199951171875,417.0199890136719,698900
2025-07-10,413.0594177246094,417.7200012207031,419.8599853515625,414.239990234375,415.8500061035156,701900
2025-07-11,411.3882446289063,416.0299987792969,418.760009765625,415.1000061035156,415.9800109863281,720300
2025-07-14,409.005126953125,413.6199951171875,417.2699890136719,413.2099914550781,415.3200073242188,638100
2025-07-15,404.1697082519531,408.7300109863281,416.2699890136719,408.6000061035156,413.3299865722656,817800
2025-07-16,411.6453857421875,416.2900085449219,416.4100036621094,410.5700073242188,412.9500122070313,973500
2025-07-17,416.3423156738281,421.0400085449219,422.5,413.8699951171875,415.2099914550781,793600
2025-07-18,415.768798828125,420.4599914550781,424.1400146484375,420.3500061035156,423.2099914550781,741400
2025-07-21,416.21380615234375,420.9100036621094,424.75,417.0199890136719,419.4599914550781,642400
2025-07-22,416.56976318359375,421.2699890136719,424.0799865722656,419.2699890136719,421.1900024414063,542500
2025-07-23,417.4597473144531,422.1700134277344,423.760009765625,419.6400146484375,420.8800048828125,615700
2025-07-24,420.0900268554688,424.8299865722656,425.5299987792969,421.75,423.75,569600
2025-07-25,423.2247009277344,428.0,428.3200073242188,424.2999877929688,424.8699951171875,633200
2025-07-28,425.1726989746094,429.9700012207031,430.5,425.3999938964844,427.0899963378906,974100
2025-07-29,429.1083068847656,433.9500122070313,436.2699890136719,427.2900085449219,430.760009765625,814100
2025-07-30,431.2046813964844,436.0700073242188,437.55999755859375,433.0,433.3900146484375,1101300
2025-07-31,434.0821838378906,438.9800109863281,441.7200012207031,436.4200134277344,436.4200134277344,1440600
2025-08-01,431.8374938964844,436.7099914550781,440.739990234375,429.7099914550781,438.5299987792969,1176400
2025-08-04,435.0611572265625,439.9700012207031,446.1499938964844,435.8500061035156,436.6300048828125,1043700
2025-08-05,429.2071838378906,434.0499877929688,442.7999877929688,433.7300109863281,439.5400085449219,1205900
2025-08-06,437.1871337890625,442.1199951171875,442.7300109863281,433.0400085449219,433.6499938964844,669300
2025-08-07,440.1339111328125,445.1000061035156,446.739990234375,440.489990234375,445.0,1143500
2025-08-08,448.3511962890625,453.4100036621094,458.3399963378906,434.6400146484375,451.8200073242188,1617500
2025-08-11,455.7971496582031,460.9400024414063,466.239990234375,454.1300048828125,456.25,1538800
2025-08-12,465.9427185058594,471.2000122070313,474.1099853515625,461.739990234375,463.0,1636500
2025-08-13,464.953857421875,470.2000122070313,472.0,467.7799987792969,471.2900085449219,913600
2025-08-14,456.4596557617188,461.6099853515625,468.1199951171875,461.0400085449219,467.3200073242188,976100
2025-08-15,455.1742248535156,460.30999755859375,462.30999755859375,457.4599914550781,461.3599853515625,1274700
2025-08-18,456.0344543457031,461.1799926757813,462.3900146484375,459.2000122070313,460.239990234375,733100
2025-08-19,455.2730712890625,460.4100036621094,467.8599853515625,459.9800109863281,461.260009765625,1140900
2025-08-20,456.9739074707031,462.1300048828125,463.7300109863281,459.4700012207031,462.0,834300
2025-08-21,457.2705383300781,462.4299926757813,463.3599853515625,457.989990234375,460.80999755859375,789800
2025-08-22,456.75634765625,461.9100036621094,466.75,460.8200073242188,464.0799865722656,610600
2025-08-25,455.5400695800781,460.6799926757813,464.80999755859375,458.8999938964844,462.7999877929688,496000
2025-08-26,450.5365295410156,455.6199951171875,461.0,451.6300048828125,460.9400024414063,2148400
2025-08-27,459.22845458984375,464.4100036621094,466.489990234375,455.1700134277344,457.1499938964844,729400
2025-08-28,464.85498046875,470.1000061035156,470.5400085449219,462.0700073242188,462.55999755859375,972700
2025-08-29,467.1886596679688,472.4599914550781,474.2000122070313,469.0799865722656,470.1400146484375,961000
2025-09-02,473.6556701660156,479.0,479.2300109863281,466.7000122070313,469.9599914550781,1615000
2025-09-03,468.8696899414063,474.1600036621094,479.4400024414063,470.260009765625,477.5,796300
2025-09-04,473.2799072265625,478.6199951171875,478.8900146484375,475.5799865722656,476.6499938964844,608200
2025-09-05,473.6358947753906,478.9800109863281,480.1900024414063,475.2900085449219,479.0299987792969,631200
2025-09-08,473.03271484375,478.3699951171875,478.8200073242188,474.1700134277344,477.75,935200
2025-09-09,472.59759521484375,477.9299926757813,478.7999877929688,473.0299987792969,477.1000061035156,597500
2025-09-10,476.3255615234375,481.7000122070313,484.0899963378906,476.5,477.55999755859375,701100
2025-09-11,484.82958984375,490.2999877929688,492.2200012207031,480.2799987792969,481.0499877929688,1046600
2025-09-12,476.3354187011719,481.7099914550781,487.9700012207031,481.2900085449219,487.9700012207031,793100
2025-09-15,478.1293029785156,482.4299926757813,485.55999755859375,479.75,479.75,885300
2025-09-16,472.589111328125,476.8399963378906,484.2300109863281,475.25,482.0,1021500
2025-09-17,473.5901489257813,477.8500061035156,479.7900085449219,475.7799987792969,477.8200073242188,721100
2025-09-18,470.3195190429688,474.5499877929688,478.4400024414063,471.4400024414063,477.0,791400
2025-09-19,471.9647521972656,476.2099914550781,478.7000122070313,471.6799926757813,476.6700134277344,1676600
2025-09-22,467.2669982910156,471.4700012207031,477.5199890136719,471.4599914550781,476.6700134277344,789900
2025-09-23,466.523681640625,470.7200012207031,474.1600036621094,468.7799987792969,471.3599853515625,1067100
2025-09-24,451.0726623535156,455.1300048828125,471.1000061035156,455.0,468.7200012207031,957500
2025-09-25,451.6673278808594,455.7300109863281,457.8299865722656,454.3200073242188,456.010009765625,776700
2025-09-26,452.4502868652344,456.5199890136719,458.6400146484375,454.4299926757813,457.3599853515625,551700
2025-09-29,450.1311340332031,454.1799926757813,459.6600036621094,452.9200134277344,458.75,760400
2025-09-30,453.2134094238281,457.2900085449219,458.010009765625,453.2099914550781,453.2099914550781,708000
2025-10-01,452.8565979003906,456.9299926757813,458.30999755859375,453.1600036621094,454.8200073242188,731600
2025-10-02,444.0359497070313,448.0299987792969,454.3599853515625,447.6600036621094,454.2099914550781,723900
2025-10-03,448.8625183105469,452.8999938964844,458.9100036621094,447.9800109863281,448.25,583900
2025-10-06,453.0548400878906,457.1300048828125,458.4200134277344,453.0499877929688,454.7900085449219,610300
2025-10-07,454.41259765625,458.5,459.010009765625,453.9599914550781,457.6499938964844,659700
2025-10-08,458.1391296386719,462.260009765625,465.4500122070313,458.6099853515625,459.4400024414063,804400
2025-10-09,453.5503845214844,457.6300048828125,462.2699890136719,455.3399963378906,462.2699890136719,538000
2025-10-10,452.2322692871094,456.2999877929688,462.0,455.3399963378906,460.4200134277344,831400
2025-10-13,452.18267822265625,456.25,459.6900024414063,454.7699890136719,457.3200073242188,487400
2025-10-14,456.51373291015625,460.6199951171875,464.3500061035156,457.0700073242188,458.9299926757813,597700
2025-10-15,435.0270080566406,438.9400024414063,462.0899963378906,437.7000122070313,461.239990234375,1281600
2025-10-16,433.3124084472656,437.2099914550781,441.1600036621094,434.4700012207031,439.8599853515625,829100
2025-10-17,441.032958984375,445.0,445.739990234375,437.2699890136719,437.4100036621094,540000
2025-10-20,444.44232177734375,448.4400024414063,448.8399963378906,444.7000122070313,445.0,410700
2025-10-21,444.1053466796875,448.1000061035156,452.25,446.9400024414063,450.2900085449219,395500
2025-10-22,442.8763732910156,446.8599853515625,450.1900024414063,445.1799926757813,447.010009765625,528300
2025-10-23,440.864501953125,444.8299865722656,447.9299926757813,443.3999938964844,446.5299987792969,773400
2025-10-24,435.0666198730469,438.9800109863281,445.2999877929688,438.6199951171875,445.2999877929688,1069900
2025-10-27,440.031982421875,443.989990234375,444.239990234375,437.6900024414063,439.5499877929688,584900
2025-10-28,436.2856750488281,440.2099914550781,445.1199951171875,439.6799926757813,441.010009765625,520100
2025-10-29,428.3272399902344,432.1799926757813,440.9299926757813,431.25,440.0299987792969,710100
2025-10-30,428.1290893554688,431.9800109863281,438.7099914550781,429.6700134277344,430.4800109863281,1306300
2025-10-31,403.0842895507813,406.7099914550781,419.6499938964844,404.8399963378906,419.6499938964844,1961000
2025-11-03,388.0099182128906,391.5,406.3900146484375,391.2099914550781,404.7999877929688,2287300
2025-11-04,390.7254638671875,394.239990234375,396.0499877929688,389.010009765625,391.0,1841600
2025-11-05,390.9732360839844,394.489990234375,397.2099914550781,390.7000122070313,391.0,1885200
2025-11-06,385.63128662109375,389.1000061035156,395.9100036621094,387.7699890136719,393.0,1541900
2025-11-07,387.2666015625,390.75,394.6099853515625,388.1499938964844,388.1900024414063,1057200
2025-11-10,390.4876098632813,394.0,394.75,389.2699890136719,390.7300109863281,1374400
2025-11-11,388.4657897949219,391.9599914550781,394.6799926757813,390.5899963378906,393.7900085449219,1175700
2025-11-12,388.4757080078125,391.9700012207031,397.5400085449219,391.0400085449219,394.0299987792969,1128000
2025-11-13,379.9622802734375,383.3800048828125,391.5499877929688,382.0899963378906,390.7200012207031,1341700
2025-11-14,376.5926208496094,379.9800109863281,384.9500122070313,376.75,382.5,2273800
2025-11-17,374.3230285644531,377.6900024414063,381.489990234375,374.5299987792969,379.4599914550781,1829500
2025-11-18,369.04052734375,372.3599853515625,379.4200134277344,371.55999755859375,377.2099914550781,1599700
2025-11-19,368.1981201171875,371.510009765625,373.1400146484375,368.1700134277344,371.1600036621094,1231600
2025-11-20,363.76800537109375,367.0400085449219,376.1600036621094,365.75,375.3800048828125,1570100
2025-11-21,365.7005920410156,368.989990234375,372.3800048828125,366.4100036621094,367.9599914550781,2308500
2025-11-24,365.0464477539063,368.3299865722656,369.5400085449219,365.3999938964844,368.3299865722656,2580900
2025-11-25,366.2159423828125,369.510009765625,373.5299987792969,366.5700073242188,370.4100036621094,1883100
2025-11-26,366.2060241699219,369.5,373.4200134277344,368.7300109863281,372.3999938964844,1670200
2025-11-28,366.3844299316406,369.6799926757813,371.9599914550781,365.4299926757813,370.1400146484375,744100
2025-12-01,370.021728515625,373.3500061035156,375.3399963378906,368.2000122070313,369.6799926757813,1756200
2025-12-02,374.1941833496094,377.55999755859375,377.8200073242188,371.260009765625,375.0799865722656,1711800
2025-12-03,372.3408508300781,375.6900024414063,379.4400024414063,374.4299926757813,377.80999755859375,2002800
2025-12-04,368.1782836914063,371.489990234375,377.489990234375,370.2699890136719,375.3299865722656,1423600
2025-12-05,371.0524597167969,374.3900146484375,375.5299987792969,369.0499877929688,371.80999755859375,1934900
2025-12-08,368.0989990234375,371.4100036621094,373.3900146484375,369.3399963378906,372.5199890136719,1082300
2025-12-09,368.0196838378906,371.3299865722656,374.9400024414063,369.2799987792969,371.739990234375,1617000
2025-12-10,367.425048828125,370.7300109863281,373.6799926757813,367.2000122070313,369.5799865722656,1519200
2025-12-11,364.7689514160156,368.0499877929688,376.0299987792969,366.4700012207031,374.0,1007400
2025-12-12,361.4488220214844,364.7000122070313,370.55999755859375,363.3699951171875,369.6199951171875,1378400
2025-12-15,362.7911987304688,364.8399963378906,365.5899963378906,361.3200073242188,363.8900146484375,1654900
2025-12-16,361.7868957519531,363.8299865722656,366.989990234375,359.3599853515625,365.9800109863281,2013900
2025-12-17,372.3870239257813,374.489990234375,379.6099853515625,366.489990234375,367.9700012207031,2285100
2025-12-18,371.6412353515625,373.739990234375,375.4599914550781,370.5,374.489990234375,2204200
2025-12-19,367.8924255371094,369.9700012207031,375.0,368.760009765625,374.25,4330600
2025-12-22,370.6071166992188,372.7000122070313,375.3900146484375,369.6600036621094,371.3299865722656,1375100
2025-12-23,376.2551879882813,378.3800048828125,380.1000061035156,372.0,373.80999755859375,1035700
2025-12-24,374.3658752441406,376.4800109863281,377.55999755859375,375.739990234375,377.1300048828125,253400
2025-12-26,374.9227294921875,377.0400085449219,377.8599853515625,375.0,375.9700012207031,333300
2025-12-29,375.161376953125,377.2799987792969,379.2200012207031,375.1099853515625,377.5,744000
2025-12-30,381.7839660644531,383.9400024414063,384.8999938964844,375.1000061035156,376.5899963378906,1533400
2025-12-31,381.16748046875,383.3200073242188,385.6099853515625,382.4400024414063,384.8599853515625,1395000
2026-01-02,378.8803405761719,381.0199890136719,384.2000122070313,380.0199890136719,383.3200073242188,786000
2026-01-05,380.5310363769531,382.6799926757813,387.6199951171875,381.2900085449219,383.8699951171875,1094900
2026-01-06,378.9201354980469,381.05999755859375,383.9299926757813,378.6700134277344,383.6600036621094,1006600
2026-01-07,375.37017822265625,377.489990234375,383.6499938964844,377.2200012207031,383.5499877929688,841000
2026-01-08,379.7454833984375,381.8900146484375,389.760009765625,376.5,376.5,1236600
2026-01-09,380.9884643554688,383.1400146484375,384.5299987792969,379.05999755859375,381.0199890136719,1085000
2026-01-12,383.4744262695313,385.6400146484375,386.739990234375,381.6600036621094,382.5899963378906,996900
2026-01-13,388.8043518066406,391.0,391.05999755859375,381.1000061035156,384.8399963378906,1273100
2026-01-14,387.0442810058594,389.2300109863281,390.5700073242188,385.2000122070313,389.989990234375,1220600
2026-01-15,392.2250061035156,394.4400024414063,396.6900024414063,389.989990234375,391.5799865722656,1328900
2026-01-16,398.3603515625,400.6099853515625,402.9100036621094,392.010009765625,393.2099914550781,2132100
2026-01-20,388.8838806152344,391.0799865722656,403.2200012207031,390.6499938964844,397.8699951171875,1815400
2026-01-21,392.7321472167969,394.9500122070313,400.260009765625,392.8699951171875,393.4200134277344,1192200
2026-01-22,395.25787353515625,397.489990234375,399.05999755859375,394.8399963378906,396.55999755859375,713500
2026-01-23,399.4044799804688,401.6600036621094,402.0,394.739990234375,396.8500061035156,795800
2026-01-26,398.8177795410156,401.0700073242188,407.239990234375,398.9299926757813,404.1900024414063,1207300
2026-01-27,403.7996215820313,406.0799865722656,407.6900024414063,396.0400085449219,399.9800109863281,1013800
2026-01-28,402.8052673339844,405.0799865722656,410.0,401.1099853515625,408.1400146484375,1249600
2026-01-29,400.8860778808594,403.1499938964844,405.739990234375,396.0299987792969,405.0799865722656,1089100
2026-01-30,400.279541015625,402.5400085449219,403.1000061035156,397.4800109863281,400.7300109863281,957700
2026-02-02,401.4131164550781,403.6799926757813,407.2099914550781,398.5799865722656,401.8500061035156,1012600
2026-02-03,407.1706237792969,409.4700012207031,409.7000122070313,400.75,401.7000122070313,1255700
2026-02-04,413.9622497558594,416.2999877929688,420.0,407.5499877929688,410.0799865722656,1730500
2026-02-05,414.8074645996094,417.1499938964844,419.05999755859375,412.1700134277344,414.8800048828125,981900
2026-02-06,419.8092346191406,422.1799926757813,422.2699890136719,412.239990234375,421.1000061035156,1053100
2026-02-09,420.2169494628906,422.5899963378906,423.4100036621094,418.1199951171875,420.75,1153400
2026-02-10,417.3332214355469,419.6900024414063,423.8399963378906,417.2000122070313,421.0299987792969,1213100
2026-02-11,418.76513671875,421.1300048828125,423.80999755859375,417.2200012207031,419.5499877929688,1123800
2026-02-12,450.8937072753906,453.4400024414063,471.1700134277344,448.4299926757813,449.6099853515625,2748600
2026-02-13,459.1669616699219,461.760009765625,462.7999877929688,448.3200073242188,453.4299926757813,1489300
2026-02-17,455.189453125,457.760009765625,468.1000061035156,457.760009765625,464.760009765625,1480500
2026-02-18,449.0640563964844,451.6000061035156,458.9400024414063,448.4800109863281,455.80999755859375,1053200
2026-02-19,451.1323547363281,453.6799926757813,456.1600036621094,448.2099914550781,453.2699890136719,738400
2026-02-20,460.161376953125,462.760009765625,465.7699890136719,452.6300048828125,454.8599853515625,1444700
2026-02-23,462.4186096191406,465.0299987792969,467.30999755859375,458.1799926757813,460.1000061035156,1297700
2026-02-24,468.2059326171875,470.8500061035156,471.6700134277344,460.7000122070313,465.8399963378906,878600
2026-02-25,468.6832275390625,471.3299865722656,474.1900024414063,464.2799987792969,471.5400085449219,976600
