Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,37.27999877929688,37.27999877929688,37.959999084472656,33.68000030517578,34.0,19691200
2025-02-03,38.93000030517578,38.93000030517578,39.7400016784668,35.0,35.0099983215332,19020400
2025-02-04,41.84999847412109,41.84999847412109,41.97999954223633,38.380001068115234,39.33000183105469,16473400
2025-02-05,42.20000076293945,42.20000076293945,44.43000030517578,41.400001525878906,42.0,17369000
2025-02-06,40.470001220703125,40.470001220703125,43.15999984741211,39.27000045776367,41.900001525878906,15790500
2025-02-07,42.54999923706055,42.54999923706055,46.0099983215332,41.47999954223633,41.47999954223633,21856500
2025-02-10,44.77000045776367,44.77000045776367,45.178001403808594,41.30400085449219,43.22999954223633,13148800
2025-02-11,43.58000183105469,43.58000183105469,45.13999938964844,42.709999084472656,44.18000030517578,7337100
2025-02-12,46.34000015258789,46.34000015258789,46.494998931884766,42.79999923706055,43.0,9167900
2025-02-13,59.18000030517578,59.18000030517578,59.54999923706055,47.14300155639648,47.52999877929688,42823800
2025-02-14,60.470001220703125,60.470001220703125,64.83999633789062,58.624000549316406,60.02000045776367,38734300
2025-02-18,58.5,58.5,60.9900016784668,56.36000061035156,60.70000076293945,21100900
2025-02-19,68.73999786376953,68.73999786376953,72.9800033569336,58.69499969482422,59.2599983215332,59517400
2025-02-20,66.41000366210938,66.41000366210938,67.37999725341797,59.59999847412109,65.08000183105469,30853000
2025-02-21,49.27999877929688,49.27999877929688,57.369998931884766,49.04999923706055,53.5099983215332,88977000
2025-02-24,51.310001373291016,51.310001373291016,52.720001220703125,43.810001373291016,48.13999938964844,63215400
2025-02-25,39.86000061035156,39.86000061035156,43.220001220703125,36.02000045776367,39.880001068115234,82827000
2025-02-26,41.88999938964844,41.88999938964844,44.619998931884766,39.91999816894531,40.2400016784668,44967100
2025-02-27,41.34000015258789,41.34000015258789,45.79999923706055,40.459999084472656,43.209999084472656,40655100
2025-02-28,45.09000015258789,45.09000015258789,45.310001373291016,40.13999938964844,40.43000030517578,30500100
2025-03-03,40.68000030517578,40.68000030517578,46.3489990234375,39.66299819946289,44.970001220703125,25679000
2025-03-04,40.4900016784668,40.4900016784668,42.18999862670898,36.81499862670898,37.9900016784668,24460300
2025-03-05,40.88999938964844,40.88999938964844,41.31999969482422,37.41999816894531,37.790000915527344,21294300
2025-03-06,34.38999938964844,34.38999938964844,38.68999862670898,34.0,37.400001525878906,31345400
2025-03-07,35.95000076293945,35.95000076293945,36.26800155639648,32.68000030517578,34.40999984741211,23580200
2025-03-10,34.470001220703125,34.470001220703125,37.150001525878906,33.33100128173828,34.11000061035156,29324200
2025-03-11,34.709999084472656,34.709999084472656,37.68999862670898,34.29999923706055,34.77000045776367,23553700
2025-03-12,33.93000030517578,33.93000030517578,37.27999877929688,32.77000045776367,36.150001525878906,21357500
2025-03-13,31.540000915527344,31.540000915527344,33.63999938964844,31.01000022888184,33.47999954223633,19828500
2025-03-14,33.13999938964844,33.13999938964844,33.290000915527344,31.51000022888184,32.0,17092900
2025-03-17,34.689998626708984,34.689998626708984,35.689998626708984,32.59000015258789,33.650001525878906,18134400
2025-03-18,31.489999771118164,31.489999771118164,34.38999938964844,31.26000022888184,34.310001373291016,15345700
2025-03-19,33.880001068115234,33.880001068115234,34.939998626708984,31.02400016784668,31.729999542236328,17741900
2025-03-20,32.869998931884766,32.869998931884766,34.25,32.36000061035156,33.27000045776367,15791100
2025-03-21,34.75,34.75,35.20000076293945,31.8799991607666,32.599998474121094,49693300
2025-03-24,37.40999984741211,37.40999984741211,38.18000030517578,34.91999816894531,35.849998474121094,26407400
2025-03-25,37.040000915527344,37.040000915527344,38.68999862670898,35.77000045776367,37.81999969482422,17549600
2025-03-26,33.36000061035156,33.36000061035156,37.94499969482422,33.25,37.77999877929688,17227100
2025-03-27,31.920000076293945,31.920000076293945,33.29999923706055,31.780000686645508,32.959999084472656,15241700
2025-03-28,29.13999938964844,29.13999938964844,31.88999938964844,28.899999618530277,31.59000015258789,20932200
2025-03-31,29.549999237060547,29.549999237060547,30.170000076293945,27.21999931335449,27.770000457763672,19861600
2025-04-01,31.049999237060547,31.049999237060547,33.70000076293945,28.76000022888184,29.70499992370605,46231100
2025-04-02,31.21999931335449,31.21999931335449,31.25,28.950000762939453,29.15999984741211,25183700
2025-04-03,27.989999771118164,27.989999771118164,29.8700008392334,27.80500030517578,28.399999618530277,19702700
2025-04-04,25.989999771118164,25.989999771118164,27.093000411987305,23.96999931335449,26.299999237060547,27692800
2025-04-07,27.770000457763672,27.770000457763672,30.0,23.972000122070312,24.5,26512900
2025-04-08,26.100000381469727,26.100000381469727,29.899999618530277,25.1200008392334,29.799999237060547,26805700
2025-04-09,29.489999771118164,29.489999771118164,30.280000686645508,25.43000030517578,26.25,34893100
2025-04-10,26.809999465942383,26.809999465942383,28.8700008392334,26.020000457763672,28.489999771118164,19393500
2025-04-11,27.229999542236328,27.229999542236328,27.34000015258789,25.709999084472656,26.770000457763672,16252900
2025-04-14,28.309999465942383,28.309999465942383,29.0,27.200000762939453,28.71999931335449,13987400
2025-04-15,29.459999084472656,29.459999084472656,29.84000015258789,28.149999618530277,28.489999771118164,14703700
2025-04-16,26.950000762939453,26.950000762939453,28.71999931335449,26.21199989318848,28.649999618530277,20733000
2025-04-17,27.229999542236328,27.229999542236328,27.440000534057617,25.155000686645508,25.15999984741211,18498400
2025-04-21,25.84000015258789,25.84000015258789,26.93899917602539,25.25,26.61000061035156,10878200
2025-04-22,25.350000381469727,25.350000381469727,26.700000762939453,25.131999969482425,26.489999771118164,21898600
2025-04-23,26.709999084472656,26.709999084472656,29.0,26.420000076293945,27.0,22062200
2025-04-24,28.13999938964844,28.13999938964844,28.75,26.88999938964844,27.049999237060547,13998100
2025-04-25,28.09000015258789,28.09000015258789,28.31999969482422,27.020000457763672,27.86000061035156,13798200
2025-04-28,28.479999542236328,28.479999542236328,30.8700008392334,27.700000762939453,29.93000030517578,32802300
2025-04-29,35.040000915527344,35.040000915527344,37.93999862670898,32.95000076293945,37.93999862670898,152176200
2025-04-30,33.099998474121094,33.099998474121094,33.88999938964844,31.75,33.72999954223633,38982600
2025-05-01,36.15999984741211,36.15999984741211,36.685001373291016,32.0099983215332,33.720001220703125,42859200
2025-05-02,40.81999969482422,40.81999969482422,41.09000015258789,36.619998931884766,36.86000061035156,49783000
2025-05-05,41.880001068115234,41.880001068115234,43.09999847412109,39.79999923706055,42.27999877929688,72476600
2025-05-06,49.470001220703125,49.470001220703125,50.560001373291016,38.209999084472656,38.33000183105469,157524000
2025-05-07,52.34999847412109,52.34999847412109,52.380001068115234,47.20000076293945,47.97999954223633,85989900
2025-05-08,51.400001525878906,51.400001525878906,54.75,50.040000915527344,51.59999847412109,81324500
2025-05-09,51.959999084472656,51.959999084472656,52.220001220703125,48.869998931884766,49.43000030517578,61867600
2025-05-12,55.209999084472656,55.209999084472656,58.59999847412109,54.20000076293945,56.09000015258789,59273900
2025-05-13,64.0,64.0,64.19999694824219,55.91999816894531,56.0,77358700
2025-05-14,61.119998931884766,61.119998931884766,65.88999938964844,60.81999969482422,64.0,46964000
2025-05-15,58.58000183105469,58.58000183105469,62.70000076293945,53.70000076293945,60.0,56408300
2025-05-16,64.6500015258789,64.6500015258789,64.81999969482422,57.41999816894531,59.040000915527344,51619600
2025-05-19,62.34000015258789,62.34000015258789,63.61000061035156,61.08000183105469,62.79999923706055,35719800
2025-05-20,61.209999084472656,61.209999084472656,63.66999816894531,59.70000076293945,62.540000915527344,35759200
2025-05-21,58.0,58.0,63.20000076293945,57.650001525878906,60.2599983215332,38861800
2025-05-22,53.52000045776367,53.52000045776367,56.52000045776367,51.20000076293945,53.3650016784668,48861300
2025-05-23,54.83000183105469,54.83000183105469,55.369998931884766,52.880001068115234,53.505001068115234,23607600
2025-05-27,53.36000061035156,53.36000061035156,56.29999923706055,52.81999969482422,56.09999847412109,27304400
2025-05-28,53.34000015258789,53.34000015258789,54.09000015258789,51.40999984741211,53.84999847412109,19725300
2025-05-29,52.400001525878906,52.400001525878906,55.0,52.11000061035156,54.0,15830600
2025-05-30,56.560001373291016,56.560001373291016,57.380001068115234,52.09000015258789,52.27000045776367,41060700
2025-06-02,56.77000045776367,56.77000045776367,58.77000045776367,55.66999816894531,56.93000030517578,36132400
2025-06-03,54.72999954223633,54.72999954223633,67.37000274658203,54.27000045776367,61.91999816894531,114947700
2025-06-04,53.61000061035156,53.61000061035156,59.290000915527344,52.79999923706055,55.76499938964844,60443200
2025-06-05,52.77000045776367,52.77000045776367,54.810001373291016,51.84999847412109,54.04999923706055,36763300
2025-06-06,56.33000183105469,56.33000183105469,57.507999420166016,52.75,53.18000030517578,41606400
2025-06-09,56.86000061035156,56.86000061035156,57.209999084472656,54.6150016784668,57.209999084472656,27510800
2025-06-10,55.25,55.25,58.7599983215332,53.540000915527344,56.86000061035156,38352500
2025-06-11,57.560001373291016,57.560001373291016,57.7400016784668,53.630001068115234,54.67499923706055,28327000
2025-06-12,57.150001525878906,57.150001525878906,59.900001525878906,56.18999862670898,56.29999923706055,34448000
2025-06-13,55.47999954223633,55.47999954223633,57.68000030517578,54.66999816894531,55.42499923706055,26398500
2025-06-16,59.77999877929688,59.77999877929688,61.665000915527344,55.77199935913086,56.75,42208900
2025-06-17,59.2400016784668,59.2400016784668,60.43999862670898,56.5,59.75,35241400
2025-06-18,61.06999969482422,61.06999969482422,62.540000915527344,58.150001525878906,60.47999954223633,43348400
2025-06-20,64.22000122070312,64.22000122070312,64.5999984741211,61.52000045776367,62.869998931884766,42237200
2025-06-23,41.97999954223633,41.97999954223633,48.34999847412109,41.970001220703125,48.15999984741211,176087900
2025-06-24,42.95000076293945,42.95000076293945,44.382999420166016,41.84000015258789,42.435001373291016,63586500
2025-06-25,41.40999984741211,41.40999984741211,46.52000045776367,41.20000076293945,43.70000076293945,62880200
2025-06-26,46.27999877929688,46.27999877929688,46.80099868774414,40.880001068115234,41.709999084472656,64363800
2025-06-27,49.40999984741211,49.40999984741211,51.9900016784668,46.400001525878906,47.0,83385600
2025-06-30,49.84999847412109,49.84999847412109,50.77999877929688,48.33000183105469,50.7599983215332,36568600
2025-07-01,47.959999084472656,47.959999084472656,50.880001068115234,47.02000045776367,48.84000015258789,35681000
2025-07-02,47.459999084472656,47.459999084472656,48.20000076293945,46.70000076293945,48.20000076293945,24263300
2025-07-03,47.97999954223633,47.97999954223633,49.060001373291016,46.54999923706055,47.560001373291016,17394300
2025-07-07,48.41999816894531,48.41999816894531,48.47999954223633,45.040000915527344,47.025001525878906,27366100
2025-07-08,48.959999084472656,48.959999084472656,50.81700134277344,48.29999923706055,48.900001525878906,30597200
2025-07-09,51.2400016784668,51.2400016784668,52.33000183105469,48.68000030517578,50.5,39491900
2025-07-10,50.27000045776367,50.27000045776367,51.93000030517578,50.0,51.540000915527344,21342700
2025-07-11,47.88999938964844,47.88999938964844,50.77000045776367,47.7599983215332,50.09999847412109,19001000
2025-07-14,52.02999877929688,52.02999877929688,52.297000885009766,47.36000061035156,47.81999969482422,35149300
2025-07-15,50.459999084472656,50.459999084472656,53.23600006103516,50.20000076293945,53.0,21863800
2025-07-16,51.84999847412109,51.84999847412109,52.15999984741211,49.400001525878906,51.0,22062400
2025-07-17,49.9900016784668,49.9900016784668,52.08000183105469,49.68000030517578,51.720001220703125,21167800
2025-07-18,50.380001068115234,50.380001068115234,51.06999969482422,48.5,50.66999816894531,22080500
2025-07-21,47.59999847412109,47.59999847412109,50.34000015258789,47.540000915527344,50.21500015258789,26123400
2025-07-22,50.0099983215332,50.0099983215332,50.58000183105469,46.93000030517578,48.0099983215332,24104200
2025-07-23,58.02000045776367,58.02000045776367,59.15999984741211,49.79999923706055,50.0,81802300
2025-07-24,57.31999969482422,57.31999969482422,57.869998931884766,55.59999847412109,57.59999847412109,26514800
2025-07-25,57.650001525878906,57.650001525878906,59.93999862670898,54.29999923706055,58.15999984741211,46347000
2025-07-28,58.68000030517578,58.68000030517578,59.81999969482422,56.52999877929688,58.7400016784668,22878400
2025-07-29,60.27000045776367,60.27000045776367,60.959999084472656,56.09999847412109,57.59999847412109,35638800
2025-07-30,65.52999877929688,65.52999877929688,66.43000030517578,60.59000015258789,60.65999984741211,55250600
2025-07-31,66.18000030517578,66.18000030517578,70.43000030517578,65.87999725341797,66.29000091552734,38205000
2025-08-01,62.54999923706055,62.54999923706055,66.19999694824219,61.68999862670898,64.56999969482422,26736400
2025-08-04,63.34999847412109,63.34999847412109,65.58999633789062,62.29999923706055,63.80500030517578,37443400
2025-08-05,55.52000045776367,55.52000045776367,64.11000061035156,54.70000076293945,55.29499816894531,105853300
2025-08-06,51.130001068115234,51.130001068115234,55.69900131225586,50.220001220703125,55.630001068115234,46133300
2025-08-07,51.04999923706055,51.04999923706055,53.52999877929688,50.25,51.7599983215332,32134500
2025-08-08,51.93999862670898,51.93999862670898,52.709999084472656,50.422000885009766,52.05500030517578,23206200
2025-08-11,49.97999954223633,49.97999954223633,52.09999847412109,49.560001373291016,51.30400085449219,27019900
2025-08-12,47.959999084472656,47.959999084472656,48.97999954223633,47.25,48.72499847412109,30022400
2025-08-13,48.33000183105469,48.33000183105469,48.650001525878906,46.7599983215332,48.59000015258789,19269100
2025-08-14,47.130001068115234,47.130001068115234,47.79999923706055,45.27999877929688,47.38800048828125,24049200
2025-08-15,46.02000045776367,46.02000045776367,47.34999847412109,45.34000015258789,46.02000045776367,18163400
2025-08-18,45.09999847412109,45.09999847412109,45.75699996948242,44.54999923706055,45.220001220703125,21557700
2025-08-19,42.18000030517578,42.18000030517578,45.09999847412109,41.91999816894531,44.77999877929688,22071400
2025-08-20,43.380001068115234,43.380001068115234,43.65999984741211,40.93000030517578,42.4900016784668,24709600
2025-08-21,43.959999084472656,43.959999084472656,44.92900085449219,42.97999954223633,43.2599983215332,27665700
2025-08-22,44.56999969482422,44.56999969482422,45.709999084472656,42.630001068115234,42.90499877929688,28003400
2025-08-25,42.9900016784668,42.9900016784668,44.83000183105469,42.970001220703125,44.43999862670898,17811100
2025-08-26,45.34999847412109,45.34999847412109,46.29100036621094,43.09999847412109,43.5,29415900
2025-08-27,44.0099983215332,44.0099983215332,45.92399978637695,43.9900016784668,45.31999969482422,19903400
2025-08-28,44.119998931884766,44.119998931884766,45.09999847412109,43.79999923706055,44.45000076293945,17802000
2025-08-29,42.34999847412109,42.34999847412109,44.4900016784668,42.209999084472656,44.20000076293945,16151100
2025-09-02,41.52999877929688,41.52999877929688,42.13999938964844,40.77999877929688,41.34000015258789,14391200
2025-09-03,44.459999084472656,44.459999084472656,45.66999816894531,42.5,43.0,30523600
2025-09-04,48.11000061035156,48.11000061035156,48.290000915527344,44.29999923706055,44.540000915527344,44797900
2025-09-05,48.40999984741211,48.40999984741211,49.15999984741211,46.85699844360352,48.83000183105469,24064500
2025-09-08,49.63999938964844,49.63999938964844,51.584999084472656,49.09000015258789,49.119998931884766,34988000
2025-09-09,47.790000915527344,47.790000915527344,50.45899963378906,47.47999954223633,49.970001220703125,22266900
2025-09-10,47.77999877929688,47.77999877929688,51.415000915527344,47.52000045776367,50.0,29097500
2025-09-11,51.7599983215332,51.7599983215332,52.4900016784668,48.59999847412109,48.81999969482422,34586700
2025-09-12,55.5,55.5,55.93000030517578,50.25,51.02999877929688,35502300
2025-09-15,53.959999084472656,53.959999084472656,56.52000045776367,53.90999984741211,54.9900016784668,28041700
2025-09-16,50.88999938964844,50.88999938964844,54.33599853515625,48.68999862670898,54.31999969482422,49261600
2025-09-17,50.34999847412109,50.34999847412109,51.0,49.16999816894531,50.290000915527344,26977800
2025-09-18,56.20000076293945,56.20000076293945,56.310001373291016,50.27000045776367,50.400001525878906,37206000
2025-09-19,57.81999969482422,57.81999969482422,59.36000061035156,56.16999816894531,56.22999954223633,36251600
2025-09-22,57.70000076293945,57.70000076293945,58.93999862670898,56.43000030517578,58.11000061035156,18736300
2025-09-23,56.0,56.0,57.72999954223633,55.3129997253418,57.209999084472656,22345900
2025-09-24,53.25,53.25,56.7599983215332,53.02000045776367,56.52000045776367,23273000
2025-09-25,54.869998931884766,54.869998931884766,55.09999847412109,50.70000076293945,52.119998931884766,22269400
2025-09-26,58.400001525878906,58.400001525878906,58.400001525878906,54.11000061035156,54.400001525878906,27271500
2025-09-29,59.119998931884766,59.119998931884766,60.54999923706055,58.25,58.59000015258789,26127900
2025-09-30,56.720001220703125,56.720001220703125,59.17100143432617,55.78099822998047,58.59999847412109,20804800
2025-10-01,56.310001373291016,56.310001373291016,57.60599899291992,55.08599853515625,55.900001525878906,24723500
2025-10-02,57.869998931884766,57.869998931884766,59.27000045776367,56.75,57.0,25918200
2025-10-03,52.540000915527344,52.540000915527344,58.93000030517578,52.5099983215332,58.0,35805500
2025-10-06,54.7599983215332,54.7599983215332,54.79499816894531,52.70000076293945,53.61000061035156,27144400
2025-10-07,57.970001220703125,57.970001220703125,58.25,54.5,54.79999923706055,33007600
2025-10-08,58.16999816894531,58.16999816894531,60.130001068115234,57.040000915527344,58.369998931884766,32546700
2025-10-09,58.25,58.25,59.9900016784668,56.25,59.10499954223633,19685700
2025-10-10,53.95000076293945,53.95000076293945,59.220001220703125,53.02000045776367,58.290000915527344,31952800
2025-10-13,54.72999954223633,54.72999954223633,56.27000045776367,53.8380012512207,54.41999816894531,23360300
2025-10-14,54.02000045776367,54.02000045776367,55.13999938964844,51.72999954223633,53.22800064086914,21104000
2025-10-15,62.7599983215332,62.7599983215332,65.29900360107422,54.435001373291016,55.29999923706055,55066000
2025-10-16,59.150001525878906,59.150001525878906,63.630001068115234,57.810001373291016,62.119998931884766,38182400
2025-10-17,49.77999877929688,49.77999877929688,57.45000076293945,49.59999847412109,57.119998931884766,74581700
2025-10-20,51.36000061035156,51.36000061035156,52.40999984741211,50.220001220703125,51.369998931884766,30101300
2025-10-21,49.36000061035156,49.36000061035156,51.36000061035156,49.25,50.83000183105469,29718000
2025-10-22,47.459999084472656,47.459999084472656,48.900001525878906,46.150001525878906,48.86000061035156,23866300
2025-10-23,48.4900016784668,48.4900016784668,48.59000015258789,46.88999938964844,48.02000045776367,18463700
2025-10-24,48.77999877929688,48.77999877929688,50.9900016784668,48.7599983215332,49.93999862670898,16063500
2025-10-27,48.22999954223633,48.22999954223633,50.18999862670898,48.15999984741211,50.13999938964844,16742100
2025-10-28,47.119998931884766,47.119998931884766,49.16999816894531,47.119998931884766,49.13999938964844,13822100
2025-10-29,46.630001068115234,46.630001068115234,48.45500183105469,46.02999877929688,47.06999969482422,19797100
2025-10-30,44.060001373291016,44.060001373291016,46.91999816894531,44.04999923706055,46.06999969482422,17049000
2025-10-31,45.459999084472656,45.459999084472656,47.24100112915039,45.0,45.3650016784668,21891900
2025-11-03,44.38999938964844,44.38999938964844,47.150001525878906,44.0099983215332,46.900001525878906,40539900
2025-11-04,42.790000915527344,42.790000915527344,48.34000015258789,42.400001525878906,45.75,61191400
2025-11-05,43.72999954223633,43.72999954223633,46.81999969482422,43.68000030517578,44.09999847412109,36297500
2025-11-06,41.52000045776367,41.52000045776367,44.0,39.84000015258789,44.0,43246900
2025-11-07,41.02999877929688,41.02999877929688,41.275001525878906,39.34000015258789,40.7400016784668,28934600
2025-11-10,41.04999923706055,41.04999923706055,42.70000076293945,40.220001220703125,42.494998931884766,21798900
2025-11-11,39.75,39.75,41.27999877929688,38.869998931884766,40.90999984741211,22892200
2025-11-12,39.02000045776367,39.02000045776367,40.249000549316406,38.2599983215332,39.61000061035156,21967400
2025-11-13,36.04999923706055,36.04999923706055,38.959999084472656,35.779998779296875,38.91999816894531,34913200
2025-11-14,36.97999954223633,36.97999954223633,38.0890007019043,34.93000030517578,35.42499923706055,31484900
2025-11-17,35.58000183105469,35.58000183105469,37.630001068115234,33.90999984741211,36.66999816894531,30155500
2025-11-18,36.2599983215332,36.2599983215332,36.73500061035156,34.130001068115234,35.709999084472656,26537300
2025-11-19,35.83000183105469,35.83000183105469,36.59999847412109,34.43000030517578,36.59999847412109,20963500
2025-11-20,33.619998931884766,33.619998931884766,37.220001220703125,33.470001220703125,36.77999877929688,28325500
2025-11-21,34.709999084472656,34.709999084472656,34.9900016784668,32.880001068115234,33.540000915527344,18775400
2025-11-24,37.77999877929688,37.77999877929688,38.13999938964844,35.0099983215332,35.11000061035156,20835800
2025-11-25,37.09000015258789,37.09000015258789,38.36000061035156,36.900001525878906,38.0,14394300
2025-11-26,38.400001525878906,38.400001525878906,38.790000915527344,37.36000061035156,37.75,13448300
2025-11-28,39.7599983215332,39.7599983215332,39.867000579833984,38.52000045776367,38.900001525878906,9363600
2025-12-01,37.5099983215332,37.5099983215332,39.25,37.47499847412109,38.75,13564100
2025-12-02,36.310001373291016,36.310001373291016,38.27999877929688,36.21500015258789,37.54999923706055,12076000
2025-12-03,37.06999969482422,37.06999969482422,37.125,35.779998779296875,36.34999847412109,10875200
2025-12-04,40.02000045776367,40.02000045776367,40.459999084472656,37.7239990234375,38.27000045776367,24755200
2025-12-05,39.20000076293945,39.20000076293945,40.9900016784668,39.16999816894531,40.0,22174100
2025-12-08,39.119998931884766,39.119998931884766,39.59999847412109,38.23699951171875,39.34000015258789,9713100
2025-12-09,39.81999969482422,39.81999969482422,40.7400016784668,38.93000030517578,39.040000915527344,12617600
2025-12-10,37.880001068115234,37.880001068115234,39.78499984741211,37.61000061035156,39.650001525878906,16426400
2025-12-11,37.77000045776367,37.77000045776367,37.86000061035156,36.650001525878906,37.25,10260300
2025-12-12,37.209999084472656,37.209999084472656,38.880001068115234,36.84999847412109,37.59999847412109,10345200
2025-12-15,36.25,36.25,38.02999877929688,35.68000030517578,37.81999969482422,11294500
2025-12-16,36.86000061035156,36.86000061035156,36.900001525878906,35.40999984741211,36.0099983215332,10360000
2025-12-17,34.970001220703125,34.970001220703125,37.61000061035156,34.89500045776367,36.709999084472656,11451500
2025-12-18,34.77000045776367,34.77000045776367,36.02999877929688,34.310001373291016,35.599998474121094,11728300
2025-12-19,35.560001373291016,35.560001373291016,35.86000061035156,34.599998474121094,34.970001220703125,13764600
2025-12-22,35.04999923706055,35.04999923706055,36.27000045776367,34.78499984741211,35.970001220703125,12908200
2025-12-23,34.79999923706055,34.79999923706055,35.13999938964844,34.099998474121094,34.75,9523700
2025-12-24,34.66999816894531,34.66999816894531,35.040000915527344,34.130001068115234,34.61000061035156,4922700
2025-12-26,34.310001373291016,34.310001373291016,34.619998931884766,33.5,34.56999969482422,9909800
2025-12-29,34.099998474121094,34.099998474121094,34.75,33.79999923706055,34.060001373291016,9225200
2025-12-30,33.040000915527344,33.040000915527344,34.415000915527344,33.040000915527344,34.20000076293945,11262600
2025-12-31,32.470001220703125,32.470001220703125,32.95000076293945,32.064998626708984,32.91999816894531,14117900
2026-01-02,33.40999984741211,33.40999984741211,33.72999954223633,32.04999923706055,33.0,13320900
2026-01-05,34.709999084472656,34.709999084472656,35.83000183105469,33.189998626708984,33.959999084472656,17344400
2026-01-06,35.459999084472656,35.459999084472656,35.95000076293945,34.31999969482422,35.42499923706055,11836300
2026-01-07,35.459999084472656,35.459999084472656,36.45000076293945,34.939998626708984,35.4900016784668,10986400
2026-01-08,33.869998931884766,33.869998931884766,35.15999984741211,33.5099983215332,35.15999984741211,15611100
2026-01-09,31.690000534057617,31.690000534057617,34.349998474121094,31.65999984741211,34.310001373291016,25399600
2026-01-12,32.34000015258789,32.34000015258789,32.755001068115234,29.920000076293945,31.075000762939453,25633800
2026-01-13,32.20000076293945,32.20000076293945,33.27000045776367,31.709999084472656,33.20000076293945,15262300
2026-01-14,31.31999969482422,31.31999969482422,32.040000915527344,30.75,32.029998779296875,15132500
2026-01-15,31.229999542236328,31.229999542236328,31.65999984741211,30.729999542236328,31.57999992370605,13666300
2026-01-16,31.3799991607666,31.3799991607666,31.819000244140625,30.63999938964844,31.229999542236328,14591200
2026-01-20,30.46999931335449,30.46999931335449,31.299999237060547,30.02300071716309,30.149999618530277,16471800
2026-01-21,28.88999938964844,28.88999938964844,30.63999938964844,27.959999084472656,30.5,27909600
2026-01-22,30.520000457763672,30.520000457763672,30.770000457763672,29.0,29.5,14169200
2026-01-23,29.6200008392334,29.6200008392334,30.989999771118164,29.399999618530277,30.13999938964844,14237400
2026-01-26,30.280000686645508,30.280000686645508,30.950000762939453,29.420000076293945,29.63999938964844,12684500
2026-01-27,29.68000030517578,29.68000030517578,30.170000076293945,28.93000030517578,30.07999992370605,16634000
2026-01-28,28.670000076293945,28.670000076293945,29.979999542236328,28.325000762939453,29.82999992370605,15053600
2026-01-29,29.8700008392334,29.8700008392334,30.700000762939453,28.46500015258789,28.93000030517578,22116300
2026-01-30,27.09000015258789,27.09000015258789,30.270000457763672,26.8700008392334,29.399999618530277,21908300
2026-02-02,26.440000534057617,26.440000534057617,27.399999618530277,26.420000076293945,27.11000061035156,13612500
2026-02-03,25.540000915527344,25.540000915527344,26.81999969482422,24.63999938964844,26.559999465942383,21365600
2026-02-04,24.399999618530277,24.399999618530277,27.200000762939453,23.989999771118164,27.200000762939453,31676000
2026-02-05,23.479999542236328,23.479999542236328,27.770000457763672,22.950000762939453,26.799999237060547,71253500
2026-02-06,23.020000457763672,23.020000457763672,23.618000030517575,21.1200008392334,22.299999237060547,46351700
2026-02-09,19.32999992370605,19.32999992370605,19.520000457763672,16.350000381469727,17.829999923706055,144202400
2026-02-10,17.239999771118164,17.239999771118164,19.3799991607666,17.200000762939453,18.700000762939453,51693900
2026-02-11,16.690000534057617,16.690000534057617,17.6299991607666,16.600000381469727,17.520000457763672,33587600
2026-02-12,15.800000190734863,15.800000190734863,16.959999084472656,15.630000114440918,16.520000457763672,31825600
2026-02-13,16.299999237060547,16.299999237060547,16.8700008392334,16.079999923706055,16.110000610351562,26248400
2026-02-17,16.270000457763672,16.270000457763672,16.920000076293945,15.789999961853027,16.299999237060547,22435100
