Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,105.91000366210938,105.91000366210938,110.8499984741211,103.87999725341797,109.55999755859375,27343000
2026-02-18,107.80999755859375,107.80999755859375,108.26000213623047,103.4000015258789,105.93000030517578,18138700
2026-02-19,107.37000274658203,107.37000274658203,109.22000122070312,106.19000244140625,108.06999969482422,13224700
2026-02-20,104.2699966430664,104.2699966430664,107.80000305175781,103.81999969482422,106.0,15700300
2026-02-23,100.80000305175781,100.80000305175781,101.94000244140625,99.18000030517578,101.94000244140625,24200000
2026-02-24,102.48999786376953,102.48999786376953,105.69999694824219,100.51000213623047,100.95999908447266,18461700
2026-02-25,104.2300033569336,104.2300033569336,104.7300033569336,100.16000366210938,101.62999725341797,15493100
2026-02-26,109.30000305175781,109.30000305175781,110.1500015258789,106.56999969482422,107.44999694824219,26565100
2026-02-27,108.01000213623047,108.01000213623047,108.69999694824219,104.0,105.0,19085200
2026-03-02,109.41999816894531,109.41999816894531,111.08000183105469,105.0999984741211,105.9800033569336,14780500
2026-03-03,113.19000244140625,113.19000244140625,114.91999816894531,107.51000213623047,108.0,17606100
2026-03-04,113.86000061035156,113.86000061035156,115.20999908447266,111.5,112.11000061035156,17432000
2026-03-05,120.37999725341797,120.37999725341797,122.08000183105469,114.12999725341797,114.7699966430664,26568000
2026-03-06,124.33999633789062,124.33999633789062,124.66000366210938,120.18000030517578,120.5,25972300
2026-03-09,121.93000030517578,121.93000030517578,126.66999816894531,121.29000091552734,123.05999755859375,20324700
2026-03-10,116.61000061035156,116.61000061035156,121.43000030517578,114.66000366210938,120.98999786376953,21872600
2026-03-11,115.62999725341797,115.62999725341797,118.83000183105469,113.5999984741211,117.4000015258789,14594900
2026-03-12,112.97000122070312,112.97000122070312,117.20999908447266,112.41999816894531,115.27999877929688,18372100
2026-03-13,113.62000274658203,113.62000274658203,115.91000366210938,111.70999908447266,112.80999755859375,14846400
2026-03-16,114.87999725341797,114.87999725341797,117.19999694824219,113.80000305175781,116.9000015258789,12289400
2026-03-17,116.72000122070312,116.72000122070312,118.98999786376953,114.19999694824219,115.4000015258789,13368500
2026-03-18,113.70999908447266,113.70999908447266,117.44000244140625,113.52999877929688,115.0,10080100
2026-03-19,113.2699966430664,113.2699966430664,117.08999633789062,111.94999694824219,114.18000030517578,11361600
2026-03-20,110.37999725341797,110.37999725341797,112.1500015258789,109.12000274658203,111.30000305175781,18863000
2026-03-23,110.94999694824219,110.94999694824219,113.25,109.88999938964844,110.76000213623047,12219100
2026-03-24,104.6500015258789,104.6500015258789,109.25,104.31999969482422,109.13999938964844,17835200
2026-03-25,103.05999755859375,103.05999755859375,106.87999725341797,101.13999938964844,106.5,14728600
2026-03-26,103.63999938964844,103.63999938964844,105.83999633789062,100.87999725341797,102.41999816894531,11595300
2026-03-27,99.41000366210938,99.41000366210938,102.66999816894531,98.33999633789062,102.63999938964844,18109900
2026-03-30,104.97000122070312,104.97000122070312,105.98999786376953,99.5,100.05999755859375,18685600
2026-03-31,104.55000305175781,104.55000305175781,106.58000183105469,104.05999755859375,105.54000091552734,16821300
2026-04-01,104.04000091552734,104.04000091552734,105.9000015258789,102.01000213623047,105.2300033569336,12439700
2026-04-02,102.0,102.0,103.41000366210938,98.45999908447266,101.79000091552734,16629900
2026-04-06,102.41999816894531,102.41999816894531,103.33000183105469,100.4000015258789,102.97000122070312,9141300
2026-04-07,100.55000305175781,100.55000305175781,103.95999908447266,99.5,102.7699966430664,12008200
2026-04-08,97.47000122070312,97.47000122070312,105.58000183105469,96.95999908447266,104.76000213623047,19796900
2026-04-09,89.80999755859375,89.80999755859375,97.16000366210938,88.66000366210938,96.5,42131500
2026-04-10,83.0,83.0,88.91000366210938,81.23999786376953,88.91000366210938,58715600
2026-04-13,89.05999755859375,89.05999755859375,89.23999786376953,84.18000030517578,84.7699966430664,31675400
2026-04-14,87.79000091552734,87.79000091552734,92.4000015258789,87.12000274658203,90.73999786376953,25132700
2026-04-15,94.19000244140625,94.19000244140625,94.83000183105469,89.19999694824219,90.19999694824219,25835900
2026-04-16,96.44000244140625,96.44000244140625,99.38999938964844,95.37000274658203,97.61000061035156,21971800
2026-04-17,96.66000366210938,96.66000366210938,98.81999969482422,96.12999725341797,97.94999694824219,17754600
2026-04-20,99.72000122070312,99.72000122070312,100.66999816894531,96.80999755859375,97.44000244140625,20306600
2026-04-21,100.13999938964844,100.13999938964844,104.5,99.05999755859375,100.3499984741211,24147900
2026-04-22,103.06999969482422,103.06999969482422,104.30999755859375,101.02999877929688,101.5,35714800
2026-04-23,84.77999877929688,84.77999877929688,90.0199966430664,83.58000183105469,87.25,84103100
2026-04-24,90.16999816894531,90.16999816894531,90.38999938964844,84.93000030517578,85.77999877929688,39011800
2026-04-27,90.44999694824219,90.44999694824219,94.02999877929688,87.80999755859375,89.05999755859375,32789100
2026-04-28,90.48999786376953,90.48999786376953,93.0,90.12999725341797,91.0999984741211,20990400
2026-04-29,88.88999938964844,88.88999938964844,89.30000305175781,87.0999984741211,89.05999755859375,18646600
2026-04-30,88.30999755859375,88.30999755859375,88.70999908447266,85.87999725341797,87.94999694824219,22152200
2026-05-01,91.16000366210938,91.16000366210938,92.5999984741211,87.87000274658203,90.93000030517578,22911800
2026-05-04,91.97000122070312,91.97000122070312,95.62000274658203,91.0999984741211,91.2699966430664,21863500
2026-05-05,92.01000213623047,92.01000213623047,92.88999938964844,89.13999938964844,92.25,22756800
2026-05-06,89.05000305175781,89.05000305175781,91.68000030517578,88.20999908447266,91.5999984741211,23117900
2026-05-07,93.58999633789062,93.58999633789062,95.55999755859375,91.88999938964844,92.16999816894531,27960700
2026-05-08,91.18000030517578,91.18000030517578,91.8499984741211,88.98999786376953,91.12999725341797,24699000
2026-05-11,91.48999786376953,91.48999786376953,94.75,90.47000122070312,91.04000091552734,21402900
2026-05-12,89.0,89.0,92.7699966430664,88.69000244140625,92.47000122070312,22354600
2026-05-13,87.05000305175781,87.05000305175781,88.58000183105469,86.01000213623047,88.58000183105469,22107000
2026-05-14,90.5,90.5,92.0,85.44000244140625,87.31999969482422,25571500
2026-05-15,95.06999969482422,95.06999969482422,96.66999816894531,91.97000122070312,92.08999633789062,34569700
2026-05-18,103.41999816894531,103.41999816894531,104.68000030517578,97.8499984741211,98.86000061035156,51220700
2026-05-19,101.83000183105469,101.83000183105469,110.83000183105469,100.7699966430664,110.13999938964844,55624400
2026-05-20,103.30000305175781,103.30000305175781,103.3499984741211,97.5,100.75,30037700
2026-05-21,99.69000244140625,99.69000244140625,101.58999633789062,98.11000061035156,100.98999786376953,26474000
2026-05-22,102.12999725341797,102.12999725341797,104.58999633789062,99.43000030517578,102.18000030517578,23646300
2026-05-26,99.91999816894531,99.91999816894531,102.54000091552734,98.72000122070312,100.55999755859375,23589900
2026-05-27,102.12000274658203,102.12000274658203,105.4000015258789,98.55000305175781,99.20999908447266,28633300
2026-05-28,108.7300033569336,108.7300033569336,110.16000366210938,104.5999984741211,107.0,39117700
2026-05-29,124.37000274658203,124.37000274658203,124.73999786376953,116.29000091552734,118.4800033569336,68243400
2026-06-01,135.86000061035156,135.86000061035156,139.1999969482422,131.61000061035156,135.77000427246094,68789000
2026-06-02,127.6500015258789,127.6500015258789,132.74000549316406,124.12000274658203,129.89999389648438,41371600
2026-06-03,117.9000015258789,117.9000015258789,128.0800018310547,117.33999633789062,127.98999786376953,34316400
2026-06-04,119.36000061035156,119.36000061035156,124.80000305175781,119.36000061035156,121.94000244140625,28144000
2026-06-05,112.44999694824219,112.44999694824219,121.19999694824219,111.55999755859375,119.19000244140625,31452000
2026-06-08,114.19000244140625,114.19000244140625,115.36000061035156,111.19999694824219,111.69000244140625,19737700
2026-06-09,106.97000122070312,106.97000122070312,112.38999938964844,103.08000183105469,110.30999755859375,35824800
2026-06-10,106.05999755859375,106.05999755859375,109.80000305175781,104.7300033569336,105.27999877929688,20052700
2026-06-11,103.08000183105469,103.08000183105469,105.12000274658203,101.33000183105469,103.02999877929688,28321500
2026-06-12,102.1500015258789,102.1500015258789,103.44999694824219,98.41999816894531,103.37999725341797,26049400
2026-06-15,104.1500015258789,104.1500015258789,107.18000030517578,103.3499984741211,104.80000305175781,23018000
2026-06-16,101.33000183105469,101.33000183105469,105.66000366210938,101.19999694824219,102.9000015258789,17198400
2026-06-17,95.4800033569336,95.4800033569336,102.88999938964844,95.08999633789062,100.68000030517578,32165600
2026-06-18,95.04000091552734,95.04000091552734,96.23999786376953,92.44999694824219,95.30999755859375,36337200
2026-06-22,93.01000213623047,93.01000213623047,97.44000244140625,91.4800033569336,93.30000305175781,24940900
2026-06-23,95.94000244140625,95.94000244140625,97.5,94.61000061035156,95.13999938964844,32559700
2026-06-24,93.80000305175781,93.80000305175781,96.98999786376953,93.41999816894531,94.0,17246400
2026-06-25,89.5199966430664,89.5199966430664,92.05999755859375,89.38999938964844,91.69999694824219,23735600
2026-06-26,98.33999633789062,98.33999633789062,98.91999816894531,90.0,90.44000244140625,27314900
2026-06-29,99.97000122070312,99.97000122070312,103.20999908447266,99.47000122070312,100.4800033569336,25023100
2026-06-30,99.27999877929688,99.27999877929688,99.63999938964844,96.94999694824219,97.30999755859375,19433300
2026-07-01,105.80000305175781,105.80000305175781,106.69000244140625,101.7699966430664,103.5999984741211,26458600
2026-07-02,106.31999969482422,106.31999969482422,107.68000030517578,103.83999633789062,106.22000122070312,20227500
2026-07-06,107.93000030517578,107.93000030517578,110.63999938964844,103.33999633789062,104.0999984741211,16524500
2026-07-07,110.7300033569336,110.7300033569336,113.79000091552734,109.04000091552734,111.55000305175781,22339400
2026-07-08,107.77999877929688,107.77999877929688,108.44000244140625,105.4000015258789,106.20999908447266,15069400
2026-07-09,108.83999633789062,108.83999633789062,109.25,101.51000213623047,102.02999877929688,14241400
2026-07-10,107.70999908447266,107.70999908447266,111.5,105.70999908447266,111.2699966430664,11096900
2026-07-13,111.26000213623047,111.26000213623047,113.02999877929688,107.6500015258789,109.5,16607300
2026-07-14,104.8499984741211,104.8499984741211,107.95999908447266,102.61000061035156,103.73999786376953,23213100
2026-07-15,104.7300033569336,104.7300033569336,108.75,104.33000183105469,106.5,13784200
2026-07-16,104.01000213623047,104.01000213623047,105.86000061035156,99.30999755859375,104.94000244140625,20318200
2026-07-17,103.23999786376953,103.23999786376953,105.83000183105469,102.63999938964844,102.87999725341797,16207300
2026-07-20,104.69999694824219,104.69999694824219,105.33000183105469,98.43000030517578,100.5199966430664,20547100
2026-07-21,102.05999755859375,102.05999755859375,104.58000183105469,101.05000305175781,101.6500015258789,19046100
