Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,85.76931762695312,87.26000213623047,87.37999725341797,85.75,86.52999877929688,704500
2025-05-19,85.52359771728516,87.01000213623047,87.27999877929688,86.0999984741211,86.38999938964844,477400
2025-05-20,85.27787017822266,86.76000213623047,88.69999694824219,86.37000274658203,88.26000213623047,931200
2025-05-21,83.1744155883789,84.62000274658203,86.33000183105469,84.44999694824219,85.87000274658203,533100
2025-05-22,83.07612609863281,84.5199966430664,85.0,83.95999908447266,84.4800033569336,545700
2025-05-23,82.2111587524414,83.63999938964844,84.08000183105469,83.1500015258789,83.51000213623047,459100
2025-05-27,83.48895263671875,84.94000244140625,84.97000122070312,83.66999816894531,84.55999755859375,632100
2025-05-28,82.44705963134766,83.87999725341797,85.0999984741211,83.66000366210938,84.97000122070312,562200
2025-05-29,83.22356414794922,84.66999816894531,84.76000213623047,83.66999816894531,84.47000122070312,551100
2025-05-30,83.2137451171875,84.66000366210938,85.16000366210938,84.16999816894531,84.63999938964844,1723100
2025-06-02,82.32911682128906,83.76000213623047,84.91999816894531,82.91000366210938,84.44999694824219,688300
2025-06-03,82.97782897949219,84.41999816894531,84.4800033569336,83.56999969482422,83.58999633789062,562300
2025-06-04,82.85005950927734,84.29000091552734,84.69000244140625,84.01000213623047,84.62999725341797,624800
2025-06-05,82.5355224609375,83.97000122070312,84.80999755859375,83.69000244140625,84.80999755859375,475300
2025-06-06,83.57742309570312,85.02999877929688,85.13999938964844,84.41999816894531,85.13999938964844,518000
2025-06-09,83.55775451660156,85.01000213623047,85.62999725341797,84.63999938964844,85.31999969482422,653000
2025-06-10,84.05904388427734,85.5199966430664,85.77999877929688,84.7300033569336,85.36000061035156,426400
2025-06-11,84.01973724365234,85.4800033569336,86.05999755859375,85.26000213623047,85.58000183105469,715600
2025-06-12,83.67570495605469,85.12999725341797,85.23999786376953,84.62000274658203,85.08000183105469,468800
2025-06-13,82.11286926269531,83.54000091552734,84.68000030517578,83.25,84.20999908447266,612700
2025-06-16,83.57742309570312,85.02999877929688,85.05999755859375,83.91999816894531,84.3499984741211,1000900
2025-06-17,82.1718521118164,83.5999984741211,84.98999786376953,83.30999755859375,84.44000244140625,579300
2025-06-18,83.16459655761719,84.61000061035156,85.06999969482422,83.4000015258789,83.58999633789062,850700
2025-06-20,82.56501770019531,84.0,85.25,83.68000030517578,85.01000213623047,1759100
2025-06-23,83.88212585449219,85.33999633789062,85.41999816894531,83.5,83.97000122070312,638600
2025-06-24,84.07870483398438,85.54000091552734,85.70999908447266,84.9000015258789,85.41999816894531,594500
2025-06-25,83.8329849243164,85.29000091552734,86.06999969482422,84.97000122070312,85.91000366210938,597900
2025-06-26,84.78641510009766,86.26000213623047,86.36000061035156,85.23999786376953,85.4800033569336,480600
2025-06-27,84.67827606201172,86.1500015258789,87.06999969482422,85.83999633789062,86.37999725341797,1727300
2025-06-30,84.5013656616211,85.97000122070312,86.5,85.2300033569336,86.19000244140625,677400
2025-07-01,86.17230987548828,87.66999816894531,88.7300033569336,85.45999908447266,85.63999938964844,709900
2025-07-02,86.97830963134766,88.48999786376953,88.54000091552734,87.22000122070312,87.87999725341797,713500
2025-07-03,87.27318572998047,88.79000091552734,89.4000015258789,88.3499984741211,88.70999908447266,467000
2025-07-07,86.11334991455078,87.61000061035156,88.81999969482422,87.29000091552734,88.5,636200
2025-07-08,86.6539535522461,88.16000366210938,88.83999633789062,86.9800033569336,87.58000183105469,640700
2025-07-09,86.93899536132812,88.44999694824219,88.87999725341797,87.48999786376953,88.44999694824219,399900
2025-07-10,87.29283905029297,88.80999755859375,89.66999816894531,88.0999984741211,88.22000122070312,684500
2025-07-11,86.17230987548828,87.66999816894531,88.41000366210938,87.30999755859375,88.18000030517578,628100
2025-07-14,85.67102813720703,87.16000366210938,87.6500015258789,86.27999877929688,87.27999877929688,643000
2025-07-15,84.49153137207031,85.95999908447266,87.62000274658203,85.95999908447266,87.5,644800
2025-07-16,84.9928207397461,86.47000122070312,86.70999908447266,84.93000030517578,86.0999984741211,711900
2025-07-17,86.2018051147461,87.69999694824219,87.91000366210938,86.48999786376953,86.7300033569336,749500
2025-07-18,85.3270034790039,86.80999755859375,88.0,86.1500015258789,87.9800033569336,566200
2025-07-21,84.98683166503906,86.19000244140625,87.0199966430664,86.18000030517578,86.87999725341797,684000
2025-07-22,85.98272705078125,87.19999694824219,87.69000244140625,85.9800033569336,86.08999633789062,850100
2025-07-23,85.9630126953125,87.18000030517578,87.69000244140625,86.88999938964844,87.47000122070312,979900
2025-07-24,83.65567016601562,84.83999633789062,85.6500015258789,82.38999938964844,83.43000030517578,1724400
2025-07-25,83.40916442871094,84.58999633789062,85.33999633789062,83.38999938964844,85.33999633789062,1292300
2025-07-28,83.30070495605469,84.4800033569336,85.1500015258789,84.04000091552734,84.62000274658203,792800
2025-07-29,83.38945007324219,84.56999969482422,85.02999877929688,84.19999694824219,85.02999877929688,678900
2025-07-30,82.2653579711914,83.43000030517578,84.75,83.12000274658203,84.56999969482422,631400
2025-07-31,82.80767822265625,83.9800033569336,84.56999969482422,83.05999755859375,83.05999755859375,934000
2025-08-01,81.4272232055664,82.58000183105469,83.2699966430664,81.56999969482422,83.12999725341797,666400
2025-08-04,81.93009948730469,83.08999633789062,83.2300033569336,82.5199966430664,82.76000213623047,621200
2025-08-05,82.70906829833984,83.87999725341797,84.13999938964844,83.04000091552734,83.4000015258789,562700
2025-08-06,82.24563598632812,83.41000366210938,84.04000091552734,83.02999877929688,83.73999786376953,1256600
2025-08-07,82.73866271972656,83.91000366210938,84.2300033569336,83.38999938964844,83.94000244140625,579000
2025-08-08,82.33438110351562,83.5,84.31999969482422,83.4000015258789,83.97000122070312,522900
2025-08-11,81.99913024902344,83.16000366210938,83.58000183105469,82.5199966430664,83.58000183105469,406900
2025-08-12,84.15855407714844,85.3499984741211,85.37999725341797,83.30999755859375,83.83999633789062,741800
2025-08-13,86.29825592041016,87.5199966430664,87.75,85.3499984741211,85.5999984741211,986400
2025-08-14,84.09939575195312,85.29000091552734,87.12999725341797,85.06999969482422,87.12000274658203,575600
2025-08-15,83.22181701660156,84.4000015258789,85.4000015258789,84.23999786376953,85.4000015258789,498300
2025-08-18,83.71483612060547,84.9000015258789,84.98999786376953,84.13999938964844,84.38999938964844,566800
2025-08-19,85.01641082763672,86.22000122070312,87.20999908447266,84.94000244140625,85.20999908447266,1149400
2025-08-20,84.10924530029297,85.30000305175781,86.70999908447266,85.23999786376953,86.23999786376953,784900
2025-08-21,83.49790954589844,84.68000030517578,85.31999969482422,84.43000030517578,85.02999877929688,337300
2025-08-22,86.11091613769531,87.33000183105469,87.9800033569336,85.11000061035156,85.48999786376953,556100
2025-08-25,85.62774658203125,86.83999633789062,87.4800033569336,86.61000061035156,87.0999984741211,664800
2025-08-26,85.49956512451172,86.70999908447266,87.26000213623047,86.44000244140625,86.7300033569336,930300
2025-08-27,85.80523681640625,87.0199966430664,87.33999633789062,86.33000183105469,86.33000183105469,647200
2025-08-28,84.90794372558594,86.11000061035156,87.2699966430664,85.70999908447266,87.13999938964844,402300
2025-08-29,84.197998046875,85.38999938964844,86.38999938964844,85.16999816894531,86.0,579000
2025-09-02,83.35987091064453,84.54000091552734,84.75,84.08000183105469,84.52999877929688,393900
2025-09-03,83.33028411865234,84.51000213623047,84.52999877929688,83.86000061035156,84.33000183105469,419600
2025-09-04,84.9966812133789,86.19999694824219,86.22000122070312,84.27999877929688,84.83000183105469,457300
2025-09-05,84.67129516601562,85.87000274658203,87.01000213623047,85.38999938964844,86.56999969482422,596600
2025-09-08,84.75018310546875,85.94999694824219,86.30000305175781,84.76000213623047,85.80999755859375,750600
2025-09-09,83.5866470336914,84.7699966430664,85.83999633789062,84.45999908447266,85.83999633789062,499300
2025-09-10,83.6162338256836,84.80000305175781,85.30999755859375,84.36000061035156,84.56999969482422,633300
2025-09-11,84.858642578125,86.05999755859375,86.19000244140625,84.5199966430664,84.93000030517578,648700
2025-09-12,83.26126098632812,84.44000244140625,85.68000030517578,84.41999816894531,85.62000274658203,555800
2025-09-15,83.56693267822266,84.75,85.18000030517578,84.22000122070312,84.66999816894531,607700
2025-09-16,83.56693267822266,84.75,84.98999786376953,84.26000213623047,84.61000061035156,933000
2025-09-17,83.6162338256836,84.80000305175781,86.58000183105469,84.55000305175781,84.88999938964844,717100
2025-09-18,83.8528823852539,85.04000091552734,85.75,84.5,84.94000244140625,633200
2025-09-19,83.45846557617188,84.63999938964844,85.0199966430664,84.30000305175781,84.87000274658203,1886100
2025-09-22,83.28097534179688,84.45999908447266,84.83999633789062,83.6500015258789,84.45999908447266,630900
2025-09-23,83.77399444580078,84.95999908447266,85.5,84.51000213623047,84.91000366210938,761400
2025-09-24,82.93586730957031,84.11000061035156,85.51000213623047,84.08999633789062,85.0,695800
2025-09-25,82.86683654785156,84.04000091552734,84.23999786376953,83.55000305175781,83.86000061035156,808200
2025-09-26,83.5274887084961,84.70999908447266,84.79000091552734,83.86000061035156,84.4000015258789,501500
2025-09-29,83.31055450439453,84.48999786376953,85.48999786376953,84.27999877929688,85.25,455800
2025-09-30,83.77399444580078,84.95999908447266,85.08999633789062,84.23999786376953,84.31999969482422,515900
2025-10-01,83.3499984741211,84.52999877929688,85.11000061035156,83.98999786376953,84.61000061035156,624100
2025-10-02,83.67539978027344,84.86000061035156,85.20999908447266,83.97000122070312,84.38999938964844,638200
2025-10-03,83.57678985595703,84.76000213623047,85.44000244140625,84.61000061035156,84.83000183105469,618000
2025-10-06,83.56693267822266,84.75,85.26000213623047,84.2699966430664,85.0199966430664,408200
2025-10-07,82.29493713378906,83.45999908447266,85.11000061035156,83.33000183105469,85.11000061035156,501900
2025-10-08,82.37382507324219,83.54000091552734,83.87999725341797,83.2300033569336,83.80999755859375,580400
2025-10-09,80.68769836425781,81.83000183105469,83.91999816894531,81.54000091552734,83.73999786376953,1011400
2025-10-10,79.11003112792969,80.2300033569336,82.37999725341797,79.9800033569336,82.25,1002900
2025-10-13,79.88899230957031,81.0199966430664,81.55999755859375,80.66000366210938,80.94000244140625,789800
2025-10-14,80.82573699951172,81.97000122070312,82.16000366210938,79.87999725341797,80.19000244140625,628000
2025-10-15,81.09196472167969,82.23999786376953,82.81999969482422,81.33000183105469,82.3499984741211,818300
2025-10-16,80.43132019042969,81.56999969482422,82.66000366210938,81.12999725341797,82.3499984741211,534500
2025-10-17,81.15113067626953,82.30000305175781,82.36000061035156,81.38999938964844,81.44000244140625,676700
2025-10-20,81.4627685546875,82.33999633789062,82.87999725341797,81.87000274658203,82.41000366210938,446400
2025-10-21,82.96658325195312,83.86000061035156,84.4000015258789,82.06999969482422,82.27999877929688,830400
2025-10-22,80.74054718017578,81.61000061035156,83.77999877929688,81.30000305175781,83.70999908447266,1104200
2025-10-23,80.7999038696289,81.66999816894531,82.69999694824219,79.66999816894531,82.5999984741211,1417100
2025-10-24,81.52214050292969,82.4000015258789,82.68000030517578,81.05000305175781,82.06999969482422,1252100
2025-10-27,81.0769271850586,81.94999694824219,83.26000213623047,81.8499984741211,82.68000030517578,870400
2025-10-28,80.52289581298828,81.38999938964844,82.3499984741211,81.30000305175781,82.3499984741211,974400
2025-10-29,79.93917846679688,80.80000305175781,82.02999877929688,80.44000244140625,81.0199966430664,876900
2025-10-30,79.80067443847656,80.66000366210938,81.88999938964844,80.47000122070312,80.5,745700
2025-10-31,80.89884185791016,81.7699966430664,81.97000122070312,80.05000305175781,80.22000122070312,2260800
2025-11-03,80.59214782714844,81.45999908447266,81.80999755859375,80.30999755859375,81.41000366210938,857600
2025-11-04,80.80980682373047,81.68000030517578,81.95999908447266,80.70999908447266,81.30000305175781,892600
2025-11-05,81.34405517578125,82.22000122070312,82.66000366210938,81.08999633789062,81.66000366210938,785300
2025-11-06,80.3744888305664,81.23999786376953,82.9800033569336,81.16999816894531,82.18000030517578,678100
2025-11-07,80.7801284790039,81.6500015258789,81.83999633789062,80.5,80.91000366210938,571800
2025-11-10,80.90874481201172,81.77999877929688,82.2300033569336,80.9800033569336,81.77999877929688,662300
2025-11-11,81.14617919921875,82.0199966430664,82.45999908447266,81.62000274658203,82.11000061035156,689000
2025-11-12,81.65074920654297,82.52999877929688,82.94000244140625,81.6500015258789,81.97000122070312,1190000
2025-11-13,80.31513977050781,81.18000030517578,83.44999694824219,81.06999969482422,82.41999816894531,1380100
2025-11-14,79.29610443115234,80.1500015258789,81.02999877929688,80.04000091552734,80.80999755859375,800700
2025-11-17,78.43537139892578,79.27999877929688,80.79000091552734,79.22000122070312,80.12000274658203,945400
2025-11-18,78.29686737060547,79.13999938964844,79.80000305175781,78.87000274658203,78.87000274658203,926700
2025-11-19,78.5145263671875,79.36000061035156,79.72000122070312,78.87999725341797,79.19999694824219,864100
2025-11-20,78.83111572265625,79.68000030517578,80.58999633789062,79.04000091552734,80.3499984741211,1149400
2025-11-21,81.40341186523438,82.27999877929688,82.7699966430664,79.36000061035156,79.87000274658203,1219100
2025-11-24,79.97875213623047,80.83999633789062,82.41000366210938,80.81999969482422,82.26000213623047,1922000
2025-11-25,81.98713684082031,82.87000274658203,83.0199966430664,81.16000366210938,81.44000244140625,709800
2025-11-26,81.43309020996094,82.30999755859375,83.56999969482422,82.30000305175781,82.55999755859375,776600
2025-11-28,81.56171417236328,82.44000244140625,82.98999786376953,82.37999725341797,82.80999755859375,475100
2025-12-01,81.37373352050781,82.25,83.16000366210938,81.31999969482422,81.79000091552734,909400
2025-12-02,81.60128021240234,82.4800033569336,82.95999908447266,81.8499984741211,82.66000366210938,694700
2025-12-03,82.10585021972656,82.98999786376953,83.2300033569336,82.44000244140625,82.87000274658203,687300
2025-12-04,82.53126525878906,83.41999816894531,83.87000274658203,82.55000305175781,83.0,596500
2025-12-05,82.58074188232422,83.47000122070312,84.25,82.54000091552734,83.18000030517578,592900
2025-12-08,81.97723388671875,82.86000061035156,83.52999877929688,82.54000091552734,83.23999786376953,683300
2025-12-09,80.41407012939453,81.27999877929688,83.31999969482422,81.25,82.83000183105469,749400
2025-12-10,81.24512481689453,82.12000274658203,82.62000274658203,81.0,81.05999755859375,1171600
2025-12-11,82.80828094482422,83.69999694824219,83.76000213623047,81.69000244140625,82.5,857300
2025-12-12,82.68955993652344,83.58000183105469,84.51000213623047,83.26000213623047,84.16999816894531,916000
2025-12-15,83.55029296875,84.44999694824219,84.5199966430664,83.41999816894531,83.8499984741211,988400
2025-12-16,81.83872985839844,82.72000122070312,84.58000183105469,82.0999984741211,84.01000213623047,910500
2025-12-17,82.27404022216797,83.16000366210938,83.56999969482422,82.12000274658203,82.45999908447266,789500
2025-12-18,82.22457122802734,83.11000061035156,84.31999969482422,82.91000366210938,83.58000183105469,946200
2025-12-19,81.79914855957031,82.68000030517578,83.12999725341797,82.06999969482422,82.83999633789062,1728800
2025-12-22,82.56095123291016,83.44999694824219,83.76000213623047,81.94000244140625,82.69999694824219,674900
2025-12-23,82.57083892822266,83.45999908447266,83.98999786376953,82.81999969482422,83.5,461300
2025-12-24,82.70935821533203,83.5999984741211,83.77999877929688,83.16000366210938,83.7300033569336,182600
2025-12-26,82.51148986816406,83.4000015258789,83.91000366210938,82.98999786376953,83.38999938964844,378200
2025-12-29,82.37297821044922,83.26000213623047,83.70999908447266,83.08999633789062,83.47000122070312,397400
2025-12-30,82.20478057861328,83.08999633789062,83.38999938964844,82.47000122070312,83.19000244140625,343100
2025-12-31,81.09671783447266,81.97000122070312,83.12999725341797,81.83999633789062,82.83999633789062,704800
2026-01-02,81.75957489013672,82.63999938964844,82.80000305175781,81.68000030517578,82.0999984741211,533300
2026-01-05,82.62030792236328,83.51000213623047,84.68000030517578,81.91000366210938,82.51000213623047,613600
2026-01-06,83.81742095947266,84.72000122070312,85.02999877929688,82.73999786376953,83.08000183105469,491500
2026-01-07,82.25425720214844,83.13999938964844,84.88999938964844,82.80999755859375,84.88999938964844,708100
2026-01-08,84.28241729736328,85.19000244140625,85.31999969482422,82.54000091552734,82.81999969482422,940000
2026-01-09,85.03431701660156,85.94999694824219,86.31999969482422,85.31999969482422,85.77999877929688,755400
2026-01-12,84.72761535644531,85.63999938964844,86.18000030517578,85.11000061035156,85.70999908447266,815200
2026-01-13,85.12335968017578,86.04000091552734,86.25,85.36000061035156,85.69000244140625,566100
2026-01-14,85.75653839111328,86.68000030517578,86.88999938964844,85.58000183105469,86.05999755859375,668200
2026-01-15,86.61727142333984,87.55000305175781,87.62999725341797,86.58000183105469,87.0,846800
2026-01-16,87.27740478515625,87.91999816894531,88.04000091552734,86.54000091552734,87.11000061035156,808700
2026-01-20,84.23977661132812,84.86000061035156,87.02999877929688,84.7699966430664,86.62000274658203,1440900
2026-01-21,86.38397979736328,87.0199966430664,87.80000305175781,84.7699966430664,85.55000305175781,922000
2026-01-22,86.90019226074219,87.54000091552734,87.81999969482422,86.75,87.29000091552734,1034600
2026-01-23,85.91742706298828,86.55000305175781,87.56999969482422,86.18000030517578,87.5,675200
2026-01-26,86.12589263916016,86.76000213623047,87.31999969482422,86.1500015258789,86.9000015258789,1104300
2026-01-27,87.00938415527344,87.6500015258789,89.66000366210938,86.44999694824219,88.0,1608600
2026-01-28,86.19537353515625,86.83000183105469,87.94000244140625,86.27999877929688,87.76000213623047,1118500
2026-01-29,86.93989562988281,87.58000183105469,87.87999725341797,86.3499984741211,87.6500015258789,1482900
2026-01-30,86.69171905517578,87.33000183105469,87.55000305175781,86.29000091552734,87.13999938964844,1633200
2026-02-02,87.83332061767578,88.4800033569336,88.62000274658203,86.7300033569336,87.29000091552734,985600
2026-02-03,88.14105224609375,88.79000091552734,89.69999694824219,87.54000091552734,88.08000183105469,1155700
2026-02-04,90.91065979003906,91.58000183105467,91.8000030517578,88.66999816894531,89.56999969482422,1926500
2026-02-05,91.74451446533205,92.41999816894533,92.83999633789062,90.9800033569336,91.94000244140624,1547000
2026-02-06,92.08203887939452,92.76000213623048,93.7699966430664,92.06999969482422,93.0,2083000
2026-02-09,92.07210540771484,92.75,93.29000091552734,92.04000091552734,92.44000244140624,1028500
2026-02-10,93.53136444091795,94.22000122070312,94.62000274658205,91.70999908447266,93.02999877929688,1054000
2026-02-11,93.78946685791016,94.4800033569336,95.38999938964844,93.73999786376952,94.66999816894533,949800
2026-02-12,93.5909194946289,94.27999877929688,95.69000244140624,93.9800033569336,94.95999908447266,1225800
2026-02-13,93.9780731201172,94.66999816894533,95.3499984741211,93.58000183105467,94.3000030517578,985900
2026-02-17,93.61077880859376,94.3000030517578,94.80999755859376,93.41000366210938,94.26000213623048,950100
2026-02-18,92.73721313476562,93.41999816894533,94.5199966430664,93.1500015258789,93.73999786376952,824400
