Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,106.1514663696289,110.45999908447266,111.06999969482422,108.4000015258789,110.70999908447266,5911200
2025-02-27,107.62177276611328,111.98999786376953,112.56999969482422,110.05000305175781,110.33000183105469,6301000
2025-02-28,109.8512954711914,114.30999755859375,114.7699966430664,111.80999755859375,112.1500015258789,12604000
2025-03-03,111.46576690673828,115.98999786376953,117.16000366210938,114.68000030517578,114.88999938964844,10017300
2025-03-04,110.2645263671875,114.73999786376953,117.38999938964844,113.58000183105469,117.25,11982700
2025-03-05,110.93721008300781,115.44000244140625,117.20999908447266,114.5,114.73999786376953,16088200
2025-03-06,111.5138168334961,116.04000091552734,116.30999755859375,114.61000061035156,115.45999908447266,7712200
2025-03-07,112.83037567138672,117.41000366210938,118.41999816894531,114.79000091552734,115.6500015258789,14406000
2025-03-10,112.63817596435547,117.20999908447266,119.95999908447266,116.77999877929688,117.0,11194400
2025-03-11,109.96661376953125,114.43000030517578,116.9800033569336,113.91999816894531,116.6500015258789,11478800
2025-03-12,109.54377746582031,113.98999786376953,114.87000274658203,112.81999969482422,113.1500015258789,8065900
2025-03-13,108.9287338256836,113.3499984741211,115.47000122070312,112.69999694824219,113.79000091552734,6939100
2025-03-14,107.8448715209961,111.44000244140625,113.36000061035156,110.9000015258789,112.88999938964844,8647900
2025-03-17,108.63842010498047,112.26000213623047,112.55999755859375,109.45999908447266,110.52999877929688,9259000
2025-03-18,106.67391967773438,110.2300033569336,112.19999694824219,109.83999633789062,112.19000244140625,10250400
2025-03-19,104.04165649414062,107.51000213623047,109.72000122070312,105.80000305175781,109.69000244140625,11967600
2025-03-20,102.4545669555664,105.87000274658203,106.83000183105469,104.69999694824219,106.83000183105469,11281700
2025-03-21,103.62552642822266,107.08000183105469,107.41999816894531,104.91999816894531,105.16000366210938,26497500
2025-03-24,103.29649353027344,106.73999786376953,107.38999938964844,106.0999984741211,107.01000213623047,8563200
2025-03-25,104.40939331054688,107.88999938964844,107.94999694824219,106.30000305175781,106.73999786376953,8444700
2025-03-26,105.74488067626953,109.2699966430664,110.45999908447266,107.9000015258789,107.98999786376953,7391400
2025-03-27,107.57391357421875,111.16000366210938,111.80999755859375,109.73999786376953,110.0,6382900
2025-03-28,108.18357849121094,111.79000091552734,112.37999725341797,109.6500015258789,111.1500015258789,7844800
2025-03-31,108.43519592285156,112.05000305175781,112.45999908447266,109.5999984741211,109.66999816894531,8828600
2025-04-01,107.69003295898438,111.27999877929688,112.86000061035156,110.70999908447266,112.0,6284400
2025-04-02,108.28035736083984,111.88999938964844,112.0199966430664,110.47000122070312,111.12999725341797,7444300
2025-04-03,108.76422119140625,112.38999938964844,114.75,112.27999877929688,113.0199966430664,10045200
2025-04-04,103.79004669189453,107.25,112.87000274658203,107.12000274658203,110.51000213623047,12920000
2025-04-07,102.11585235595703,105.5199966430664,109.0,103.31999969482422,104.75,14202800
2025-04-08,99.86102294921875,103.19000244140625,107.47000122070312,101.80000305175781,105.4000015258789,11293700
2025-04-09,101.85456848144531,105.25,107.45999908447266,97.31999969482422,97.97000122070312,19225200
2025-04-10,98.12876892089844,101.4000015258789,105.0,99.25,104.81999969482422,14193700
2025-04-11,100.28682708740234,103.62999725341797,104.79000091552734,100.76000213623047,102.18000030517578,8683700
2025-04-14,103.06423950195312,106.5,107.18000030517578,103.9800033569336,103.9800033569336,6335100
2025-04-15,102.27069091796875,105.68000030517578,106.5,104.87000274658203,106.4000015258789,7577300
2025-04-16,101.49649810791016,104.87999725341797,106.4000015258789,104.3499984741211,105.93000030517578,7115800
2025-04-17,101.16746520996094,104.54000091552734,105.75,103.5199966430664,104.73999786376953,8066400
2025-04-21,100.96424865722656,104.33000183105469,105.2300033569336,103.08999633789062,104.0999984741211,6721000
2025-04-22,102.1061782836914,105.51000213623047,106.44000244140625,104.77999877929688,104.9000015258789,7540700
2025-04-23,102.94810485839844,106.37999725341797,106.63999938964844,99.31999969482422,105.94999694824219,8178700
2025-04-24,102.72553253173828,106.1500015258789,107.55999755859375,105.73999786376953,106.11000061035156,10133200
2025-04-25,99.84165954589844,103.16999816894531,104.19999694824219,93.37000274658203,102.68000030517578,14208000
2025-04-28,102.9094009399414,106.33999633789062,106.54000091552734,103.13999938964844,103.86000061035156,9458900
2025-04-29,100.84810638427734,104.20999908447266,107.16999816894531,104.11000061035156,105.68000030517578,7646100
2025-04-30,103.10294342041016,106.54000091552734,106.80999755859375,103.80000305175781,105.33000183105469,9628500
2025-05-01,99.91908264160156,103.25,105.86000061035156,103.16000366210938,105.51000213623047,7270900
2025-05-02,100.33521270751953,103.68000030517578,105.16999816894531,102.4800033569336,104.87000274658203,7033800
2025-05-05,99.4932861328125,102.80999755859375,103.8499984741211,102.45999908447266,103.72000122070312,5487300
2025-05-06,94.72232818603516,97.87999725341797,102.7300033569336,97.33000183105469,102.33000183105469,11409400
2025-05-07,95.70941925048828,98.9000015258789,99.69999694824219,97.33000183105469,97.87000274658203,8119000
2025-05-08,94.99330139160156,98.16000366210938,98.44000244140625,95.30000305175781,97.25,12994700
2025-05-09,93.78361511230469,96.91000366210938,98.6500015258789,96.19999694824219,98.06999969482422,13141000
2025-05-12,100.47068786621094,103.81999969482422,104.66000366210938,96.19000244140625,96.79000091552734,12935600
2025-05-13,98.15780639648438,101.43000030517578,102.83000183105469,100.7300033569336,102.55999755859375,8443000
2025-05-14,95.20619201660156,98.37999725341797,101.7300033569336,98.08000183105469,100.93000030517578,10047100
2025-05-15,97.10295867919922,100.33999633789062,100.62000274658203,97.86000061035156,99.52999877929688,9678900
2025-05-16,99.19328308105469,102.5,102.55000305175781,100.2300033569336,100.61000061035156,6398400
2025-05-19,102.73521423339844,106.16000366210938,106.25,102.83999633789062,103.0,8561400
2025-05-20,105.59004974365234,109.11000061035156,109.26000213623047,105.76000213623047,105.76000213623047,10712100
2025-05-21,104.24488830566406,107.72000122070312,108.7699966430664,107.38999938964844,108.11000061035156,7968900
2025-05-22,103.29649353027344,106.73999786376953,107.94999694824219,106.12999725341797,107.25,7069400
2025-05-23,103.90616607666016,107.37000274658203,107.83999633789062,105.58000183105469,105.8499984741211,6037100
2025-05-27,105.57067108154297,109.08999633789062,109.55000305175781,108.04000091552734,108.30000305175781,7929700
2025-05-28,104.94165802001953,108.44000244140625,109.44999694824219,107.2300033569336,109.12000274658203,4598300
2025-05-29,107.5255126953125,111.11000061035156,111.23999786376953,108.12000274658203,108.58999633789062,5596800
2025-05-30,106.52873992919922,110.08000183105469,111.62000274658203,109.58000183105469,111.62000274658203,11913200
2025-06-02,105.39649200439453,108.91000366210938,110.41000366210938,105.69000244140625,109.23999786376953,9987000
2025-06-03,105.80294799804688,109.33000183105469,109.7699966430664,107.6500015258789,108.4000015258789,9884000
2025-06-04,105.5029296875,109.0199966430664,111.29000091552734,108.88999938964844,109.5199966430664,7963200
2025-06-05,106.896484375,110.45999908447266,112.52999877929688,108.30999755859375,108.97000122070312,10819400
2025-06-06,108.83196258544922,112.45999908447266,112.76000213623047,110.7699966430664,111.69000244140625,5263500
2025-06-09,109.35453796386719,113.0,113.5199966430664,111.7699966430664,112.5999984741211,6153000
2025-06-10,106.53841400146484,110.08999633789062,112.23999786376953,109.76000213623047,109.88999938964844,8870800
2025-06-11,105.7739028930664,109.30000305175781,111.04000091552734,109.0199966430664,109.81999969482422,6413600
2025-06-12,108.43519592285156,112.05000305175781,112.08999633789062,108.9000015258789,110.58999633789062,7026000
2025-06-13,107.18768310546875,109.9800033569336,111.37000274658203,109.4800033569336,110.51000213623047,8150100
2025-06-16,108.01610565185547,110.83000183105469,111.47000122070312,108.80000305175781,110.16999816894531,4740600
2025-06-17,105.2579574584961,108.0,110.69000244140625,107.73999786376953,110.29000091552734,7460400
2025-06-18,105.2579574584961,108.0,111.77999877929688,107.19000244140625,108.61000061035156,12894800
2025-06-20,105.7452621459961,108.5,110.16000366210938,107.30000305175781,108.8499984741211,23268100
2025-06-23,103.49391174316406,106.19000244140625,109.44000244140625,105.3499984741211,108.81999969482422,8173400
2025-06-24,104.478271484375,107.19999694824219,107.5999984741211,106.0,106.33000183105469,7916700
2025-06-25,103.24050903320312,105.93000030517578,106.91999816894531,104.45999908447266,106.83999633789062,6053400
2025-06-26,104.88761138916016,107.62000274658203,107.86000061035156,105.79000091552734,106.19000244140625,6311700
2025-06-27,107.86016845703125,110.66999816894531,112.0,106.83999633789062,108.26000213623047,19545200
2025-06-30,108.05509948730469,110.87000274658203,111.44000244140625,109.87999725341797,110.61000061035156,6602300
2025-07-01,108.89325714111328,111.7300033569336,112.56999969482422,110.80000305175781,111.5,7677200
2025-07-02,108.67884063720703,111.51000213623047,112.83000183105469,111.08999633789062,111.79000091552734,5991100
2025-07-03,108.91275024414062,111.75,112.08000183105469,110.61000061035156,111.55000305175781,4039800
2025-07-07,108.9419937133789,111.77999877929688,112.58000183105469,110.75,112.0,6956400
2025-07-08,108.2402572631836,111.05999755859375,113.1500015258789,110.88999938964844,111.76000213623047,4682400
2025-07-09,110.36491394042969,113.23999786376953,113.66999816894531,111.83000183105469,112.43000030517578,5234900
2025-07-10,111.63191223144531,114.54000091552734,114.87000274658203,112.83000183105469,113.06999969482422,6096900
2025-07-11,106.85631561279297,109.63999938964844,113.80999755859375,109.44999694824219,113.54000091552734,6116200
2025-07-14,109.2441177368164,112.08999633789062,112.19000244140625,109.66000366210938,109.66999816894531,6380600
2025-07-15,106.2910385131836,109.05999755859375,111.48999786376953,108.7300033569336,110.94000244140625,4938400
2025-07-16,107.06098937988281,109.8499984741211,110.72000122070312,108.56999969482422,108.58000183105469,3958600
2025-07-17,106.03764343261719,108.80000305175781,110.1500015258789,108.16000366210938,109.20999908447266,4276000
2025-07-18,105.47237396240234,108.22000122070312,110.9000015258789,108.04000091552734,109.8499984741211,6627900
2025-07-21,105.53083801269531,108.27999877929688,109.37999725341797,107.75,108.37999725341797,3573800
2025-07-22,107.37286376953125,110.16999816894531,110.97000122070312,108.05999755859375,108.4000015258789,4487900
2025-07-23,110.67678833007812,113.55999755859375,113.88999938964844,110.37999725341797,110.62000274658203,5228500
2025-07-24,110.325927734375,113.19999694824219,113.69999694824219,112.51000213623047,113.58000183105469,4103700
2025-07-25,113.249755859375,116.19999694824219,117.5999984741211,114.12999725341797,114.55999755859375,7680800
2025-07-28,110.16024780273438,113.02999877929688,114.75,112.68000030517578,113.38999938964844,5370500
2025-07-29,111.32978057861328,114.2300033569336,114.41000366210938,112.30000305175781,112.94999694824219,6278900
2025-07-30,111.84632873535156,114.76000213623047,115.75,113.52999877929688,114.2699966430664,5826900
2025-07-31,109.43904113769531,112.29000091552734,115.54000091552734,111.80000305175781,113.86000061035156,7883500
2025-08-01,110.30644226074219,113.18000030517578,113.80999755859375,111.8499984741211,112.26000213623047,5016300
2025-08-04,111.60267639160156,114.51000213623047,114.56999969482422,113.2300033569336,113.44999694824219,5634200
2025-08-05,109.60472106933594,112.45999908447266,114.5,112.30999755859375,113.98999786376953,6132100
2025-08-06,107.48007202148438,110.27999877929688,112.25,110.19000244140625,111.97000122070312,7446500
2025-08-07,107.48007202148438,110.27999877929688,110.66999816894531,108.54000091552734,110.58000183105469,9190300
2025-08-08,116.37826538085938,119.41000366210938,121.37999725341797,114.80000305175781,115.22000122070312,13115300
2025-08-11,117.41136169433594,120.47000122070312,120.61000061035156,118.16999816894531,119.2300033569336,7953000
2025-08-12,116.9727783203125,120.0199966430664,121.83000183105469,119.26000213623047,120.55999755859375,6084100
2025-08-13,117.08972930908203,120.13999938964844,121.12000274658203,119.5,120.55000305175781,4928200
2025-08-14,115.9981689453125,119.0199966430664,120.5,118.12000274658203,119.80000305175781,5461300
2025-08-15,115.36466979980469,118.37000274658203,119.0199966430664,117.66999816894531,118.55000305175781,8859800
2025-08-18,114.99432373046875,117.98999786376953,119.37000274658203,117.8499984741211,118.30999755859375,4476400
2025-08-19,114.98457336425781,117.9800033569336,119.52999877929688,117.06999969482422,118.22000122070312,6484500
2025-08-20,115.71553039550781,118.7300033569336,120.88999938964844,118.45999908447266,118.56999969482422,5639500
2025-08-21,113.19129180908203,116.13999938964844,117.94000244140625,114.55999755859375,115.5,6063200
2025-08-22,111.85606384277344,114.7699966430664,118.12999725341797,114.5199966430664,116.9000015258789,5503400
2025-08-25,111.25181579589844,114.1500015258789,115.5,113.80999755859375,114.91000366210938,3812200
2025-08-26,111.83657836914062,114.75,115.23999786376953,113.88999938964844,114.3499984741211,5932800
2025-08-27,111.02764892578125,113.91999816894531,115.22000122070312,113.76000213623047,114.0199966430664,4663300
2025-08-28,109.70218658447266,112.55999755859375,113.8499984741211,112.31999969482422,113.62999725341797,4148700
2025-08-29,110.1017837524414,112.97000122070312,113.23999786376953,112.1500015258789,112.76000213623047,4630500
2025-09-02,109.84837341308594,112.70999908447266,113.30000305175781,111.27999877929688,112.9000015258789,4409700
2025-09-03,110.12126922607422,112.98999786376953,113.4000015258789,112.1500015258789,112.62999725341797,4546500
2025-09-04,109.90684509277344,112.7699966430664,113.83000183105469,112.27999877929688,113.1500015258789,4024700
2025-09-05,112.12896728515625,115.05000305175781,115.80999755859375,112.25,112.41000366210938,6953900
2025-09-08,112.93788146972656,115.87999725341797,116.18000030517578,113.81999969482422,114.68000030517578,16945000
2025-09-09,112.82093811035156,115.76000213623047,116.25,113.87000274658203,115.87999725341797,6217200
2025-09-10,112.32388305664062,115.25,115.8499984741211,114.5,115.54000091552734,7839700
2025-09-11,114.86762237548828,117.86000061035156,118.11000061035156,115.22000122070312,115.4000015258789,5457000
2025-09-12,111.64165496826172,114.55000305175781,117.62999725341797,114.18000030517578,117.48999786376953,6468100
2025-09-15,110.44438171386719,112.54000091552734,113.66999816894531,111.33000183105469,113.66999816894531,6168900
2025-09-16,108.795654296875,110.86000061035156,114.12999725341797,110.1500015258789,113.22000122070312,5458800
2025-09-17,110.16959381103516,112.26000213623047,112.45999908447266,111.20999908447266,111.37000274658203,6539600
2025-09-18,111.50426483154297,113.62000274658203,113.75,111.26000213623047,111.4000015258789,7115600
2025-09-19,111.96550750732422,114.08999633789062,115.06999969482422,113.08999633789062,114.30999755859375,12580500
2025-09-22,110.39530181884766,112.48999786376953,114.05000305175781,112.1500015258789,113.44999694824219,7261300
2025-09-23,112.26974487304688,114.4000015258789,115.56999969482422,111.75,111.87999725341797,7281500
2025-09-24,111.55333709716797,113.66999816894531,114.56999969482422,111.95999908447266,114.30000305175781,5222500
2025-09-25,108.9232406616211,110.98999786376953,115.25,110.80999755859375,114.5199966430664,8355800
2025-09-26,110.01256561279297,112.0999984741211,112.23999786376953,110.69999694824219,111.3499984741211,5074200
2025-09-29,110.52288818359375,112.62000274658203,112.69999694824219,110.81999969482422,112.55000305175781,7122200
2025-09-30,108.93305206298828,111.0,114.86000061035156,110.91999816894531,113.02999877929688,10301700
2025-10-01,109.08026123046875,111.1500015258789,113.06999969482422,110.19999694824219,112.0,13649700
2025-10-02,108.5012435913086,110.55999755859375,111.69999694824219,108.45999908447266,110.19999694824219,10134700
2025-10-03,110.59158325195312,112.69000244140625,113.58999633789062,109.66000366210938,110.73999786376953,8088700
2025-10-06,111.46501159667969,113.58000183105469,117.0,112.41000366210938,115.66999816894531,9090700
2025-10-07,114.60542297363281,116.77999877929688,116.91000366210938,112.81999969482422,113.5999984741211,8712600
2025-10-08,116.04804992675781,118.25,118.3499984741211,115.76000213623047,117.11000061035156,6532200
2025-10-09,114.566162109375,116.73999786376953,118.86000061035156,116.51000213623047,118.75,5018800
2025-10-10,114.99797821044922,117.18000030517578,119.33000183105469,116.5,117.6500015258789,7896600
2025-10-13,116.0087890625,118.20999908447266,118.77999877929688,115.80000305175781,116.33999633789062,5124600
2025-10-14,116.27376556396484,118.4800033569336,119.33000183105469,116.62999725341797,117.5199966430664,6311100
2025-10-15,116.09711456298828,118.30000305175781,119.06999969482422,117.06999969482422,118.08000183105469,4551900
2025-10-16,115.6554946899414,117.8499984741211,121.56999969482422,117.33999633789062,117.9800033569336,6742600
2025-10-17,120.52313995361328,122.80999755859375,124.11000061035156,119.08999633789062,119.63999938964844,15845900
2025-10-20,120.81755065917969,123.11000061035156,123.98999786376953,122.19999694824219,122.58999633789062,8149500
2025-10-21,121.76949310302734,124.08000183105469,124.61000061035156,121.91999816894531,123.2699966430664,5559000
2025-10-22,119.19828033447266,121.45999908447266,124.44999694824219,121.30000305175781,124.23999786376953,5436300
2025-10-23,118.4916763305664,120.73999786376953,121.87999725341797,119.44999694824219,121.75,4635300
2025-10-24,118.68795776367188,120.94000244140625,121.1500015258789,118.70999908447266,120.41999816894531,5438600
2025-10-27,118.22671508789062,120.47000122070312,121.58000183105469,119.5,121.48999786376953,4752700
2025-10-28,115.6849365234375,117.87999725341797,120.27999877929688,117.79000091552734,119.7699966430664,4723500
2025-10-29,116.29338836669922,118.5,118.95999908447266,116.69999694824219,117.12000274658203,6032300
2025-10-30,116.23450469970703,118.44000244140625,120.5199966430664,117.5199966430664,118.80000305175781,8349600
2025-10-31,117.55937194824219,119.79000091552734,121.91000366210938,114.0199966430664,116.05999755859375,10030000
2025-11-03,119.77729034423828,122.05000305175781,122.31999969482422,119.0999984741211,119.81999969482422,8294100
2025-11-04,120.7095947265625,123.0,123.56999969482422,119.23999786376953,123.1500015258789,8467200
2025-11-05,120.29741668701172,122.58000183105469,123.7300033569336,121.70999908447266,122.19999694824219,6417500
2025-11-06,121.1021499633789,123.4000015258789,124.0999984741211,121.72000122070312,121.93000030517578,6087500
2025-11-07,116.62705993652344,118.83999633789062,124.0,117.54000091552734,123.88999938964844,9065500
2025-11-10,115.94992065429688,118.1500015258789,119.8499984741211,117.12999725341797,119.4000015258789,7566000
2025-11-11,120.27779388427734,122.55999755859375,122.75,118.58000183105469,118.61000061035156,6281100
2025-11-12,121.1021499633789,123.4000015258789,124.87000274658203,121.80000305175781,122.4000015258789,6004800
2025-11-13,122.8686294555664,125.19999694824219,127.68000030517578,123.5999984741211,123.75,9253800
2025-11-14,122.69197845458984,125.0199966430664,125.63999938964844,122.5,124.80999755859375,6599300
2025-11-17,121.779296875,124.08999633789062,126.52999877929688,123.91000366210938,125.2300033569336,5758100
2025-11-18,124.811767578125,127.18000030517578,127.36000061035156,123.31999969482422,124.54000091552734,8179000
2025-11-19,125.68519592285156,128.07000732421875,128.10000610351562,125.86000061035156,127.08999633789062,6881900
2025-11-20,122.66254425048828,124.98999786376953,128.6999969482422,124.54000091552734,128.33999633789062,9924200
2025-11-21,124.28182220458984,126.63999938964844,127.9800033569336,125.06999969482422,125.33999633789062,10379100
2025-11-24,122.93732452392578,125.2699966430664,128.25,124.48999786376953,126.95999908447266,9553600
2025-11-25,124.75288391113281,127.12000274658203,127.61000061035156,124.69999694824219,124.77999877929688,7589800
2025-11-26,125.1356201171875,127.51000213623047,128.16000366210938,126.36000061035156,126.94000244140625,5825300
2025-11-28,123.49671173095703,125.83999633789062,127.80000305175781,124.9000015258789,127.0999984741211,3063600
2025-12-01,122.01483154296875,124.33000183105469,126.2300033569336,123.62000274658203,125.88999938964844,4960200
2025-12-02,121.60265350341797,123.91000366210938,125.08000183105469,123.38999938964844,124.4000015258789,5109900
2025-12-03,122.67235565185547,125.0,125.5999984741211,123.87999725341797,124.20999908447266,5306000
2025-12-04,120.33667755126953,122.62000274658203,124.95999908447266,122.4000015258789,124.80999755859375,5234200
2025-12-05,118.9627456665039,121.22000122070312,122.52999877929688,120.37999725341797,122.29000091552734,10416800
2025-12-08,118.93330383300781,121.19000244140625,122.37000274658203,120.54000091552734,120.9800033569336,8870700
2025-12-09,117.13738250732422,119.36000061035156,122.25,119.0199966430664,121.06999969482422,7255700
2025-12-10,119.08051300048828,121.33999633789062,121.41000366210938,118.77999877929688,119.48999786376953,8530500
2025-12-11,120.91568756103516,123.20999908447266,123.73999786376953,121.0,122.25,4892300
2025-12-12,118.15801239013672,120.4000015258789,123.62999725341797,119.52999877929688,122.86000061035156,6767700
2025-12-15,118.3259506225586,119.77999877929688,122.9800033569336,119.38999938964844,122.0,7805100
2025-12-16,117.33808135986328,118.77999877929688,121.63999938964844,118.16999816894531,120.52999877929688,6417500
2025-12-17,119.88676452636719,121.36000061035156,122.06999969482422,118.58000183105469,119.2699966430664,7958600
2025-12-18,119.99542999267578,121.47000122070312,122.29000091552734,120.93000030517578,121.23999786376953,5795400
2025-12-19,122.78120422363281,124.29000091552734,126.2699966430664,121.0,121.19000244140625,24394600
2025-12-22,122.65277862548828,124.16000366210938,124.9000015258789,122.83999633789062,124.08000183105469,6751400
2025-12-23,123.67028045654297,125.19000244140625,127.41000366210938,124.0,124.16999816894531,5712500
2025-12-24,124.14444732666016,125.66999816894531,126.25,125.12000274658203,125.70999908447266,1606300
2025-12-26,123.18621826171875,124.69999694824219,125.7699966430664,124.19000244140625,125.5199966430664,2073800
2025-12-29,123.3936767578125,124.91000366210938,125.2699966430664,124.19999694824219,124.81999969482422,3061300
2025-12-30,121.68467712402344,123.18000030517578,125.0,122.94999694824219,124.55999755859375,3256000
2025-12-31,121.25000762939453,122.73999786376953,123.5999984741211,122.37999725341797,123.23999786376953,3150200
2026-01-02,120.12385559082031,121.5999984741211,122.58999633789062,121.19000244140625,122.48999786376953,4555400
2026-01-05,116.8639144897461,118.30000305175781,121.0,116.87999725341797,120.7699966430664,7039100
2026-01-06,119.88676452636719,121.36000061035156,121.98999786376953,118.22000122070312,118.22000122070312,6038000
2026-01-07,122.8404769897461,124.3499984741211,124.70999908447266,122.16000366210938,122.33999633789062,6175400
2026-01-08,119.20514678955078,120.66999816894531,125.11000061035156,119.93000030517578,124.08000183105469,6717800
2026-01-09,119.62992095947266,121.0999984741211,122.76000213623047,119.33000183105469,120.33999633789062,6629500
2026-01-12,121.11170959472656,122.5999984741211,124.4800033569336,119.62999725341797,120.58000183105469,7397000
2026-01-13,120.28191375732422,121.76000213623047,123.80999755859375,120.22000122070312,122.58999633789062,5803600
2026-01-14,122.5638656616211,124.06999969482422,124.16000366210938,121.37999725341797,121.37999725341797,4659300
2026-01-15,119.7879867553711,121.26000213623047,124.56999969482422,120.94999694824219,124.30999755859375,6659800
2026-01-16,123.3936767578125,124.91000366210938,125.12000274658203,122.0999984741211,123.80000305175781,10638900
2026-01-20,122.63301849365234,124.13999938964844,126.23999786376953,122.27999877929688,123.80000305175781,9152600
2026-01-21,127.54268646240234,129.11000061035156,129.38999938964844,122.68000030517578,123.7300033569336,7285300
2026-01-22,129.54803466796875,131.13999938964844,133.10000610351562,129.0,129.1300048828125,8550500
2026-01-23,134.27989196777344,135.92999267578125,136.3000030517578,131.0,131.25999450683594,13180900
2026-01-26,136.10743713378906,137.77999877929688,138.02999877929688,133.69000244140625,135.8800048828125,10012500
2026-01-27,139.2587127685547,140.97000122070312,141.7100067138672,137.5399932861328,137.5399932861328,10615400
2026-01-28,138.02389526367188,139.72000122070312,140.8699951171875,138.69000244140625,140.41000366210938,7317700
2026-01-29,137.85595703125,139.5500030517578,140.50999450683594,138.22999572753906,139.75,7148000
2026-01-30,140.22682189941406,141.9499969482422,142.1999969482422,138.64999389648438,139.0800018310547,9460200
2026-02-02,141.15541076660156,142.88999938964844,143.8000030517578,140.00999450683594,141.0500030517578,6898200
2026-02-03,141.54067993164062,143.27999877929688,145.94000244140625,142.02999877929688,142.16000366210938,6840200
2026-02-04,144.45484924316406,146.22999572753906,146.72999572753906,143.5,144.13999938964844,7440100
2026-02-05,147.55674743652344,149.3699951171875,150.5,145.8699951171875,146.5,9143000
2026-02-06,150.64874267578125,152.5,153.1300048828125,148.7100067138672,149.69000244140625,8509800
2026-02-09,149.83868408203125,151.67999267578125,153.0,150.17999267578125,151.85000610351562,7431200
2026-02-10,145.44273376464844,147.22999572753906,151.8699951171875,147.07000732421875,151.47000122070312,10774600
2026-02-11,153.90869140625,155.8000030517578,157.2899932861328,147.3800048828125,148.89999389648438,11434000
2026-02-12,149.96713256835938,151.80999755859375,155.72999572753906,150.82000732421875,153.4199981689453,9891000
2026-02-13,153.0986328125,154.97999572753906,156.9499969482422,151.4600067138672,151.88999938964844,6861900
