Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,28.618907928466797,30.350000381469727,30.350000381469727,27.760000228881836,28.020000457763672,2734900
2025-02-05,28.005983352661133,29.700000762939453,30.389999389648438,29.450000762939453,30.25,1826200
2025-02-06,26.497241973876953,28.100000381469727,30.040000915527344,27.8700008392334,30.020000457763672,1991300
2025-02-07,26.233213424682617,27.81999969482422,28.469999313354492,27.799999237060547,28.290000915527344,1706500
2025-02-10,27.053590774536133,28.690000534057617,29.549999237060547,28.170000076293945,28.239999771118164,1738100
2025-02-11,27.091310501098633,28.729999542236328,29.559999465942383,28.5,29.020000457763672,1203900
2025-02-12,25.09223175048828,26.610000610351562,28.559999465942383,26.610000610351562,28.450000762939453,2534000
2025-02-13,21.886157989501953,23.209999084472656,25.90999984741211,22.030000686645508,25.420000076293945,7219200
2025-02-14,21.876728057861328,23.200000762939453,23.600000381469727,22.540000915527344,23.209999084472656,3107500
2025-02-18,22.56509017944336,23.93000030517578,24.25,22.850000381469727,23.15999984741211,2774000
2025-02-19,22.989421844482422,24.3799991607666,24.489999771118164,23.489999771118164,23.860000610351562,3047400
2025-02-20,22.470794677734375,23.829999923706055,24.3700008392334,23.59000015258789,24.299999237060547,3909900
2025-02-21,21.876728057861328,23.200000762939453,24.90999984741211,22.809999465942383,23.950000762939453,3332800
2025-02-24,21.810718536376953,23.1299991607666,23.709999084472656,23.0,23.3700008392334,2234500
2025-02-25,21.574979782104492,22.8799991607666,23.299999237060547,22.479999542236328,23.100000381469727,2558800
2025-02-26,20.622589111328125,21.8700008392334,23.020000457763672,21.649999618530273,22.8799991607666,2957400
2025-02-27,20.47456932067871,21.440000534057617,22.020000457763672,21.229999542236328,21.760000228881836,3652000
2025-02-28,20.465017318725586,21.43000030517578,21.459999084472656,20.809999465942383,21.309999465942383,3355100
2025-03-03,19.25220489501953,20.15999984741211,21.5,19.950000762939453,21.43000030517578,4659600
2025-03-04,19.634193420410156,20.559999465942383,20.850000381469727,19.510000228881836,19.899999618530273,3236800
2025-03-05,19.156705856323242,20.059999465942383,20.40999984741211,18.969999313354492,20.200000762939453,4055600
2025-03-06,20.063926696777344,21.010000228881836,21.389999389648438,19.729999542236328,19.829999923706055,2984200
2025-03-07,20.264474868774414,21.219999313354492,22.100000381469727,21.049999237060547,21.149999618530273,2923800
2025-03-10,19.882488250732422,20.81999969482422,21.700000762939453,20.549999237060547,21.440000534057617,2237500
2025-03-11,19.233104705810547,20.139999389648438,20.979999542236328,19.68000030517578,20.850000381469727,2479200
2025-03-12,19.13760757446289,20.040000915527344,20.290000915527344,19.579999923706055,20.139999389648438,2327800
2025-03-13,18.784271240234375,19.670000076293945,20.65999984741211,19.31999969482422,20.049999237060547,2299800
2025-03-14,19.806087493896484,20.739999771118164,20.739999771118164,19.360000610351562,19.489999771118164,2917700
2025-03-17,21.295841217041016,22.299999237060547,22.40999984741211,20.920000076293945,21.110000610351562,2633800
2025-03-18,20.71331024169922,21.690000534057617,22.56999969482422,21.299999237060547,22.520000457763672,1975800
2025-03-19,20.990249633789062,21.979999542236328,22.350000381469727,21.5,21.809999465942383,2048900
2025-03-20,20.9043025970459,21.889999389648438,22.139999389648438,21.530000686645508,21.700000762939453,1558700
2025-03-21,19.82518768310547,20.760000228881836,21.799999237060547,20.719999313354492,21.729999542236328,4254100
2025-03-24,18.784271240234375,19.670000076293945,21.200000762939453,19.389999389648438,20.75,3609300
2025-03-25,18.335432052612305,19.200000762939453,20.010000228881836,19.200000762939453,19.979999542236328,3688100
2025-03-26,18.47867774963379,19.350000381469727,19.899999618530273,19.190000534057617,19.420000076293945,1948000
2025-03-27,18.46912956237793,19.34000015258789,19.43000030517578,18.84000015258789,19.149999618530273,1986400
2025-03-28,18.115787506103516,18.969999313354492,19.5,18.81999969482422,19.3799991607666,1441500
2025-03-31,18.23038673400879,19.09000015258789,19.479999542236328,18.549999237060547,18.719999313354492,2489400
2025-04-01,18.392732620239258,19.260000228881836,19.270000457763672,18.200000762939453,19.020000457763672,3661000
2025-04-02,18.66967010498047,19.549999237060547,19.65999984741211,18.90999984741211,19.110000610351562,2243100
2025-04-03,15.94800853729248,16.700000762939453,18.479999542236328,16.510000228881836,18.100000381469727,6634900
2025-04-04,14.324557304382324,15.0,15.960000038146973,14.109999656677246,15.84000015258789,7787600
2025-04-07,13.894821166992188,14.550000190734863,15.720000267028809,13.619999885559082,14.140000343322754,8020700
2025-04-08,13.722926139831543,14.369999885559082,15.600000381469727,14.039999961853027,15.270000457763672,5740800
2025-04-09,15.68061637878418,16.420000076293945,16.729999542236328,13.819999694824219,14.069999694824219,6222900
2025-04-10,14.267258644104004,14.9399995803833,15.819999694824219,14.5,15.699999809265137,4475900
2025-04-11,14.716094970703125,15.40999984741211,15.529999732971191,14.390000343322754,14.829999923706055,3422600
2025-04-14,14.42005443572998,15.100000381469727,16.0,14.890000343322754,15.970000267028809,2303100
2025-04-15,13.780224800109863,14.430000305175781,15.130000114440918,14.350000381469727,14.899999618530273,3099300
2025-04-16,14.219511032104492,14.890000343322754,15.680000305175781,14.460000038146973,14.460000038146973,4920800
2025-04-17,14.591948509216309,15.279999732971191,15.630000114440918,14.979999542236328,15.079999923706055,4094500
2025-04-21,14.696995735168457,15.390000343322754,15.489999771118164,14.539999961853027,14.880000114440918,2365700
2025-04-22,14.973937034606934,15.680000305175781,16.0,15.529999732971191,15.670000076293945,2487000
2025-04-23,15.184030532836914,15.899999618530273,16.31999969482422,15.579999923706055,16.200000762939453,2247100
2025-04-24,15.336824417114258,16.059999465942383,16.399999618530273,15.789999961853027,16.18000030517578,2205000
2025-04-25,15.566018104553223,16.299999237060547,16.31999969482422,15.720000267028809,15.880000114440918,1810300
2025-04-28,16.310897827148438,17.079999923706055,17.139999389648438,16.200000762939453,16.299999237060547,2907700
2025-04-29,16.444591522216797,17.219999313354492,17.329999923706055,16.780000686645508,16.969999313354492,2529500
2025-04-30,16.40639305114746,17.18000030517578,17.239999771118164,16.350000381469727,16.770000457763672,3593500
2025-05-01,15.909806251525879,16.65999984741211,18.030000686645508,16.5,17.780000686645508,5193000
2025-05-02,16.740633010864258,17.530000686645508,17.600000381469727,16.469999313354492,16.829999923706055,3050600
2025-05-05,17.609655380249023,18.440000534057617,18.729999542236328,17.399999618530273,17.5,5403900
2025-05-06,17.896148681640625,18.739999771118164,19.31999969482422,18.299999237060547,18.649999618530273,4106100
2025-05-07,17.51416015625,18.34000015258789,18.860000610351562,18.049999237060547,18.709999084472656,3018600
2025-05-08,18.459579467773438,19.329999923706055,19.479999542236328,18.479999542236328,18.489999771118164,2869500
2025-05-09,19.223556518554688,20.1299991607666,20.440000534057617,19.329999923706055,19.639999389648438,4305400
2025-05-12,19.85383415222168,20.790000915527344,21.8700008392334,20.760000228881836,21.489999771118164,3707200
2025-05-13,21.868824005126953,22.899999618530273,23.200000762939453,21.760000228881836,21.969999313354492,3946200
2025-05-14,21.83062744140625,22.860000610351562,23.209999084472656,22.459999084472656,22.56999969482422,2937900
2025-05-15,21.651803970336914,22.399999618530273,22.469999313354492,21.75,21.889999389648438,2277000
2025-05-16,21.56481170654297,22.309999465942383,22.559999465942383,21.940000534057617,22.469999313354492,1644700
2025-05-19,21.091176986694336,21.81999969482422,22.049999237060547,21.299999237060547,21.84000015258789,2266200
2025-05-20,20.54021644592285,21.25,22.030000686645508,21.15999984741211,21.809999465942383,2471200
2025-05-21,19.457624435424805,20.1299991607666,21.09000015258789,20.06999969482422,21.020000457763672,2680300
2025-05-22,19.979591369628906,20.670000076293945,21.239999771118164,19.68000030517578,19.950000762939453,3218000
2025-05-23,19.61228370666504,20.290000915527344,20.860000610351562,20.200000762939453,20.260000228881836,2643400
2025-05-27,19.670276641845703,20.350000381469727,20.489999771118164,19.959999084472656,20.489999771118164,3028200
2025-05-28,18.423364639282227,19.059999465942383,20.639999389648438,18.969999313354492,20.510000228881836,3187300
2025-05-29,18.771339416503906,19.420000076293945,19.510000228881836,18.6200008392334,19.09000015258789,2890400
2025-05-30,18.413700103759766,19.049999237060547,19.610000610351562,18.93000030517578,19.360000610351562,2134800
2025-06-02,17.882070541381836,18.5,19.809999465942383,18.110000610351562,19.690000534057617,2287000
2025-06-03,18.8873348236084,19.540000915527344,19.8700008392334,18.149999618530273,18.3700008392334,2258000
2025-06-04,17.340778350830078,17.940000534057617,19.600000381469727,17.860000610351562,19.43000030517578,3859600
2025-06-05,17.505098342895508,18.110000610351562,18.260000228881836,17.530000686645508,18.040000915527344,3567300
2025-06-06,17.746746063232422,18.360000610351562,19.030000686645508,18.100000381469727,18.450000762939453,2719900
2025-06-09,18.365371704101562,19.0,19.579999923706055,18.549999237060547,18.729999542236328,2332000
2025-06-10,19.56395149230957,20.239999771118164,20.790000915527344,19.469999313354492,19.5,4530900
2025-06-11,20.462888717651367,21.170000076293945,21.360000610351562,20.170000076293945,20.520000457763672,4161900
2025-06-12,20.13424301147461,20.829999923706055,20.860000610351562,20.3700008392334,20.75,1764100
2025-06-13,20.482219696044922,21.190000534057617,21.84000015258789,20.610000610351562,21.43000030517578,4922400
2025-06-16,22.115772247314453,22.8799991607666,23.149999618530273,21.3799991607666,21.65999984741211,5942000
2025-06-17,23.575334548950195,24.389999389648438,24.719999313354492,22.850000381469727,23.229999542236328,5933500
2025-06-18,22.396087646484375,23.170000076293945,24.959999084472656,23.139999389648438,24.34000015258789,4675900
2025-06-20,23.014707565307617,23.809999465942383,24.219999313354492,23.170000076293945,23.350000381469727,4322900
2025-06-23,21.052513122558594,21.780000686645508,24.360000610351562,21.059999465942383,24.350000381469727,6056600
2025-06-24,21.120176315307617,21.850000381469727,22.489999771118164,21.15999984741211,21.34000015258789,3659200
2025-06-25,20.54021644592285,21.25,22.149999618530273,21.040000915527344,22.149999618530273,3107100
2025-06-26,21.062179565429688,21.790000915527344,22.170000076293945,21.1200008392334,21.399999618530273,3563600
2025-06-27,21.110509872436523,21.84000015258789,21.959999084472656,20.979999542236328,21.6299991607666,6248400
2025-06-30,20.94618797302246,21.670000076293945,22.18000030517578,21.510000228881836,21.68000030517578,3041600
2025-07-01,21.526147842407227,22.270000457763672,22.780000686645508,21.450000762939453,21.59000015258789,2403900
2025-07-02,23.034040451049805,23.829999923706055,23.850000381469727,22.3799991607666,22.790000915527344,3675200
2025-07-03,23.295021057128906,24.100000381469727,24.229999542236328,23.600000381469727,23.8700008392334,1212200
2025-07-07,23.565670013427734,24.3799991607666,24.649999618530273,23.59000015258789,23.770000457763672,2704600
2025-07-08,24.667591094970703,25.520000457763672,25.68000030517578,24.469999313354492,24.6200008392334,3347600
2025-07-09,24.947904586791992,25.809999465942383,26.09000015258789,25.360000610351562,25.75,2154200
2025-07-10,26.968097686767578,27.899999618530273,28.260000228881836,25.530000686645508,25.729999542236328,3830000
2025-07-11,27.693044662475586,28.649999618530273,29.170000076293945,27.290000915527344,27.65999984741211,4328200
2025-07-14,26.06916046142578,26.969999313354492,28.260000228881836,26.790000915527344,28.020000457763672,2647500
2025-07-15,25.991830825805664,26.889999389648438,27.329999923706055,26.540000915527344,27.1200008392334,2212000
2025-07-16,24.1456298828125,24.979999542236328,27.110000610351562,24.90999984741211,26.93000030517578,2658600
2025-07-17,23.9909725189209,24.81999969482422,25.3799991607666,24.530000686645508,24.649999618530273,2900200
2025-07-18,23.55600357055664,24.3700008392334,26.06999969482422,24.290000915527344,25.149999618530273,3142500
2025-07-21,23.739656448364258,24.559999465942383,25.110000610351562,24.40999984741211,24.5,2082000
2025-07-22,23.208030700683594,24.010000228881836,24.760000228881836,24.0,24.100000381469727,2058200
2025-07-23,23.507675170898438,24.31999969482422,24.770000457763672,23.639999389648438,24.440000534057617,2736500
2025-07-24,22.55074119567871,23.329999923706055,24.25,22.950000762939453,23.809999465942383,4035600
2025-07-25,23.353017807006836,24.15999984741211,24.399999618530273,23.110000610351562,23.600000381469727,3528600
2025-07-28,24.261619567871094,25.100000381469727,25.149999618530273,24.260000228881836,24.399999618530273,2402100
2025-07-29,24.609596252441406,25.459999084472656,25.68000030517578,24.420000076293945,25.270000457763672,3275300
2025-07-30,23.80731964111328,24.6299991607666,25.290000915527344,24.200000762939453,24.889999389648438,4327200
2025-07-31,21.845123291015625,22.600000381469727,24.8700008392334,22.360000610351562,23.5,9923900
2025-08-01,20.955854415893555,21.68000030517578,22.940000534057617,21.239999771118164,22.649999618530273,4213500
2025-08-04,22.492746353149414,23.270000457763672,23.350000381469727,21.81999969482422,21.959999084472656,3535800
2025-08-05,22.86005401611328,23.649999618530273,23.920000076293945,22.780000686645508,23.549999237060547,4089400
2025-08-06,21.970781326293945,22.729999542236328,24.31999969482422,22.3799991607666,24.010000228881836,3077800
2025-08-07,21.555143356323242,22.299999237060547,23.43000030517578,22.280000686645508,23.270000457763672,2919000
2025-08-08,21.28449821472168,22.020000457763672,22.6299991607666,21.950000762939453,22.56999969482422,2306900
2025-08-11,21.16850471496582,21.899999618530273,22.469999313354492,21.459999084472656,22.270000457763672,2346700
2025-08-12,21.207170486450195,21.940000534057617,22.770000457763672,21.889999389648438,22.25,2382900
2025-08-13,22.309091567993164,23.079999923706055,23.100000381469727,21.81999969482422,21.899999618530273,2809600
2025-08-14,22.216156005859375,22.709999084472656,22.780000686645508,22.079999923706055,22.700000762939453,2673900
2025-08-15,22.78354835510254,23.290000915527344,23.690000534057617,22.6299991607666,22.969999313354492,2899000
2025-08-18,23.204193115234375,23.719999313354492,23.780000686645508,22.8799991607666,23.18000030517578,2584100
2025-08-19,22.96941375732422,23.479999542236328,24.15999984741211,22.93000030517578,23.920000076293945,3132600
2025-08-20,23.096588134765625,23.610000610351562,23.8700008392334,22.969999313354492,23.450000762939453,3607600
2025-08-21,21.70746612548828,22.190000534057617,23.610000610351562,22.1299991607666,23.40999984741211,4201000
2025-08-22,23.791149139404297,24.31999969482422,24.549999237060547,22.200000762939453,22.200000762939453,5986400
2025-08-25,25.1998348236084,25.760000228881836,25.889999389648438,24.18000030517578,24.399999618530273,5435500
2025-08-26,24.290058135986328,24.829999923706055,25.889999389648438,24.399999618530273,25.5,4906600
2025-08-27,25.786785125732422,26.360000610351562,26.530000686645508,24.530000686645508,24.739999771118164,3660400
2025-08-28,26.050912857055664,26.6299991607666,26.8700008392334,25.8799991607666,26.40999984741211,3917600
2025-08-29,26.725910186767578,27.31999969482422,27.40999984741211,26.549999237060547,26.799999237060547,4947200
2025-09-02,27.860687255859375,28.479999542236328,28.549999237060547,27.25,27.579999923706055,3821900
2025-09-03,27.244386672973633,27.850000381469727,29.149999618530273,27.549999237060547,28.010000228881836,2788000
2025-09-04,27.63568687438965,28.25,28.59000015258789,27.40999984741211,27.600000381469727,3371800
2025-09-05,27.890033721923828,28.510000228881836,29.049999237060547,27.520000457763672,27.68000030517578,2783200
2025-09-08,27.792207717895508,28.40999984741211,28.84000015258789,27.610000610351562,28.479999542236328,3417900
2025-09-09,29.328067779541016,29.979999542236328,31.059999465942383,28.190000534057617,28.860000610351562,6788300
2025-09-10,27.55742645263672,28.170000076293945,30.670000076293945,27.530000686645508,29.579999923706055,3973400
2025-09-11,28.026988983154297,28.649999618530273,29.049999237060547,28.059999465942383,28.209999084472656,2860200
2025-09-12,26.853084564208984,27.450000762939453,29.09000015258789,27.329999923706055,28.700000762939453,4169600
2025-09-15,27.312862396240234,27.920000076293945,28.350000381469727,26.540000915527344,27.049999237060547,2915900
2025-09-16,29.954151153564453,30.6200008392334,30.75,28.280000686645508,28.280000686645508,3637900
2025-09-17,29.836759567260742,30.5,31.290000915527344,29.790000915527344,30.31999969482422,4198700
2025-09-18,29.9932804107666,30.65999984741211,30.889999389648438,29.6200008392334,30.8700008392334,2473900
2025-09-19,29.474803924560547,30.1299991607666,30.649999618530273,29.510000228881836,30.649999618530273,7987100
2025-09-22,29.97371482849121,30.639999389648438,31.020000457763672,29.799999237060547,30.479999542236328,2994800
2025-09-23,31.049795150756836,31.739999771118164,33.150001525878906,31.1299991607666,31.1299991607666,4247900
2025-09-24,31.490007400512695,32.189998626708984,33.220001220703125,32.11000061035156,32.13999938964844,3804200
2025-09-25,32.83021926879883,33.560001373291016,34.290000915527344,32.06999969482422,32.33000183105469,3684200
2025-09-26,31.910655975341797,32.619998931884766,34.20000076293945,32.59000015258789,33.5,3478100
2025-09-29,30.276975631713867,30.950000762939453,32.38999938964844,29.75,32.369998931884766,4724300
2025-09-30,29.513935089111328,30.170000076293945,30.850000381469727,29.68000030517578,30.030000686645508,4191500
2025-10-01,29.29871940612793,29.950000762939453,30.59000015258789,29.450000762939453,30.5,2962700
2025-10-02,29.465023040771484,30.1200008392334,30.719999313354492,29.010000228881836,29.5,3068300
2025-10-03,29.856325149536133,30.520000457763672,33.13999938964844,30.25,31.530000686645508,4506500
2025-10-06,30.32588768005371,31.0,31.549999237060547,30.18000030517578,30.739999771118164,2175000
2025-10-07,29.347633361816406,30.0,31.100000381469727,29.31999969482422,31.0,2257000
2025-10-08,29.132417678833008,29.780000686645508,30.25,29.489999771118164,29.889999389648438,1834300
2025-10-09,28.741111755371094,29.3799991607666,30.309999465942383,29.170000076293945,30.040000915527344,2314400
2025-10-10,27.09764862060547,27.700000762939453,29.1299991607666,27.450000762939453,28.860000610351562,4080900
2025-10-13,28.476985931396484,29.110000610351562,29.209999084472656,28.0,28.530000686645508,1481000
2025-10-14,28.741111755371094,29.3799991607666,30.510000228881836,28.440000534057617,28.469999313354492,1689500
2025-10-15,27.733510971069336,28.350000381469727,29.729999542236328,27.989999771118164,29.510000228881836,2574600
2025-10-16,27.83133888244629,28.450000762939453,29.200000762939453,28.010000228881836,28.75,2314200
2025-10-17,28.105249404907227,28.729999542236328,29.68000030517578,28.18000030517578,28.579999923706055,1755000
2025-10-20,28.868288040161133,29.510000228881836,29.65999984741211,28.860000610351562,28.950000762939453,1517300
2025-10-21,27.449817657470703,28.059999465942383,29.360000610351562,27.950000762939453,28.979999542236328,2492000
2025-10-22,28.838939666748047,29.479999542236328,29.639999389648438,28.0,28.399999618530273,2543600
2025-10-23,33.35847473144531,34.099998474121094,34.25,30.530000686645508,30.93000030517578,4987100
2025-10-24,33.07478713989258,33.810001373291016,35.25,33.66999816894531,34.369998931884766,3195600
2025-10-27,32.712825775146484,33.439998626708984,34.38999938964844,33.0,34.220001220703125,2041800
2025-10-28,32.06718063354492,32.779998779296875,33.45000076293945,32.52000045776367,32.9900016784668,2272100
2025-10-29,33.36825942993164,34.11000061035156,34.599998474121094,32.119998931884766,32.7400016784668,3292100
2025-10-30,33.81825256347656,34.56999969482422,36.68000030517578,32.970001220703125,33.66999816894531,3530300
2025-10-31,33.42695236206055,34.16999816894531,35.06999969482422,33.029998779296875,34.7400016784668,3512400
2025-11-03,34.32694625854492,35.09000015258789,35.36000061035156,34.0,34.47999954223633,2971800
2025-11-04,34.54216384887695,35.310001373291016,35.4900016784668,32.599998474121094,33.86000061035156,2500300
2025-11-05,34.551944732666016,35.31999969482422,35.970001220703125,34.66999816894531,34.9900016784668,2455200
2025-11-06,36.03889465332031,36.84000015258789,38.4900016784668,35.54999923706055,35.54999923706055,3308000
2025-11-07,36.10737228393555,36.90999984741211,38.58000183105469,36.220001220703125,36.84000015258789,3085100
2025-11-10,38.9540901184082,39.81999969482422,40.08000183105469,36.13999938964844,37.130001068115234,4198600
2025-11-11,39.36495590209961,40.2400016784668,41.47999954223633,39.880001068115234,40.130001068115234,2748700
2025-11-12,37.86822509765625,38.709999084472656,39.959999084472656,38.22999954223633,39.959999084472656,2043700
2025-11-13,36.60627746582031,37.41999816894531,38.849998474121094,36.81999969482422,38.58000183105469,2109300
2025-11-14,38.424522399902344,38.9900016784668,39.86000061035156,37.099998474121094,37.66999816894531,1824100
2025-11-17,37.34047317504883,37.88999938964844,39.060001373291016,37.47999954223633,38.810001373291016,1494900
2025-11-18,38.818721771240234,39.38999938964844,39.56999969482422,37.2599983215332,37.79999923706055,2006200
2025-11-19,36.916709899902344,37.459999084472656,38.150001525878906,36.38999938964844,37.5099983215332,2246900
2025-11-20,34.24601745605469,34.75,37.939998626708984,34.619998931884766,37.310001373291016,3137600
2025-11-21,34.35441970825195,34.86000061035156,35.15999984741211,33.56999969482422,34.22999954223633,2617200
2025-11-24,34.20659255981445,34.709999084472656,34.79999923706055,32.86000061035156,34.599998474121094,3534900
2025-11-25,33.93065643310547,34.43000030517578,34.66999816894531,33.15999984741211,33.900001525878906,2537300
2025-11-26,33.2703742980957,33.7599983215332,35.060001373291016,33.75,34.529998779296875,2376900
2025-11-28,33.97992706298828,34.47999954223633,34.790000915527344,34.0099983215332,34.16999816894531,765700
2025-12-01,34.19674301147461,34.70000076293945,35.939998626708984,34.2599983215332,34.56999969482422,2693700
2025-12-02,34.04891586303711,34.54999923706055,34.95000076293945,32.880001068115234,34.2599983215332,2825200
2025-12-03,33.2999382019043,33.790000915527344,35.15999984741211,33.31999969482422,34.650001525878906,2266500
2025-12-04,32.8958854675293,33.380001068115234,34.189998626708984,32.75,33.849998474121094,1790100
2025-12-05,32.91559600830078,33.400001525878906,34.31999969482422,33.380001068115234,33.380001068115234,1863800
2025-12-08,31.496479034423828,31.959999084472656,33.16999816894531,31.299999237060547,32.20000076293945,2688700
2025-12-09,30.99387550354004,31.450000762939453,32.900001525878906,31.40999984741211,31.889999389648438,3370200
2025-12-10,31.289525985717773,31.75,32.04999923706055,30.040000915527344,30.959999084472656,4343600
2025-12-11,30.363157272338867,30.809999465942383,31.6200008392334,30.510000228881836,30.950000762939453,2404400
2025-12-12,29.91968536376953,30.360000610351562,31.649999618530273,30.15999984741211,31.520000457763672,3447200
2025-12-15,29.495922088623047,29.93000030517578,30.459999084472656,29.420000076293945,30.450000762939453,2814400
2025-12-16,26.25363540649414,26.639999389648438,29.600000381469727,26.43000030517578,29.280000686645508,5191600
2025-12-17,26.224071502685547,26.610000610351562,27.100000381469727,25.860000610351562,26.93000030517578,3327000
2025-12-18,25.642627716064453,26.020000457763672,26.440000534057617,25.6200008392334,26.360000610351562,2150700
2025-12-19,25.96784210205078,26.350000381469727,26.84000015258789,26.0,26.059999465942383,3668800
2025-12-22,25.741178512573242,26.1200008392334,27.200000762939453,25.920000076293945,26.959999084472656,2181500
2025-12-23,26.214216232299805,26.600000381469727,26.639999389648438,25.899999618530273,26.15999984741211,1776600
2025-12-24,26.135377883911133,26.520000457763672,26.6299991607666,25.940000534057617,26.5,731200
2025-12-26,25.770742416381836,26.149999618530273,26.440000534057617,25.989999771118164,26.40999984741211,1475000
2025-12-29,26.155086517333984,26.540000915527344,26.950000762939453,26.260000228881836,26.34000015258789,1777900
2025-12-30,25.66234016418457,26.040000915527344,26.8700008392334,26.0,26.770000457763672,1642000
2025-12-31,26.726675033569336,27.1200008392334,27.510000228881836,25.649999618530273,26.09000015258789,4142300
2026-01-02,28.11622428894043,28.530000686645508,28.809999465942383,27.139999389648438,27.329999923706055,3980900
2026-01-05,29.07215690612793,29.5,31.3799991607666,28.600000381469727,30.649999618530273,7971700
2026-01-06,26.835079193115234,27.229999542236328,29.75,27.15999984741211,29.59000015258789,3969900
2026-01-07,27.83043098449707,28.239999771118164,30.200000762939453,27.450000762939453,28.739999771118164,6319200
2026-01-08,31.683725357055664,32.150001525878906,32.83000183105469,28.610000610351562,29.25,5383400
2026-01-09,32.29473114013672,32.77000045776367,32.91999816894531,31.440000534057617,32.79999923706055,4990700
2026-01-12,32.3144416809082,32.790000915527344,34.41999816894531,32.33000183105469,33.38999938964844,5005300
2026-01-13,32.422847747802734,32.900001525878906,34.7599983215332,32.52000045776367,33.220001220703125,4011800
2026-01-14,31.949806213378906,32.41999816894531,33.470001220703125,30.889999389648438,31.059999465942383,4739400
2026-01-15,30.737646102905273,31.190000534057617,32.0,31.030000686645508,31.56999969482422,2090200
2026-01-16,29.101722717285156,29.530000686645508,31.100000381469727,29.200000762939453,31.059999465942383,3277700
2026-01-20,30.343448638916016,30.790000915527344,31.18000030517578,29.84000015258789,29.950000762939453,3355400
2026-01-21,32.3440055847168,32.81999969482422,33.18000030517578,31.25,31.25,3833800
2026-01-22,32.52139663696289,33.0,34.220001220703125,32.529998779296875,32.790000915527344,3837900
2026-01-23,32.92544937133789,33.40999984741211,35.7400016784668,33.29999923706055,33.540000915527344,2795300
2026-01-26,31.74285125732422,32.209999084472656,33.45000076293945,32.02000045776367,33.40999984741211,2991300
2026-01-27,32.56081771850586,33.040000915527344,33.31999969482422,32.15999984741211,32.790000915527344,2155700
2026-01-28,32.422847747802734,32.900001525878906,33.650001525878906,31.90999984741211,33.5099983215332,1914500
2026-01-29,32.77762222290039,33.2599983215332,34.97999954223633,33.06999969482422,33.810001373291016,2317700
2026-01-30,32.97472381591797,33.459999084472656,33.75,32.27000045776367,33.40999984741211,2524700
2026-02-02,31.99908447265625,32.470001220703125,33.209999084472656,31.440000534057617,32.130001068115234,2351000
2026-02-03,33.96022033691406,34.459999084472656,34.5099983215332,31.5,32.70000076293945,3649600
2026-02-04,34.7781867980957,35.290000915527344,36.099998474121094,34.02000045776367,34.779998779296875,3422200
2026-02-05,33.98978805541992,34.4900016784668,34.9900016784668,34.0,34.59000015258789,2298600
2026-02-06,34.994991302490234,35.5099983215332,36.209999084472656,34.369998931884766,34.369998931884766,2800800
2026-02-09,34.748619079589844,35.2599983215332,36.119998931884766,34.560001373291016,35.380001068115234,2168600
2026-02-10,33.97992706298828,34.47999954223633,35.099998474121094,33.95000076293945,35.099998474121094,2520500
2026-02-11,35.251220703125,35.77000045776367,35.97999954223633,34.099998474121094,35.25,4393400
2026-02-12,33.18167495727539,33.66999816894531,38.83000183105469,32.790000915527344,36.47999954223633,4576700
