Date,Adj Close,Close,High,Low,Open,Volume
2025-04-11,101.30284881591795,102.16999816894533,103.62000274658205,100.9800033569336,102.12999725341795,971000
2025-04-14,102.38359832763672,103.26000213623048,104.5500030517578,102.25,104.0,892100
2025-04-15,101.43175506591795,102.3000030517578,103.75,101.6999969482422,102.75,775400
2025-04-16,102.12580871582033,103.0,103.56999969482422,101.68000030517578,102.69000244140624,1548900
2025-04-17,102.47283935546876,103.3499984741211,103.9000015258789,102.16999816894533,102.44000244140624,1002400
2025-04-21,95.30420684814452,96.12000274658205,103.91999816894533,94.95999908447266,103.16000366210938,1704100
2025-04-22,98.15975189208984,99.0,99.05999755859376,96.81999969482422,97.1999969482422,968200
2025-04-23,99.86515808105467,100.72000122070312,102.05999755859376,100.36000061035156,100.41000366210938,835400
2025-04-24,100.54930877685548,101.41000366210938,102.66000366210938,100.98999786376952,100.98999786376952,1436800
2025-04-25,112.40779113769533,113.37000274658205,114.37999725341795,108.25,111.4499969482422,2076600
2025-04-28,114.34124755859376,115.31999969482422,115.93000030517578,113.44000244140624,113.44000244140624,1228300
2025-04-29,114.92623901367188,115.91000366210938,117.5199966430664,114.18000030517578,115.4000015258789,1251100
2025-04-30,115.99706268310548,116.98999786376952,117.33999633789062,114.51000213623048,115.56999969482422,1095200
2025-05-01,114.95597839355467,115.94000244140624,117.12999725341795,114.04000091552734,116.05999755859376,950300
2025-05-02,115.65003967285156,116.63999938964844,117.18000030517578,115.5999984741211,116.5500030517578,780100
2025-05-05,115.32283782958984,116.30999755859376,117.9800033569336,115.94000244140624,117.12999725341795,759800
2025-05-06,116.02681732177734,117.0199966430664,117.41000366210938,115.16000366210938,116.13999938964844,732200
2025-05-07,116.48291778564452,117.4800033569336,118.2699966430664,116.7699966430664,116.94000244140624,885700
2025-05-08,114.92623901367188,115.91000366210938,117.81999969482422,115.91000366210938,117.0999984741211,652300
2025-05-09,115.4219970703125,116.41000366210938,116.75,115.80999755859376,116.20999908447266,623000
2025-05-12,115.93757629394533,116.93000030517578,117.5199966430664,115.83000183105467,116.5999984741211,687700
2025-05-13,116.61180877685548,117.61000061035156,118.20999908447266,115.51000213623048,116.91000366210938,604800
2025-05-14,118.2577133178711,119.2699966430664,119.9499969482422,117.0999984741211,117.37000274658205,1195500
2025-05-15,118.75347137451172,119.7699966430664,119.83999633789062,118.11000061035156,119.4000015258789,924900
2025-05-16,119.84414672851562,120.87000274658205,121.27999877929688,118.25,120.0,904500
2025-05-19,120.1515121459961,121.18000030517578,121.44000244140624,120.0199966430664,120.62999725341795,543100
2025-05-20,120.69683837890624,121.7300033569336,121.95999908447266,120.93000030517578,121.38999938964844,751800
2025-05-21,118.83279418945312,119.8499984741211,121.73999786376952,119.36000061035156,120.87999725341795,562100
2025-05-22,117.60332489013672,118.61000061035156,120.37000274658205,118.44000244140624,119.4000015258789,474100
2025-05-23,117.89085388183594,118.9000015258789,119.38999938964844,118.02999877929688,118.02999877929688,388000
2025-05-27,119.9829559326172,121.01000213623048,121.06999969482422,118.9000015258789,119.73999786376952,494400
2025-05-28,118.5055923461914,119.5199966430664,121.54000091552734,119.4000015258789,120.70999908447266,721400
2025-05-29,118.99143981933594,120.01000213623048,120.7699966430664,119.36000061035156,119.9000015258789,554400
2025-05-30,119.8738784790039,120.9000015258789,122.08999633789062,119.66000366210938,120.0,979700
2025-06-02,119.82431030273438,120.8499984741211,121.2699966430664,119.5199966430664,120.66000366210938,893400
2025-06-03,120.47870635986328,121.51000213623048,121.88999938964844,120.26000213623048,120.47000122070312,429300
2025-06-04,120.2407455444336,121.2699966430664,123.12999725341795,121.2300033569336,122.0,573500
2025-06-05,120.26057434082033,121.29000091552734,122.08999633789062,121.0,121.80999755859376,445100
2025-06-06,120.50846099853516,121.54000091552734,121.98999786376952,121.3000030517578,121.55999755859376,406100
2025-06-09,119.27897644042967,120.3000030517578,121.5,117.80999755859376,121.16000366210938,542800
2025-06-10,118.2180633544922,119.2300033569336,120.93000030517578,118.86000061035156,120.2699966430664,605000
2025-06-11,118.39653778076172,119.41000366210938,120.91000366210938,118.75,119.33999633789062,674700
2025-06-12,119.15999603271484,120.18000030517578,120.2699966430664,118.63999938964844,119.20999908447266,955000
2025-06-13,119.89370727539062,120.91999816894533,121.38999938964844,119.0,119.0,376000
2025-06-16,119.48719787597656,120.51000213623048,122.01000213623048,117.4000015258789,121.01000213623048,658100
2025-06-17,118.17840576171876,119.19000244140624,120.2300033569336,118.8499984741211,119.94000244140624,769500
2025-06-18,118.73365020751952,119.75,120.88999938964844,119.16000366210938,119.36000061035156,526500
2025-06-20,118.1684799194336,119.18000030517578,119.76000213623048,117.5199966430664,118.0,1297500
2025-06-23,119.1996612548828,120.22000122070312,120.41000366210938,118.79000091552734,119.37999725341795,525900
2025-06-24,119.89370727539062,120.91999816894533,121.22000122070312,119.06999969482422,120.81999969482422,575000
2025-06-25,119.64583587646484,120.66999816894533,121.56999969482422,120.30999755859376,121.3000030517578,474600
2025-06-26,120.50846099853516,121.54000091552734,122.37000274658205,120.87999725341795,121.2300033569336,627900
2025-06-27,121.16284942626952,122.1999969482422,122.81999969482422,121.37999725341795,121.66000366210938,1256700
2025-06-30,121.58919525146484,122.62999725341795,122.73999786376952,121.38999938964844,121.58000183105467,453100
2025-07-01,119.56370544433594,120.41999816894533,123.0,119.76000213623048,122.0199966430664,857600
2025-07-02,118.03465270996094,118.87999725341795,119.81999969482422,117.86000061035156,119.81999969482422,816000
2025-07-03,118.19352722167967,119.04000091552734,119.51000213623048,117.62999725341795,119.51000213623048,400800
2025-07-07,118.54103088378906,119.38999938964844,120.3499984741211,119.0,119.5,647800
2025-07-08,117.2899932861328,118.12999725341795,120.11000061035156,118.02999877929688,118.72000122070312,877700
2025-07-09,116.91268920898438,117.75,119.55999755859376,116.87000274658205,119.55999755859376,1064400
2025-07-10,116.654541015625,117.48999786376952,118.87999725341795,116.38999938964844,117.27999877929688,959000
2025-07-11,117.5878677368164,118.43000030517578,119.08000183105467,116.73999786376952,116.73999786376952,885100
2025-07-14,118.8190460205078,119.66999816894533,120.1500015258789,118.5199966430664,118.58999633789062,813100
2025-07-15,106.51714324951172,107.27999877929688,119.63999938964844,106.58000183105467,119.13999938964844,3839500
2025-07-16,109.13836669921876,109.91999816894533,110.33000183105467,105.6999969482422,107.72000122070312,1873300
2025-07-17,109.5752410888672,110.36000061035156,110.61000061035156,108.41999816894533,109.05999755859376,1155200
2025-07-18,109.2277374267578,110.01000213623048,111.31999969482422,109.5,110.7699966430664,616400
2025-07-21,109.21780395507812,110.0,111.0500030517578,109.68000030517578,110.16999816894533,648700
2025-07-22,107.61925506591795,108.38999938964844,112.22000122070312,107.9499969482422,110.63999938964844,1076900
2025-07-23,107.99654388427734,108.7699966430664,109.25,107.5500030517578,108.51000213623048,1078800
2025-07-24,106.3682098388672,107.12999725341795,109.3000030517578,107.11000061035156,108.66000366210938,777000
2025-07-25,106.90436553955078,107.66999816894533,108.5,107.1999969482422,107.52999877929688,675600
2025-07-28,106.40792083740234,107.16999816894533,108.58000183105467,106.9800033569336,107.79000091552734,754600
2025-07-29,107.49017333984376,108.26000213623048,108.37999725341795,106.70999908447266,107.3000030517578,754800
2025-07-30,109.17808532714844,109.95999908447266,110.51000213623048,107.12000274658205,107.61000061035156,901500
2025-07-31,109.3270263671875,110.11000061035156,111.6500015258789,109.08999633789062,109.33000183105467,1234500
2025-08-01,107.7582550048828,108.52999877929688,110.47000122070312,107.54000091552734,110.0999984741211,1273000
2025-08-04,108.72135925292967,109.5,109.73999786376952,107.9499969482422,109.05999755859376,1772500
2025-08-05,113.07020568847656,113.87999725341795,118.4800033569336,110.52999877929688,111.5500030517578,2195400
2025-08-06,115.63186645507812,116.45999908447266,117.16999816894533,113.9800033569336,114.43000030517578,1081300
2025-08-07,115.68151092529295,116.51000213623048,117.33000183105467,115.62999725341795,116.72000122070312,690500
2025-08-08,116.74390411376952,117.58000183105467,117.87999725341795,116.54000091552734,116.70999908447266,780600
2025-08-11,116.60490417480467,117.44000244140624,118.7699966430664,117.41999816894533,117.56999969482422,633700
2025-08-12,117.78643798828124,118.62999725341795,118.97000122070312,116.9000015258789,117.5,556000
2025-08-13,118.28288269042967,119.12999725341795,119.61000061035156,118.5,119.19000244140624,722400
2025-08-14,118.79918670654295,119.6500015258789,119.94000244140624,118.93000030517578,119.3000030517578,645900
2025-08-15,119.52399444580078,120.37999725341795,120.7300033569336,118.9800033569336,120.0,604200
2025-08-18,119.3651351928711,120.22000122070312,120.73999786376952,119.97000122070312,120.4499969482422,644900
2025-08-19,121.27147674560548,122.13999938964844,122.4000015258789,120.0500030517578,120.0500030517578,583700
2025-08-20,122.6615219116211,123.54000091552734,123.9000015258789,122.19000244140624,122.61000061035156,717100
2025-08-21,122.55230712890624,123.43000030517578,124.66999816894533,123.0199966430664,123.5,678700
2025-08-22,121.95657348632812,122.83000183105467,124.41000366210938,122.5199966430664,123.83000183105467,798000
2025-08-25,121.32112121582033,122.19000244140624,123.0,121.0500030517578,122.9000015258789,692500
2025-08-26,121.0728988647461,121.94000244140624,122.4800033569336,121.11000061035156,122.4800033569336,763000
2025-08-27,122.70124053955078,123.58000183105467,123.7699966430664,121.7300033569336,122.01000213623048,799200
2025-08-28,122.57215881347656,123.4499969482422,124.08999633789062,122.08999633789062,123.77999877929688,618700
2025-08-29,120.8941879272461,121.76000213623048,123.91999816894533,121.33000183105467,123.33999633789062,839900
2025-09-02,122.82038116455078,123.6999969482422,123.70999908447266,121.43000030517578,121.5,729100
2025-09-03,122.7508773803711,123.62999725341795,124.06999969482422,122.7699966430664,123.27999877929688,575400
2025-09-04,123.59484100341795,124.4800033569336,124.68000030517578,123.72000122070312,123.93000030517578,653700
2025-09-05,124.68701934814452,125.58000183105467,125.86000061035156,124.70999908447266,124.76000213623048,607600
2025-09-08,125.0643081665039,125.95999908447266,126.48999786376952,124.3499984741211,125.66000366210938,770000
2025-09-09,124.39907836914062,125.29000091552734,125.73999786376952,122.25,125.73999786376952,536600
2025-09-10,123.7139892578125,124.5999984741211,126.0,123.4000015258789,125.23999786376952,507900
2025-09-11,125.8983383178711,126.8000030517578,126.9000015258789,124.94000244140624,125.08000183105467,558800
2025-09-12,125.15367889404295,126.0500030517578,127.1500015258789,125.72000122070312,126.1999969482422,551600
2025-09-15,123.77356719970705,124.66000366210938,126.26000213623048,124.47000122070312,125.91999816894533,418500
2025-09-16,122.92960357666016,123.80999755859376,125.61000061035156,123.38999938964844,124.87999725341795,465300
2025-09-17,123.3962631225586,124.27999877929688,124.9800033569336,123.5199966430664,124.05999755859376,615900
2025-09-18,124.43879699707033,125.33000183105467,125.76000213623048,123.73999786376952,124.44000244140624,554000
2025-09-19,123.17781829833984,124.05999755859376,126.3000030517578,123.72000122070312,125.04000091552734,1428700
2025-09-22,125.1437530517578,126.04000091552734,126.4800033569336,124.37999725341795,124.37999725341795,626300
2025-09-23,125.8685531616211,126.7699966430664,127.86000061035156,125.86000061035156,126.4000015258789,394500
2025-09-24,124.9253158569336,125.81999969482422,127.0199966430664,125.62000274658205,126.5500030517578,675500
2025-09-25,124.69693756103516,125.58999633789062,126.25,124.31999969482422,126.25,435900
2025-09-26,125.79905700683594,126.6999969482422,126.91999816894533,126.01000213623048,126.20999908447266,301900
2025-09-29,124.9749526977539,125.87000274658205,126.76000213623048,125.37000274658205,126.63999938964844,417400
2025-09-30,126.11676788330078,127.0199966430664,127.3499984741211,125.73999786376952,125.73999786376952,586300
2025-10-01,123.81976318359376,124.5199966430664,127.12999725341795,123.52999877929688,126.29000091552734,654700
2025-10-02,122.85523223876952,123.5500030517578,125.25,123.26000213623048,125.0,705600
2025-10-03,122.53702545166016,123.2300033569336,124.44000244140624,122.63999938964844,123.7699966430664,1017300
2025-10-06,122.92483520507812,123.62000274658205,124.20999908447266,123.06999969482422,123.1999969482422,638500
2025-10-07,124.4959487915039,125.1999969482422,125.26000213623048,123.81999969482422,124.3000030517578,597000
2025-10-08,123.70044708251952,124.4000015258789,125.66000366210938,123.87000274658205,125.41999816894533,535900
2025-10-09,122.46741485595705,123.16000366210938,125.83999633789062,123.01000213623048,124.88999938964844,529900
2025-10-10,121.46309661865234,122.1500015258789,123.87000274658205,121.9800033569336,123.33999633789062,713500
2025-10-13,120.62781524658205,121.30999755859376,122.76000213623048,121.22000122070312,122.47000122070312,461900
2025-10-14,122.23870849609376,122.93000030517578,123.05999755859376,116.31999969482422,120.98999786376952,682600
2025-10-15,122.95466613769533,123.6500015258789,124.19000244140624,122.70999908447266,123.1999969482422,548300
2025-10-16,122.30831909179688,123.0,123.9000015258789,122.11000061035156,123.6999969482422,596900
2025-10-17,123.84960174560548,124.5500030517578,124.72000122070312,123.44000244140624,123.4499969482422,592200
2025-10-20,124.4959487915039,125.1999969482422,125.62999725341795,124.33999633789062,125.0,402400
2025-10-21,124.1976318359375,124.9000015258789,125.37000274658205,124.04000091552734,125.37000274658205,608200
2025-10-22,125.5698699951172,126.27999877929688,126.47000122070312,124.87000274658205,125.43000030517578,658700
2025-10-23,125.7090835571289,126.41999816894533,127.30999755859376,125.56999969482422,126.43000030517578,593400
2025-10-24,125.42070770263672,126.12999725341795,127.98999786376952,125.0999984741211,127.51000213623048,558400
2025-10-27,126.46481323242188,127.18000030517578,127.51000213623048,126.08999633789062,126.62000274658205,587000
2025-10-28,125.5698699951172,126.27999877929688,127.4000015258789,125.08999633789062,127.4000015258789,651600
2025-10-29,124.92352294921876,125.62999725341795,127.63999938964844,125.1999969482422,125.79000091552734,1074100
2025-10-30,116.1531219482422,116.80999755859376,122.91999816894533,107.5199966430664,113.18000030517578,3318800
2025-10-31,113.20977020263672,113.8499984741211,117.16000366210938,112.69000244140624,117.16000366210938,2051800
2025-11-03,115.41728973388672,116.06999969482422,116.3000030517578,111.87999725341795,112.76000213623048,1330700
2025-11-04,116.48126983642578,117.13999938964844,117.48999786376952,115.44000244140624,116.5,1318400
2025-11-05,114.65162658691406,115.3000030517578,119.2699966430664,114.01000213623048,116.61000061035156,1116300
2025-11-06,114.42291259765624,115.06999969482422,115.7699966430664,114.0,115.23999786376952,591400
2025-11-07,114.6217803955078,115.2699966430664,116.20999908447266,114.23999786376952,115.1500015258789,631000
2025-11-10,114.56212615966795,115.20999908447266,115.55999755859376,111.47000122070312,113.61000061035156,854900
2025-11-11,114.9499282836914,115.5999984741211,116.30999755859376,114.29000091552734,115.63999938964844,721400
2025-11-12,114.15442657470705,114.8000030517578,117.20999908447266,114.7699966430664,115.55999755859376,670600
2025-11-13,113.6373519897461,114.27999877929688,115.37000274658205,113.87999725341795,114.68000030517578,517100
2025-11-14,112.82196044921876,113.45999908447266,116.11000061035156,113.41000366210938,114.47000122070312,599300
2025-11-17,111.37017059326172,112.0,114.43000030517578,111.61000061035156,113.2699966430664,742800
2025-11-18,112.03640747070312,112.66999816894533,113.13999938964844,111.88999938964844,111.88999938964844,601500
2025-11-19,111.29061889648438,111.91999816894533,112.98999786376952,110.69000244140624,112.98999786376952,614600
2025-11-20,112.1557388305664,112.79000091552734,113.37999725341795,111.83999633789062,112.3499984741211,694000
2025-11-21,113.70695495605467,114.3499984741211,115.86000061035156,113.23999786376952,113.8000030517578,718600
2025-11-24,112.49381256103516,113.12999725341795,115.45999908447266,112.5,114.87999725341795,713900
2025-11-25,115.53662109375,116.19000244140624,116.77999877929688,113.5500030517578,114.0500030517578,561800
2025-11-26,115.59627532958984,116.25,117.5,116.2300033569336,116.47000122070312,519500
2025-11-28,115.5664520263672,116.22000122070312,116.81999969482422,115.5,116.12999725341795,267900
2025-12-01,114.05498504638672,114.6999969482422,116.55999755859376,114.61000061035156,115.91000366210938,752600
2025-12-02,113.21971130371094,113.86000061035156,115.38999938964844,113.45999908447266,115.38999938964844,778700
2025-12-03,112.4043197631836,113.04000091552734,115.12999725341795,112.3000030517578,114.23999786376952,798100
2025-12-04,112.38443756103516,113.0199966430664,114.11000061035156,111.95999908447266,112.6999969482422,721200
2025-12-05,111.86737060546876,112.5,114.0,112.16000366210938,113.2699966430664,732800
2025-12-08,111.28068542480467,111.91000366210938,113.20999908447266,111.6999969482422,112.45999908447266,797000
2025-12-09,107.43244171142578,108.04000091552734,112.4800033569336,107.80999755859376,112.0,1207600
2025-12-10,105.80166625976562,106.4000015258789,109.08999633789062,105.70999908447266,108.5,1796900
2025-12-11,106.24913787841795,106.8499984741211,107.12999725341795,105.76000213623048,106.8499984741211,1281400
2025-12-12,106.39830017089844,107.0,108.02999877929688,106.44000244140624,107.29000091552734,1262600
2025-12-15,106.98497009277344,107.58999633789062,108.16999816894533,106.5199966430664,107.26000213623048,1267900
2025-12-16,107.4026107788086,108.01000213623048,108.48999786376952,106.3000030517578,107.88999938964844,1349000
2025-12-17,108.16828155517578,108.77999877929688,109.04000091552734,106.9000015258789,107.77999877929688,835400
2025-12-18,106.91536712646484,107.5199966430664,109.04000091552734,106.33999633789062,108.7300033569336,1328300
2025-12-19,105.79171752929688,106.38999938964844,108.25,106.12000274658205,107.68000030517578,1941800
2025-12-22,106.48778533935548,107.08999633789062,107.43000030517578,105.9000015258789,106.29000091552734,989200
2025-12-23,106.6269989013672,107.2300033569336,107.69000244140624,105.97000122070312,107.13999938964844,885800
2025-12-24,106.50767517089844,107.11000061035156,107.45999908447266,106.37999725341795,107.2300033569336,454200
2025-12-26,106.91536712646484,107.5199966430664,108.16000366210938,107.04000091552734,107.30999755859376,640400
2025-12-29,107.35289001464844,107.95999908447266,108.55999755859376,107.12000274658205,107.9000015258789,982700
2025-12-30,107.06452178955078,107.66999816894533,108.4800033569336,107.0,107.5199966430664,640800
2025-12-31,105.54312896728516,106.13999938964844,107.77999877929688,106.04000091552734,107.33000183105467,872800
2026-01-02,105.9615249633789,106.37000274658205,106.4499969482422,103.58000183105467,105.73999786376952,1189300
2026-01-05,107.30633544921876,107.72000122070312,108.19000244140624,105.87999725341795,106.0500030517578,837700
2026-01-06,107.35613250732422,107.7699966430664,108.47000122070312,106.68000030517578,107.5500030517578,754500
2026-01-07,105.9615249633789,106.37000274658205,108.20999908447266,105.7300033569336,108.20999908447266,836100
2026-01-08,104.5868148803711,104.98999786376952,106.98999786376952,104.87999725341795,106.66999816894533,825000
2026-01-09,102.53472137451172,102.93000030517578,105.47000122070312,102.83999633789062,105.37999725341795,1437600
2026-01-12,102.3653793334961,102.76000213623048,103.31999969482422,102.1500015258789,102.93000030517578,1060500
2026-01-13,99.91482543945312,100.3000030517578,102.66000366210938,98.23999786376952,102.5,2547500
2026-01-14,99.83513641357422,100.22000122070312,100.36000061035156,98.87000274658205,100.20999908447266,1449300
2026-01-15,102.4052276611328,102.8000030517578,103.52999877929688,100.1999969482422,100.7300033569336,1119300
2026-01-16,100.1140594482422,100.5,102.2300033569336,100.06999969482422,101.95999908447266,1176800
2026-01-20,98.45047760009766,98.83000183105467,100.9499969482422,98.66000366210938,99.9000015258789,1013600
2026-01-21,99.02825164794922,99.41000366210938,100.18000030517578,98.9499969482422,99.3000030517578,1046700
2026-01-22,98.9884033203125,99.37000274658205,100.41999816894533,98.45999908447266,99.1999969482422,1074900
2026-01-23,98.02212524414062,98.4000015258789,99.33000183105467,97.79000091552734,98.66000366210938,1167200
2026-01-26,96.76696014404295,97.13999938964844,99.0,96.77999877929688,98.41999816894533,1548200
2026-01-27,94.35625457763672,94.72000122070312,97.97000122070312,94.55999755859376,97.63999938964844,1421400
2026-01-28,95.33248901367188,95.6999969482422,95.76000213623048,93.88999938964844,94.55999755859376,1230700
2026-01-29,94.216796875,94.58000183105467,96.2699966430664,93.80999755859376,95.80999755859376,848100
2026-01-30,94.16698455810548,94.52999877929688,95.0,93.37000274658205,94.13999938964844,1036600
2026-02-02,93.46967315673828,93.83000183105467,95.79000091552734,93.51000213623048,94.44000244140624,1170400
2026-02-03,93.99764251708984,94.36000061035156,94.72000122070312,92.7699966430664,93.76000213623048,1378900
2026-02-04,95.29264831542967,95.66000366210938,98.31999969482422,93.66000366210938,93.87000274658205,2233300
2026-02-05,99.17766571044922,99.55999755859376,100.12999725341795,95.41999816894533,96.70999908447266,2869000
2026-02-06,104.98528289794922,105.38999938964844,115.70999908447266,104.33999633789062,115.0,2881700
2026-02-09,105.75232696533205,106.16000366210938,108.69000244140624,105.4499969482422,105.56999969482422,2206500
2026-02-10,108.5814208984375,109.0,109.98999786376952,105.9000015258789,106.68000030517578,1861100
2026-02-11,112.9944076538086,113.43000030517578,113.9000015258789,107.5199966430664,107.69000244140624,2745300
2026-02-12,111.6296615600586,112.05999755859376,115.20999908447266,110.97000122070312,113.54000091552734,2188200
2026-02-13,109.717041015625,110.13999938964844,112.95999908447266,109.08999633789062,112.20999908447266,1394400
2026-02-17,109.11934661865234,109.54000091552734,112.9800033569336,109.33999633789062,110.87000274658205,1622000
2026-02-18,108.6611099243164,109.08000183105467,110.29000091552734,108.0500030517578,109.7699966430664,867800
2026-02-19,106.738525390625,107.1500015258789,109.23999786376952,106.75,109.05999755859376,882800
