Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,46.17230987548828,46.84000015258789,48.380001068115234,45.5,48.380001068115234,1814400
2026-02-13,47.11862182617188,47.79999923706055,48.470001220703125,46.84000015258789,46.869998931884766,1562900
2026-02-17,46.71446990966797,47.38999938964844,48.5,46.25,48.25,1162500
2026-02-18,48.92253875732422,49.630001068115234,49.77999877929688,48.38999938964844,48.43000030517578,1942700
2026-02-19,51.327754974365234,52.06999969482422,52.20000076293945,50.22999954223633,50.41999816894531,3157700
2026-02-20,51.64319610595703,52.38999938964844,52.40999984741211,51.040000915527344,51.77000045776367,1843200
2026-02-23,50.43072891235352,51.15999984741211,52.63999938964844,50.77000045776367,52.43999862670898,1537200
2026-02-24,49.80970764160156,50.52999877929688,51.52999877929688,49.54999923706055,51.52999877929688,3378600
2026-02-25,49.040828704833984,49.75,51.18000030517578,48.06999969482422,50.18999862670898,2303500
2026-02-26,48.91268157958984,49.619998931884766,50.40999984741211,48.459999084472656,48.59999847412109,2473500
2026-02-27,51.05314254760742,51.400001525878906,51.68000030517578,49.619998931884766,50.20000076293945,2236700
2026-03-02,53.75478363037109,54.119998931884766,54.25,51.65999984741211,53.540000915527344,3615100
2026-03-03,53.13896942138672,53.5,55.290000915527344,52.75,54.81999969482422,2095600
2026-03-04,53.16876602172852,53.52999877929688,53.93000030517578,51.93999862670898,52.29999923706055,1986100
2026-03-05,54.63877487182617,55.0099983215332,55.59999847412109,53.97999954223633,53.97999954223633,2129800
2026-03-06,55.939937591552734,56.31999969482422,56.54999923706055,54.81999969482422,55.77999877929688,2736800
2026-03-09,55.771087646484375,56.150001525878906,58.31999969482422,55.33000183105469,57.0,3216700
2026-03-10,54.11235427856445,54.47999954223633,56.0,54.150001525878906,55.40999984741211,1877400
2026-03-11,55.86048126220703,56.2400016784668,56.5,54.56999969482422,54.900001525878906,1780300
2026-03-12,55.7810173034668,56.15999984741211,57.5,56.09999847412109,56.84000015258789,2307200
2026-03-13,56.74447250366211,57.130001068115234,57.38999938964844,54.77000045776367,55.41999816894531,1168600
2026-03-16,55.97966766357422,56.36000061035156,57.290000915527344,55.59000015258789,56.18000030517578,1718500
2026-03-17,57.23116302490234,57.619998931884766,58.31999969482422,56.81999969482422,57.0,1398500
2026-03-18,57.191436767578125,57.58000183105469,58.5099983215332,57.11000061035156,58.0099983215332,1438800
2026-03-19,56.68487548828125,57.06999969482422,58.38999938964844,56.5099983215332,58.08000183105469,2507400
2026-03-20,58.105228424072266,58.5,59.5,57.43000030517578,57.470001220703125,3279200
2026-03-23,58.45286178588867,58.84999847412109,59.540000915527344,56.59000015258789,56.810001373291016,1551300
2026-03-24,60.50889587402344,60.91999816894531,61.47999954223633,59.29999923706055,59.459999084472656,1625400
2026-03-25,60.63801956176758,61.04999923706055,61.08000183105469,60.13999938964844,60.13999938964844,1180000
2026-03-26,63.76675796508789,64.19999694824219,64.4800033569336,61.75,61.95000076293945,2360000
2026-03-27,65.0083236694336,65.44999694824219,65.75,64.23999786376953,64.83999633789062,2658000
2026-03-30,64.4024429321289,64.83999633789062,66.83999633789062,64.44000244140625,65.9000015258789,2057700
2026-03-31,62.75364685058594,63.18000030517578,66.05000305175781,61.88999938964844,64.94000244140625,2339100
2026-04-01,60.25065231323242,60.65999984741211,62.59999847412109,59.84999847412109,61.4900016784668,2298500
2026-04-02,62.47553634643555,62.900001525878906,64.5,61.79999923706055,63.81999969482422,1783200
2026-04-06,63.1608772277832,63.59000015258789,63.810001373291016,62.43000030517578,63.08000183105469,1525600
2026-04-07,64.05480194091797,64.48999786376953,65.12999725341797,63.7599983215332,64.16999816894531,1299500
2026-04-08,59.93281173706055,60.34000015258789,60.540000915527344,56.7599983215332,58.68000030517578,2743100
2026-04-09,59.35672378540039,59.7599983215332,61.91999816894531,59.18000030517578,60.369998931884766,2229400
2026-04-10,59.456050872802734,59.86000061035156,60.38999938964844,58.84999847412109,59.040000915527344,1028000
2026-04-13,59.90301513671875,60.310001373291016,61.630001068115234,59.81999969482422,60.900001525878906,1116200
2026-04-14,56.94312286376953,57.33000183105469,59.470001220703125,56.72999954223633,59.43000030517578,1630200
2026-04-15,56.68487548828125,57.06999969482422,57.84999847412109,56.34000015258789,57.06999969482422,1086000
2026-04-16,58.50252914428711,58.900001525878906,58.959999084472656,57.59999847412109,57.84000015258789,1008400
2026-04-17,55.224796295166016,55.59999847412109,55.83000183105469,52.7599983215332,55.27000045776367,3537100
2026-04-20,56.05912780761719,56.43999862670898,56.95000076293945,55.43999862670898,55.970001220703125,1686900
2026-04-21,58.57205581665039,58.970001220703125,59.09999847412109,56.040000915527344,56.70000076293945,1851600
2026-04-22,59.99240493774414,60.400001525878906,60.77999877929688,59.18000030517578,59.38999938964844,1471000
2026-04-23,60.65788269042969,61.06999969482422,61.90999984741211,60.31999969482422,61.38999938964844,1758400
2026-04-24,60.05199813842773,60.459999084472656,61.4900016784668,59.900001525878906,60.400001525878906,1078000
2026-04-27,60.77707290649414,61.18999862670898,62.25,61.02999877929688,61.150001525878906,975500
2026-04-28,60.71747970581055,61.130001068115234,62.70000076293945,60.93999862670898,62.630001068115234,2070800
2026-04-29,62.47553634643555,62.900001525878906,62.959999084472656,61.54999923706055,62.29999923706055,1525300
2026-04-30,63.01189041137695,63.43999862670898,63.47999954223633,61.09999847412109,61.36000061035156,2170700
2026-05-01,61.93917846679688,62.36000061035156,62.810001373291016,60.83000183105469,62.720001220703125,1081100
2026-05-04,63.38932418823242,63.81999969482422,63.880001068115234,62.11000061035156,62.630001068115234,1203700
2026-05-05,62.505332946777344,62.93000030517578,63.68000030517578,62.400001525878906,62.86000061035156,1175600
2026-05-06,57.37022018432617,57.7599983215332,60.25,57.720001220703125,59.18999862670898,2277600
2026-05-07,55.19499969482422,55.56999969482422,58.27000045776367,54.119998931884766,58.27000045776367,2854100
2026-05-08,55.2599983215332,55.2599983215332,56.060001373291016,54.900001525878906,55.369998931884766,2683600
2026-05-11,56.33000183105469,56.33000183105469,56.810001373291016,55.869998931884766,56.27000045776367,1275400
2026-05-12,56.650001525878906,56.650001525878906,57.61000061035156,56.09999847412109,57.4900016784668,1367100
2026-05-13,57.310001373291016,57.310001373291016,57.380001068115234,55.720001220703125,56.77999877929688,1456400
2026-05-14,57.93999862670898,57.93999862670898,58.13999938964844,57.119998931884766,57.880001068115234,1054100
2026-05-15,60.34000015258789,60.34000015258789,60.40999984741211,58.22999954223633,58.7400016784668,1505200
2026-05-18,60.810001373291016,60.810001373291016,61.52000045776367,59.2599983215332,59.90999984741211,1340500
2026-05-19,61.709999084472656,61.709999084472656,62.130001068115234,60.630001068115234,61.81999969482422,1289700
2026-05-20,59.52000045776367,59.52000045776367,62.400001525878906,59.27000045776367,61.45000076293945,1420400
2026-05-21,56.09000015258789,56.09000015258789,60.31999969482422,55.810001373291016,60.31999969482422,4487200
2026-05-22,56.63999938964844,56.63999938964844,57.13999938964844,55.68000030517578,55.68000030517578,1483700
2026-05-26,53.77999877929688,53.77999877929688,56.20000076293945,53.72999954223633,55.38999938964844,1239900
2026-05-27,52.47999954223633,52.47999954223633,53.52999877929688,51.93000030517578,52.52999877929688,1725600
2026-05-28,53.83000183105469,53.83000183105469,54.27000045776367,52.84000015258789,53.83000183105469,1831700
2026-05-29,53.59999847412109,53.59999847412109,54.02999877929688,52.459999084472656,53.95000076293945,1421400
2026-06-01,56.06999969482422,56.06999969482422,56.93000030517578,55.04999923706055,55.18000030517578,1336600
2026-06-02,56.0,56.0,56.70000076293945,55.709999084472656,56.29999923706055,2165000
2026-06-03,56.540000915527344,56.540000915527344,56.97999954223633,55.900001525878906,56.58000183105469,2527200
2026-06-04,55.75,55.75,56.470001220703125,55.18999862670898,55.68999862670898,2139300
2026-06-05,53.56999969482422,53.56999969482422,55.88999938964844,53.4900016784668,55.43000030517578,1458200
2026-06-08,55.310001373291016,55.310001373291016,55.709999084472656,54.16999816894531,54.2599983215332,1275400
2026-06-09,53.72999954223633,53.72999954223633,55.310001373291016,52.58000183105469,54.880001068115234,1307100
2026-06-10,54.90999984741211,54.90999984741211,55.959999084472656,54.150001525878906,54.34000015258789,1767300
2026-06-11,53.619998931884766,53.619998931884766,56.02999877929688,53.27000045776367,55.86000061035156,1497400
2026-06-12,54.04999923706055,54.04999923706055,55.2400016784668,52.52000045776367,52.9900016784668,982800
2026-06-15,51.380001068115234,51.380001068115234,52.27000045776367,50.81999969482422,51.09000015258789,1907800
2026-06-16,51.209999084472656,51.209999084472656,51.560001373291016,50.220001220703125,50.470001220703125,1530800
2026-06-17,50.400001525878906,50.400001525878906,51.84000015258789,50.22999954223633,50.93000030517578,1321400
2026-06-18,49.560001373291016,49.560001373291016,50.119998931884766,48.790000915527344,49.650001525878906,3166600
2026-06-22,50.65999984741211,50.65999984741211,50.7400016784668,49.43999862670898,49.83000183105469,2121000
2026-06-23,50.380001068115234,50.380001068115234,51.13999938964844,50.04999923706055,50.33000183105469,1961000
2026-06-24,50.09000015258789,50.09000015258789,50.15999984741211,48.380001068115234,48.97999954223633,2376800
2026-06-25,50.15999984741211,50.15999984741211,50.970001220703125,49.47999954223633,49.47999954223633,1582400
2026-06-26,49.900001525878906,49.900001525878906,50.720001220703125,49.20000076293945,49.77000045776367,2319100
2026-06-29,49.7599983215332,49.7599983215332,51.0099983215332,49.61000061035156,50.150001525878906,2037100
2026-06-30,49.77999877929688,49.77999877929688,50.86000061035156,49.72999954223633,50.38999938964844,2067900
2026-07-01,49.040000915527344,49.040000915527344,50.22999954223633,48.54999923706055,49.65999984741211,1956900
2026-07-02,50.18000030517578,50.18000030517578,50.2599983215332,49.34000015258789,49.41999816894531,2217600
2026-07-06,49.86000061035156,49.86000061035156,50.68000030517578,49.43999862670898,50.68000030517578,1485300
2026-07-07,52.13999938964844,52.13999938964844,52.59000015258789,50.20000076293945,50.31999969482422,1411600
2026-07-08,52.79999923706055,52.79999923706055,53.5099983215332,52.16999816894531,53.45000076293945,2463600
2026-07-09,51.380001068115234,51.380001068115234,52.310001373291016,51.08000183105469,52.0,1993700
2026-07-10,51.34000015258789,51.34000015258789,51.97999954223633,50.77000045776367,51.810001373291016,1004300
2026-07-13,53.11000061035156,53.11000061035156,54.0,52.34000015258789,52.7400016784668,1716000
2026-07-14,52.47999954223633,52.47999954223633,53.72999954223633,52.0099983215332,53.2599983215332,1263400
2026-07-15,52.63999938964844,52.63999938964844,52.93999862670898,51.619998931884766,52.52000045776367,1063100
2026-07-16,53.08000183105469,53.08000183105469,53.619998931884766,52.810001373291016,52.810001373291016,1068200
2026-07-17,53.79999923706055,53.79999923706055,54.63999938964844,53.040000915527344,54.150001525878906,1562500
2026-07-20,53.470001220703125,53.470001220703125,54.040000915527344,52.47999954223633,53.09999847412109,1238200
2026-07-21,54.08000183105469,54.08000183105469,54.369998931884766,53.41999816894531,53.41999816894531,1225400
2026-07-22,54.9900016784668,54.9900016784668,55.650001525878906,54.61000061035156,55.0,850000
