Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,195.2108154296875,199.6300048828125,203.0,198.75,201.7100067138672,1687900
2026-02-19,195.2988128662109,199.72000122070312,201.2400054931641,198.8300018310547,199.2100067138672,1203100
2026-02-20,197.2349853515625,201.6999969482422,202.8000030517578,199.0,200.0800018310547,1420300
2026-02-23,195.6410675048828,200.07000732421875,203.6000061035156,199.7899932861328,202.0800018310547,1356400
2026-02-24,194.96633911132807,199.3800048828125,201.41000366210932,198.2700042724609,200.2100067138672,1137900
2026-02-25,196.54071044921875,200.9900054931641,201.47999572753903,198.509994506836,199.88999938964844,1144700
2026-02-26,198.1150665283203,202.6000061035156,204.0500030517578,201.52999877929688,201.8600006103516,1103200
2026-02-27,199.33740234375,203.8500061035156,205.1199951171875,202.4499969482422,203.22999572753903,2113500
2026-03-02,198.6626739501953,203.16000366210932,204.4900054931641,200.3999938964844,202.47999572753903,1547500
2026-03-03,197.4794464111328,201.9499969482422,203.2700042724609,197.32000732421875,200.0599975585937,1507800
2026-03-04,198.6039886474609,203.1000061035156,203.8999938964844,201.6100006103516,201.6100006103516,1121700
2026-03-05,196.579818725586,201.02999877929688,202.4499969482422,199.6999969482422,201.5,1505500
2026-03-06,190.5170745849609,194.8300018310547,200.0,193.4499969482422,199.0599975585937,1766200
2026-03-09,188.56134033203125,192.8300018310547,193.22999572753903,187.1100006103516,192.0,2370900
2026-03-10,189.9857177734375,192.07000732421875,194.6699981689453,189.5200042724609,190.1100006103516,1596600
2026-03-11,187.50294494628903,189.5599975585937,191.0399932861328,188.3500061035156,189.58999633789065,1605800
2026-03-12,185.5345458984375,187.57000732421875,188.38999938964844,185.7700042724609,188.22000122070312,2192000
2026-03-13,184.7926788330078,186.82000732421875,190.0,186.3699951171875,189.4199981689453,1404100
2026-03-16,187.2754364013672,189.3300018310547,190.7899932861328,188.22000122070312,189.6999969482422,1327600
2026-03-17,188.46241760253903,190.52999877929688,191.91000366210932,190.0800018310547,191.47000122070312,1380600
2026-03-18,187.83924865722656,189.8999938964844,192.2100067138672,189.7700042724609,190.97000122070312,1732500
2026-03-19,189.23394775390625,191.3099975585937,192.22000122070312,189.5,189.5,1257500
2026-03-20,182.51763916015625,184.5200042724609,191.94000244140625,183.2100067138672,191.7100067138672,3861000
2026-03-23,179.52052307128906,181.4900054931641,186.66000366210932,181.3600006103516,185.9499969482422,2550600
2026-03-24,176.33546447753906,178.27000427246094,182.0599975585937,177.8800048828125,180.2899932861328,3100000
2026-03-25,179.5996551513672,181.57000732421875,183.3099975585937,179.0500030517578,179.2100067138672,1749800
2026-03-26,179.82716369628906,181.8000030517578,182.8300018310547,181.02999877929688,181.16000366210932,1478400
2026-03-27,178.23463439941406,180.19000244140625,182.13999938964844,179.13999938964844,180.8999938964844,1991400
2026-03-30,180.3711853027344,182.3500061035156,184.25,181.759994506836,182.16000366210932,1822700
2026-03-31,184.50582885742188,186.52999877929688,187.5200042724609,183.3000030517578,184.759994506836,2296000
2026-04-01,186.04888916015625,188.08999633789065,188.8000030517578,186.0200042724609,186.66000366210932,1988700
2026-04-02,186.6226043701172,188.6699981689453,189.25,186.07000732421875,187.5,1299900
2026-04-06,188.1656646728516,190.22999572753903,190.6199951171875,187.22999572753903,188.47000122070312,1031300
2026-04-07,188.50198364257807,190.57000732421875,191.0800018310547,188.75,190.08999633789065,883700
2026-04-08,191.934326171875,194.0399932861328,195.22000122070312,192.509994506836,192.6199951171875,1547800
2026-04-09,196.8108367919922,198.97000122070312,199.6300048828125,193.5,193.7400054931641,1226700
2026-04-10,198.3934783935547,200.57000732421875,200.6300048828125,198.3300018310547,199.38999938964844,1107600
2026-04-13,198.53195190429688,200.7100067138672,200.759994506836,197.3800048828125,200.6000061035156,1372200
2026-04-14,200.75753784179688,202.9600067138672,203.0500030517578,199.94000244140625,200.47999572753903,2263800
2026-04-15,199.42218017578125,201.6100006103516,202.5200042724609,199.13999938964844,202.4499969482422,1267200
2026-04-16,199.16500854492188,201.3500061035156,203.2899932861328,200.8999938964844,201.2700042724609,1436000
2026-04-17,203.99203491210932,206.22999572753903,206.72999572753903,201.3699951171875,202.1000061035156,1345900
2026-04-20,205.3076171875,207.5599975585937,208.1999969482422,205.08999633789065,205.3300018310547,992900
2026-04-21,202.5379943847656,204.759994506836,208.27999877929688,204.6499938964844,207.07000732421875,1365400
2026-04-22,199.4914093017578,201.67999267578125,205.66000366210932,201.38999938964844,205.3999938964844,1186100
2026-04-23,201.449935913086,203.66000366210932,204.5800018310547,201.759994506836,202.7100067138672,806500
2026-04-24,198.97706604003903,201.16000366210932,203.67999267578125,200.6499938964844,203.1499938964844,1045900
2026-04-27,199.10565185546875,201.2899932861328,202.0500030517578,198.8999938964844,200.5599975585937,1399000
2026-04-28,200.5498046875,202.75,204.0,200.6300048828125,203.259994506836,1410100
2026-04-29,197.91867065429688,200.08999633789065,203.17999267578125,198.41000366210932,202.0,1049800
2026-04-30,201.49940490722656,203.7100067138672,203.9499969482422,199.92999267578125,200.3600006103516,1394400
2026-05-01,200.24317932128903,202.44000244140625,203.82000732421875,201.38999938964844,203.82000732421875,1014400
2026-05-04,199.32325744628903,201.509994506836,202.7400054931641,200.4199981689453,201.41000366210932,850600
2026-05-05,200.1145782470703,202.3099975585937,203.4499969482422,201.7899932861328,202.19000244140625,967600
2026-05-06,203.27984619140625,205.509994506836,206.2400054931641,203.16000366210932,203.72999572753903,1129900
2026-05-07,199.2144470214844,201.3999938964844,206.0200042724609,200.8000030517578,205.2400054931641,1409500
2026-05-08,199.9266357421875,202.1199951171875,203.7400054931641,201.6699981689453,202.22999572753903,1081600
2026-05-11,198.8188018798828,201.0,203.38999938964844,200.0,202.75,1895700
2026-05-12,203.42823791503903,205.66000366210932,206.4600067138672,202.7400054931641,205.22000122070312,2019700
2026-05-13,198.38357543945312,200.5599975585937,205.2899932861328,200.22000122070312,205.2899932861328,1310200
2026-05-14,200.59927368164065,202.8000030517578,203.259994506836,199.0,200.5599975585937,1430600
2026-05-15,197.8494415283203,200.0200042724609,202.27999877929688,199.5,202.27999877929688,2152000
2026-05-18,198.24508666992188,200.4199981689453,201.52999877929688,199.41000366210932,200.0599975585937,1815000
2026-05-19,198.6803131103516,200.8600006103516,202.19000244140625,198.63999938964844,200.6300048828125,1402300
2026-05-20,201.8851623535156,204.1000061035156,204.3600006103516,199.97000122070312,201.4900054931641,1152200
2026-05-21,202.6764678955078,204.8999938964844,205.52999877929688,200.9199981689453,203.1100006103516,1143300
2026-05-22,202.1918029785156,204.41000366210932,206.3099975585937,203.4600067138672,206.3099975585937,1152000
2026-05-26,204.6943359375,206.94000244140625,207.1499938964844,204.6000061035156,205.2700042724609,1257600
2026-05-27,204.52618408203125,206.7700042724609,208.7899932861328,206.6300048828125,207.2400054931641,1253200
2026-05-28,204.52618408203125,206.7700042724609,207.5399932861328,204.6999969482422,205.9600067138672,1339400
2026-05-29,202.68637084960932,204.91000366210932,206.9900054931641,203.88999938964844,206.4499969482422,3950300
2026-06-01,200.50035095214844,202.6999969482422,204.8000030517578,202.1999969482422,203.66000366210932,1641300
2026-06-02,201.32135009765625,203.52999877929688,205.38999938964844,202.259994506836,202.6999969482422,2009200
2026-06-03,201.34112548828125,203.5500030517578,205.19000244140625,202.3000030517578,202.8300018310547,2117000
2026-06-04,203.982162475586,206.22000122070312,206.5200042724609,204.5,206.1000061035156,1512900
2026-06-05,208.0277709960937,210.3099975585937,211.22999572753903,205.22999572753903,205.47999572753903,1406500
2026-06-08,205.08999633789065,207.33999633789065,211.67999267578125,206.1000061035156,211.13999938964844,2092200
2026-06-09,211.88999938964844,211.88999938964844,213.0800018310547,205.17999267578125,206.8800048828125,2212500
2026-06-10,212.82000732421875,212.82000732421875,214.6300048828125,211.009994506836,212.5399932861328,2005700
2026-06-11,214.8600006103516,214.8600006103516,216.27999877929688,213.6199951171875,215.0,1897200
2026-06-12,219.0399932861328,219.0399932861328,220.44000244140625,216.5,216.9900054931641,1965400
2026-06-15,215.66000366210932,215.66000366210932,219.8699951171875,214.44000244140625,219.0399932861328,2222700
2026-06-16,215.22999572753903,215.22999572753903,217.47999572753903,214.08999633789065,215.82000732421875,3243000
2026-06-17,209.8600006103516,209.8600006103516,215.8099975585937,208.7100067138672,214.57000732421875,3717400
2026-06-18,211.3300018310547,211.3300018310547,214.3000030517578,211.2899932861328,214.0399932861328,3655400
2026-06-22,214.57000732421875,214.57000732421875,214.6699981689453,212.0,212.6100006103516,2916700
2026-06-23,216.7400054931641,216.7400054931641,217.7100067138672,214.19000244140625,215.0399932861328,2595400
2026-06-24,222.1499938964844,222.1499938964844,222.3999938964844,216.0399932861328,216.92999267578125,2471700
2026-06-25,225.4900054931641,225.4900054931641,226.44000244140625,221.8000030517578,222.1199951171875,2932200
2026-06-26,226.88999938964844,226.88999938964844,228.5800018310547,225.5500030517578,226.8999938964844,8719600
2026-06-29,227.5599975585937,227.5599975585937,228.08999633789065,225.27999877929688,226.2400054931641,1870500
2026-06-30,223.6499938964844,223.6499938964844,226.27999877929688,222.5399932861328,225.42999267578125,2387800
2026-07-01,223.0,223.0,223.1699981689453,220.0399932861328,221.3600006103516,2551000
2026-07-02,226.0599975585937,226.0599975585937,226.1199951171875,223.0800018310547,224.0,1683100
2026-07-06,225.0,225.0,225.8600006103516,223.4499969482422,225.6499938964844,2216300
2026-07-07,227.19000244140625,227.19000244140625,229.58999633789065,225.0,226.07000732421875,1410200
2026-07-08,219.08999633789065,219.08999633789065,226.83999633789065,219.02999877929688,226.1999969482422,1902600
2026-07-09,219.7100067138672,219.7100067138672,222.25,218.32000732421875,219.2700042724609,1694900
2026-07-10,218.7700042724609,218.7700042724609,221.41000366210932,212.82000732421875,221.1300048828125,2424100
2026-07-13,219.4900054931641,219.4900054931641,221.6199951171875,218.0500030517578,218.2700042724609,1248800
2026-07-14,221.27999877929688,221.27999877929688,222.0,219.63999938964844,220.9600067138672,1611300
2026-07-15,222.009994506836,222.009994506836,224.13999938964844,220.8000030517578,222.7899932861328,1490800
2026-07-16,228.4900054931641,228.4900054931641,228.6100006103516,222.8000030517578,223.0,1318500
2026-07-17,228.6999969482422,228.6999969482422,231.52999877929688,226.8699951171875,229.0500030517578,1407900
2026-07-20,228.19000244140625,228.19000244140625,230.8800048828125,227.25,229.1499938964844,1500900
2026-07-21,226.7899932861328,226.7899932861328,230.0,226.259994506836,229.91000366210932,1908000
2026-07-22,226.22000122070312,226.22000122070312,227.8000030517578,225.32000732421875,227.1499938964844,1170100
2026-07-23,225.1999969482422,225.1999969482422,227.7899932861328,224.22000122070312,225.3800048828125,1255400
